race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,3,5035,櫻井 優,2,28,52,0,0,0.17,5.45,36.79,53.77,0,0,0,27.5,45.5,37.21,56.98
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,4,4570,前田 聖文,1,38,55.6,0,0,0.16,6.07,37.78,63.33,6.13,35.9,53.85,36.29,55.24,26.45,41.94
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,5,4461,安田 吉宏,3,40,56.5,0,0,0.17,4.51,22.58,41.94,3.83,6.9,37.93,29.58,46.95,33.48,51.07
2026-09-12,17,9,2026-09-12 14:47:00,5,BOATRACE振興会会長賞,6,5450,藤本 遼磨,4,23,52.2,0,0,,2.06,2.08,6.25,0,0,0,43.04,56.52,36.36,52.89
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,1,4601,森野 正弘,1,41,53.7,0,0,0.13,7.05,58.18,73.64,6.78,36.11,69.44,37.25,57.09,31.89,47.64
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,2,4574,東 潤樹,2,37,52.2,0,0,0.17,5.1,34.29,46.67,5.33,35.9,47.44,35.06,56.57,27.78,52.22
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,3,5311,小林 京平,3,28,52,0,0,0.18,5.34,34.88,47.67,2.83,8.33,33.33,35.98,49.37,30.19,39.62
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,4,4650,中山 雄太,4,42,52,0,0,0.13,2.92,8.33,12.5,6.27,54.55,72.73,41.8,59.02,38.36,56.9
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,5,3662,大庭 元明,3,56,54.8,0,0,0.16,4.96,33.33,44.79,6.7,60,70,36.68,58.52,34.94,50.6
2026-09-12,17,10,2026-09-12 15:19:00,5,BOATRACE振興会会長賞,6,4514,上條 嘉嗣,1,36,52.1,0,0,0.19,6.59,54.69,68.75,6.46,48.72,66.67,38.84,55.79,35.78,51.29
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,1,4302,西野 翔太,1,43,52,0,0,0.15,6.6,53.27,67.29,6.57,47.2,67.08,31.97,51.23,29.78,45.51
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,2,4832,権藤 俊光,1,39,52,0,0,0.14,6.72,48.36,67.21,7.6,60,80,33.33,48.78,38.96,56.63
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,3,4808,松尾 拓,2,38,51.5,0,0,0.16,6.4,46.85,64.86,5.17,30.56,41.67,32.61,44.78,29.13,48.7
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,4,4428,有賀 達也,2,40,52,0,0,0.14,6.04,39.25,57.94,7,50,72.73,35.68,52.42,34.17,52.08
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,5,5041,荒牧 凪沙,3,27,52,1,0,0.19,4.88,29.17,44.44,5.92,37.5,58.33,40.82,57.96,35.15,52.3
2026-09-12,17,11,2026-09-12 15:54:00,5,BOATRACE振興会会長賞,6,3265,今村 暢孝,2,61,52,1,0,0.15,5.98,44.05,60.71,6.55,50,70.97,32.49,50.63,35.37,54.47
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,1,3556,田中 信一郎,1,53,53.3,0,0,0.14,6.76,52.29,70.64,7.5,64.71,76.47,37.85,55.38,33.33,45.89
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,2,4732,堀本 和也,2,37,54.2,0,0,0.12,7.06,56.67,75,6,40,60,39,56.02,33.95,53.02
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,3,4593,小坂 宗司,2,45,52,0,0,0.17,5.97,36.45,65.42,6.02,38,60,35.8,57.2,28.64,45.73
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,4,4231,鈴木 裕隆,3,43,55.1,0,0,0.17,5.4,33.91,53.04,5.55,32.26,58.06,32.02,48.25,34.35,51.3
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,5,3920,正木 聖賢,3,51,52.2,0,0,0.17,4.47,29.41,35.29,5.5,35.56,51.11,38.39,54.91,29.73,50.45
2026-09-12,17,12,2026-09-12 16:35:00,5,BOATRACE振興会会長賞,6,3333,丸尾 義孝,1,58,52,0,0,0.15,6.5,48.21,68.75,7,54.55,72.73,30.77,47.44,31.18,52.94
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,1,4980,佐々木 完太,1,30,51.5,0,0,0.16,7.1,52.21,64.6,6.8,50.62,65.43,48.35,63.74,31.98,48.22
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,2,4682,大上 卓人,1,36,52,0,0,0.14,7.29,50.89,68.75,6.46,26.92,50,37,51,36.82,51.24
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,3,4772,石丸 海渡,1,33,54.6,0,0,0.11,6.71,50.88,65.79,6.63,62.5,75,29.11,44.3,32.67,51.49
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,4,4013,中島 孝平,1,46,52,0,0,0.14,6.99,46.3,63.89,6.76,36,52,37.5,57.14,29.13,49.51
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,5,5084,末永 和也,1,27,52,0,0,0.13,6.67,45.9,65.57,7.27,46.15,61.54,36.36,63.64,31.86,50.49
2026-09-12,18,1,2026-09-12 10:42:00,2,ダイヤモンドカップ,6,5112,砂長 知輝,1,26,52,1,0,0.16,6.72,52.25,71.17,6.86,48.28,68.97,30,55,38.5,58.5
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,1,5142,常住 蓮,1,25,51.5,1,0,0.15,7.31,56.2,74.38,8.56,66.67,88.89,36.89,56.31,30.62,44.5
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,2,3959,坪井 康晴,1,48,52.3,0,0,0.13,7.14,49.54,68.81,7.07,55.17,68.97,36.63,51.49,34.65,53.96
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,3,4305,金子 拓矢,1,42,53.1,0,0,0.15,6.88,53.4,66.99,6.96,54.17,75,33.65,43.27,31.25,44.23
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,4,4239,竹田 辰也,1,42,52.1,0,0,0.15,6.47,51.82,66.36,6.13,40.38,58.65,38.46,53.85,37.56,56.1
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,5,4256,渡辺 浩司,1,42,52,1,0,0.13,7.09,46.22,78.15,6.88,40,80,53.41,65.91,41.23,60.19
2026-09-12,18,2,2026-09-12 11:16:00,2,ダイヤモンドカップ,6,4168,石野 貴之,1,44,53.1,1,0,0.14,6.97,52.99,65.81,0,0,0,41.57,56.18,39.61,57
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,1,4361,柳生 泰二,1,41,52,1,0,0.14,7.39,56.14,71.05,6.54,45.12,59.76,29.17,46.88,34.3,48.79
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,2,4205,山口 剛,1,44,52.3,0,0,0.14,7.54,48.94,67.02,7.8,56,64,33.01,46.6,39.3,53.73
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,3,4826,井上 一輝,1,32,52,0,0,0.13,7.02,53.98,70.8,6.3,37.04,55.56,38.46,53.85,29.61,44.66
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,4,4928,栗城 匠,1,31,52,0,0,0.14,6.63,50.93,64.81,6.38,50,75,40.23,64.37,38.35,54.37
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,5,4528,黒井 達矢,1,38,52,0,0,0.17,6.56,43.18,62.5,6.94,37.5,56.25,29.59,44.9,29.44,43.15
2026-09-12,18,3,2026-09-12 11:46:00,2,ダイヤモンドカップ,6,4852,川原 祐明,1,31,52,1,0,0.15,7.05,55.38,73.85,6.29,42.86,65.71,38.24,53.92,30.24,47.8
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,1,4547,中田 竜太,1,38,51,0,0,0.16,6.82,43.64,60.91,8,57.14,92.86,35.51,46.73,33.82,45.41
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,2,4415,下出 卓矢,1,39,54.9,1,0,0.14,6.08,46.88,58.59,5.65,35.29,58.82,30.34,46.07,38.05,52.2
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,3,4237,大峯 豊,1,42,52,0,0,0.14,7.39,53.57,75.89,7.58,61.54,76.92,38.46,50.55,34.13,51.92
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,4,4831,羽野 直也,1,31,53.5,0,0,0.15,7.36,57.14,70.41,7.14,47.22,72.22,31.31,54.55,34.47,51.46
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,5,4760,山崎 郡,1,36,52,0,0,0.14,7.49,53.79,68.94,7.61,51.61,87.1,38.1,55.95,36.92,56.92
2026-09-12,18,4,2026-09-12 12:17:00,2,ダイヤモンドカップ,6,4713,白神 優,1,36,52,0,0,0.14,6.26,40.37,60.55,7.17,52.78,72.22,41.86,52.33,29.47,48.79
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,1,4739,中村 晃朋,1,34,51,1,0,0.15,6.44,52.94,68.07,5.96,26.09,47.83,24.44,40,41.63,54.07
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,2,4324,海野 康志郎,1,38,57.9,0,0,0.13,7.19,56.43,70.71,7.04,58.33,66.67,27.66,43.62,35.78,54.9
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,3,3941,池田 浩二,1,48,52,0,0,0.12,7.69,48.31,66.95,7.82,52.94,70.59,31.76,45.88,35.58,52.4
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,4,4759,今泉 友吾,1,36,52,0,0,0.16,6.97,48.12,74.44,6.72,55.56,72.22,41.49,59.57,38.35,53.4
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,5,4024,井口 佳典,1,49,52.4,0,0,0.16,6.92,45.87,60.55,6.67,16.67,66.67,38.53,55.05,30.24,47.32
2026-09-12,18,5,2026-09-12 12:48:00,2,ダイヤモンドカップ,6,5267,石本 裕武,1,26,51.5,0,0,0.15,6.88,54.9,65.69,7.7,70,80,36.89,52.43,33.84,50
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,1,4537,渡邉 和将,1,36,51.5,0,0,0.14,7.11,50,74.63,7.3,54.39,66.67,42.68,54.88,32.04,47.09
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,2,4985,井本 昌也,1,29,52,0,0,0.15,6.64,52.42,66.94,6.52,52.04,63.27,42.55,55.32,36.41,58.25
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,3,4445,宮地 元輝,1,39,54.7,0,0,0.12,7.26,48.45,60.82,7.11,33.33,55.56,37.5,52.88,32.18,48.51
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,4,4391,松田 祐季,1,40,52,0,0,0.15,7.03,53.78,70.59,6.45,40.91,59.09,25.88,43.53,31.88,48.79
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,5,4566,塩田 北斗,1,38,53.4,1,0,0.14,6.76,44.09,64.52,6.36,39.29,53.57,28.57,50.89,30.73,55.12
2026-09-12,18,6,2026-09-12 13:19:00,2,ダイヤモンドカップ,6,4682,大上 卓人,1,36,52,0,0,0.14,7.29,50.89,68.75,6.46,26.92,50,37,51,36.82,51.24
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,1,4074,柳沢 一,1,45,51,0,0,0.13,6.63,48.39,70.16,6.38,37.5,50,26.09,42.39,39.32,55.34
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,2,4168,石野 貴之,1,44,53.1,1,0,0.14,6.97,52.99,65.81,0,0,0,41.57,56.18,39.61,57
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,3,4736,高倉 和士,1,35,52,0,0,0.14,7.25,58.27,75.59,6.79,50,76.32,41.51,55.66,39.71,60.77
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,4,3942,寺田 祥,1,47,54.6,0,0,0.14,6.44,44.68,62.77,6.9,46.99,65.06,39.18,61.86,36.36,54.55
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,5,4939,宮之原 輝紀,1,28,52,0,0,0.14,7.7,64.71,73.53,7.2,65,75,31.48,51.85,36.95,57.64
2026-09-12,18,7,2026-09-12 13:50:00,2,ダイヤモンドカップ,6,4796,春園 功太,1,35,52.3,0,0,0.15,6.02,45.3,58.97,6.08,45,60,44.3,59.49,39.71,49.28
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,1,3744,徳増 秀樹,1,51,53.5,0,0,0.14,6.2,45.45,59.85,6.36,46.15,64.1,31.68,49.5,41.9,55.71
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,2,4397,西村 拓也,1,39,52,0,0,0.13,7.43,61.07,77.86,7.13,41.67,70.83,34.95,53.4,33.82,46.57
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,3,4362,土屋 智則,1,41,52.5,0,0,0.15,6.86,44.92,66.95,6.96,52.17,69.57,28,42,29.9,43.14
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,4,4980,佐々木 完太,1,30,51.5,0,0,0.16,7.1,52.21,64.6,6.8,50.62,65.43,48.35,63.74,31.98,48.22
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,5,5142,常住 蓮,1,25,51.5,1,0,0.15,7.31,56.2,74.38,8.56,66.67,88.89,36.89,56.31,30.62,44.5
2026-09-12,18,8,2026-09-12 14:21:00,2,ダイヤモンドカップ,6,4205,山口 剛,1,44,52.3,0,0,0.14,7.54,48.94,67.02,7.8,56,64,33.01,46.6,39.3,53.73
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,1,4013,中島 孝平,1,46,51,0,0,0.14,6.99,46.3,63.89,6.76,36,52,37.5,57.14,29.13,49.51
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,2,4448,青木 玄太,1,39,51.5,0,0,0.16,7.07,54.55,74.38,7.52,66.67,74.07,18.95,31.58,29.19,45.45
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,3,4256,渡辺 浩司,1,42,52,1,0,0.13,7.09,46.22,78.15,6.88,40,80,53.41,65.91,41.23,60.19
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,4,5015,高橋 竜矢,1,28,51.5,0,0,0.14,6.89,54.62,73.85,6.86,41.38,72.41,32.65,53.06,35.47,54.19
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,5,4237,大峯 豊,1,42,51,0,0,0.14,7.39,53.57,75.89,7.58,61.54,76.92,38.46,50.55,34.13,51.92
2026-09-12,18,9,2026-09-12 14:52:00,2,ダイヤモンドカップ,6,4826,井上 一輝,1,32,51.5,0,0,0.13,7.02,53.98,70.8,6.3,37.04,55.56,38.46,53.85,29.61,44.66
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,1,4760,山崎 郡,1,36,52,0,0,0.14,7.49,53.79,68.94,7.61,51.61,87.1,38.1,55.95,36.92,56.92
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,2,5017,澤田 尚也,1,27,52.1,0,0,0.13,6.84,53.03,68.18,6.88,37.5,37.5,38.79,61.21,33.17,55.29
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,3,5084,末永 和也,1,27,52,0,0,0.13,6.67,45.9,65.57,7.27,46.15,61.54,36.36,63.64,31.86,50.49
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,4,3941,池田 浩二,1,48,52,0,0,0.12,7.69,48.31,66.95,7.82,52.94,70.59,31.76,45.88,35.58,52.4
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,5,4361,柳生 泰二,1,41,52,1,0,0.14,7.39,56.14,71.05,6.54,45.12,59.76,29.17,46.88,34.3,48.79
2026-09-12,18,10,2026-09-12 15:26:00,2,ダイヤモンドカップ,6,4305,金子 拓矢,1,42,53.1,0,0,0.15,6.88,53.4,66.99,6.96,54.17,75,33.65,43.27,31.25,44.23
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,1,4831,羽野 直也,1,31,53.5,0,0,0.15,7.36,57.14,70.41,7.14,47.22,72.22,31.31,54.55,34.47,51.46
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,2,4852,川原 祐明,1,31,52,1,0,0.15,7.05,55.38,73.85,6.29,42.86,65.71,38.24,53.92,30.24,47.8
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,3,5112,砂長 知輝,1,26,52,1,0,0.16,6.72,52.25,71.17,6.86,48.28,68.97,30,55,26.87,43.28
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,4,4445,宮地 元輝,1,39,54.7,0,0,0.12,7.26,48.45,60.82,7.11,33.33,55.56,37.5,52.88,32.18,48.51
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,5,4324,海野 康志郎,1,38,57.9,0,0,0.13,7.19,56.43,70.71,7.04,58.33,66.67,27.66,43.62,35.78,54.9
2026-09-12,18,11,2026-09-12 16:00:00,2,ダイヤモンドカップ,6,3959,坪井 康晴,1,48,52.3,0,0,0.13,7.14,49.54,68.81,7.07,55.17,68.97,36.63,51.49,34.65,53.96
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,1,3897,白井 英治,1,49,53.1,0,0,0.13,7.72,51.79,67.86,8.11,61.33,82.67,26.85,47.22,31.58,48.33
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,2,3960,菊地 孝平,1,48,52.9,0,0,0.11,6.94,42.98,62.28,6.7,50,60,41.67,56.25,38.35,51.46
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,3,4586,磯部 誠,1,36,52.5,0,0,0.13,7.7,54.47,71.54,6.16,32.43,48.65,40.23,55.17,34.98,49.75
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,4,4444,桐生 順平,1,39,52,0,0,0.13,7.29,40.66,62.64,5.67,11.11,22.22,51,72,40.7,57.79
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,5,4851,関 浩哉,1,31,50.5,0,0,0.13,7.63,49.11,65.18,9,64.71,76.47,30.53,48.42,35.12,55.61
2026-09-12,18,12,2026-09-12 16:38:00,2,ダイヤモンドカップ,6,4344,新田 雄史,1,41,52.3,2,0,0.14,7.58,56.03,68.97,7.88,37.5,50,29.63,48.15,33.33,46.77
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,1,3539,金子 順一,3,58,52,0,0,0.19,4.53,22.68,42.27,4.94,38.89,44.44,24.16,41.57,20.37,37.04
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,2,3362,間嶋 仁志,3,57,52.3,0,0,0.19,5.1,33.67,46.94,6.27,42.31,61.54,31.61,47.13,26.15,38.46
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,3,4094,中島 真二,3,45,52,0,0,0.18,4.73,27.71,43.37,4.76,24.49,48.98,20.89,35.44,27.12,47.46
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,4,5248,本田 愛,3,24,47,0,0,0.2,5.42,37.36,59.34,3.94,22.58,41.94,31.11,45.56,24,40
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,5,5468,山口 隼人,4,19,52,0,0,,1.32,0,0,0,0,0,34.59,57.84,20.34,28.81
2026-09-12,20,1,2026-09-12 15:20:00,5,唐十杯,6,3175,渡辺 千草,3,62,47.3,0,0,0.17,4.51,23.46,43.21,0,0,0,20.65,41.29,23.44,40.63
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,1,4085,荻野 裕介,3,46,52,0,0,0.2,5.33,37.5,52.5,3.92,15.38,34.62,26.16,36.05,28.57,48.21
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,2,4484,稲生 夏季,3,36,49.2,0,0,0.21,4.72,21.05,43.42,6.2,40,60,34.48,48.28,34.62,53.85
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,3,3880,浅見 宗孝,3,53,54,1,0,0.19,4.15,16.67,37.18,4.22,22.22,33.33,26.67,43.64,37.93,62.07
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,4,5316,村松 将平,3,25,52,1,0,0.15,5.2,32.89,52.63,0,0,0,32.16,49.12,35.48,50
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,5,4600,井内 将太郎,1,41,52.2,1,0,0.12,6.31,47.44,65.38,6.17,38.89,66.67,38.46,54.44,21.88,32.81
2026-09-12,20,2,2026-09-12 15:51:00,5,唐十杯,6,5429,吉川 颯汰,4,23,54.4,0,0,0.22,1.12,0,1.96,0,0,0,29.73,48.11,26.32,40.35
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,1,4396,大田 直弥,3,40,53.1,0,0,0.2,4.79,25.51,40.82,5.02,25.86,53.45,33.52,54.19,37.93,46.55
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,2,4273,佐藤 旭,3,44,53.1,0,0,0.19,4.96,28.42,48.42,5.98,40,60,33.86,49.74,18.75,40.63
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,3,4014,片岡 恵里,2,46,47.7,1,0,0.17,5.6,38.3,55.32,5.1,25,57.69,25.99,45.76,31.25,46.88
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,4,5263,花田 凱成,3,27,52,0,0,0.17,3.87,13.95,32.56,3.18,4.55,36.36,31.91,53.72,23.33,48.33
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,5,4357,田中 和也,1,42,52.4,0,0,0.18,6.53,50.43,68.38,7.94,76.47,82.35,34.41,53.23,20.69,43.1
2026-09-12,20,3,2026-09-12 16:18:00,5,唐十杯,6,4076,杉田 篤光,3,48,52.3,0,0,0.21,4.78,25,45,4.65,23.53,35.29,24.68,40.26,32.35,55.88
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,1,5219,森口 和紀,3,25,52,0,0,0.2,5.27,37.63,48.39,5.47,35.29,52.94,32.2,50.28,38.46,55.38
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,2,5085,中村 栄治,2,27,52,0,0,0.22,5.17,33.33,46.49,5.75,25,62.5,33.33,47.95,29.51,60.66
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,3,4873,蒲原 健太,3,32,52,0,0,0.2,4.86,29.75,47.93,5.11,29.63,44.44,30.41,49.12,27.69,41.54
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,4,5382,山下 心一,3,21,52,0,0,0.17,1.9,1.15,6.9,2.07,3.45,13.79,40.11,59.89,32.35,55.88
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,5,4816,村松 修二,2,35,55.3,0,0,0.16,5.64,38.46,57.26,6.23,45.45,59.09,28.81,40.11,26.42,49.06
2026-09-12,20,4,2026-09-12 16:43:00,5,唐十杯,6,4296,岡崎 恭裕,2,39,51.5,0,0,0.14,6.37,44.07,67.8,6.76,54.67,69.33,35.29,50.8,40.98,59.02
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,1,3388,今垣 光太郎,1,56,52,1,0,0.16,6.51,45.68,59.26,5.19,23.81,38.1,26.74,45.93,36.36,56.36
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,2,4230,濱崎 直矢,2,43,52.8,1,0,0.16,6.2,47.37,64.47,5.68,45.45,59.09,35.98,54.5,29.41,55.88
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,3,4204,柴田 大輔,3,44,52,0,0,0.19,5.06,29.49,42.31,5.19,31.48,51.85,33.51,54.05,15.79,24.56
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,4,3999,大瀧 明日香,2,47,45.5,1,0,0.16,6.33,49.12,67.54,5.52,44.44,51.85,29.84,50.26,22.64,30.19
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,5,5373,諏訪 玲奈,4,23,45.5,0,0,0.2,3.09,5.8,21.74,0,0,0,28.81,42.94,39.71,61.76
2026-09-12,20,5,2026-09-12 17:12:00,5,唐十杯,6,5468,山口 隼人,4,19,52,0,0,,1.32,0,0,0,0,0,34.59,57.84,20.34,28.81
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,1,4551,三川 昂暁,2,37,53.6,1,0,0.17,5.63,38.6,56.14,4.97,23.33,43.33,32.22,49.44,33.33,46.67
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,2,4462,夏山 亮平,3,40,57.3,0,0,0.15,4.66,28.36,47.76,5.82,41.18,58.82,35.39,53.37,22.73,34.85
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,3,3833,中辻 博訓,2,52,52.8,0,0,0.13,6.4,50.47,63.55,5.94,40,60,38.14,55.15,35.94,53.13
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,4,4891,寺島 美里,3,36,46.5,0,0,0.16,5.11,30.56,47.22,6.5,50,75,30.36,45.83,35.48,56.45
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,5,5429,吉川 颯汰,4,23,54.4,0,0,0.22,1.12,0,1.96,0,0,0,29.73,48.11,26.32,40.35
2026-09-12,20,6,2026-09-12 17:37:00,5,唐十杯,6,4518,大須賀 友,1,39,52,1,0,0.16,6.4,48.61,65.28,5.5,33.33,66.67,29.48,39.88,29.51,52.46
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,1,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.25,41.18,65.69,6.21,42.11,68.42,33.15,47.75,35.82,56.72
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,2,5263,花田 凱成,3,27,52,0,0,0.17,3.87,13.95,32.56,3.18,4.55,36.36,31.91,53.72,23.33,48.33
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,3,3737,上平 真二,1,52,52.1,0,0,0.17,6.97,49.44,73.03,7,42.86,78.57,29.94,45.51,33.96,41.51
2026-09-12,20,7,2026-09-12 18:04:00,5,唐十杯,4,4085,荻野 裕介,3,46,52,0,0,0.2,5.33,37.5,52.5,3.92,15.38,34.62,26.16,36.05,28.57,48.21
