race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4750,井上 尚悟,3,38,52.1,1,0,0.17,4.94,28.72,46.81,4.29,29.41,35.29,37.08,57.3,38.46,51.65
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,5129,山口 真喜子,2,28,47,2,0,0.17,5.71,36.56,56.99,4.83,33.33,50,33.33,48.15,35.56,53.33
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,4766,石井 孝之,3,34,55.7,2,0,0.12,4.22,24.42,37.21,4.67,27.78,44.44,30.49,42.68,34.44,52.22
2025-09-07,19,8,2025-09-07 20:26:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,5241,門田 栞,3,25,47,1,0,0.16,4.62,27.59,44.83,2.63,3.13,15.63,34.94,55.42,20.88,38.46
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4515,藤田 浩人,2,39,53,0,0,0.17,5.95,40.5,60.33,5.83,37.14,60,22.99,44.83,32.95,51.14
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,5050,木下 雄介,2,30,52,1,0,0.14,5.45,35.71,52.38,6.29,28.57,85.71,39.33,53.93,25,37.5
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5300,横田 海人,3,22,51.5,1,0,0.18,2.35,7.79,11.69,0,0,0,32.61,53.26,25.27,43.96
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,5072,吉田 杏美,4,30,47.6,1,0,,2.67,13.33,13.33,0,0,0,27.91,45.35,34.88,59.3
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,4890,石川 諒,3,36,52.9,0,0,0.15,4.98,30.48,47.62,4.83,32.47,37.66,33.33,53.92,43.48,58.7
2025-09-07,19,9,2025-09-07 20:57:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4938,小芦 るり華,2,27,47.5,0,0,0.19,6.43,44.68,63.83,5.58,32.5,57.5,25,40.22,37.5,62.5
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4301,関 裕也,3,42,53.6,0,0,0.16,4.04,16.18,30.88,4.25,25,37.5,34.09,50,26.37,59.34
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4653,小野 達哉,1,39,52,0,0,0.16,6.13,46.67,60.95,7.5,58.33,75,34.83,50.56,37.78,53.33
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4792,杉村 賢也,3,35,52,1,0,0.18,5.58,38.37,56.98,4.83,33.33,50,30,40,37.78,46.67
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,4102,益田 啓司,2,46,52,0,0,0.15,6.72,51.69,66.1,6.97,51.61,77.42,24.18,32.97,42.53,64.37
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,4450,平高 奈菜,1,38,47,1,0,0.15,6.27,38.3,62.77,6.78,39.13,78.26,48.19,67.47,45.45,62.5
2025-09-07,19,10,2025-09-07 21:24:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.8,38.71,59.14,5.06,23.53,41.18,38.89,58.89,26.97,50.56
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,3265,今村 暢孝,1,60,52.2,0,0,0.15,6.34,51.43,66.67,6.39,53.52,66.2,31.76,48.24,38.64,56.82
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4960,黒野 元基,2,29,51,0,0,0.16,6.48,48.39,65.32,5.17,25,33.33,30.26,51.32,17.39,34.78
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,4834,浜本 裕己,3,37,51,0,0,0.17,5.7,39.81,54.37,4.29,19.05,38.1,30.68,42.05,25.84,48.31
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,5150,坂本 雄紀,2,30,51.5,1,0,0.15,5.8,37.5,59.38,5.94,50,66.67,41.3,57.61,31.03,45.98
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,3930,岸本 隆,2,49,54.6,0,0,0.16,5.37,37.63,49.46,5.24,36.96,52.17,27.5,45,21.35,35.96
2025-09-07,19,11,2025-09-07 21:51:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.62,30.19,56.6,4.34,19.51,36.59,31,46,37.36,49.45
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,1,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.09,38.54,61.46,7.5,37.5,62.5,45.26,60,25.58,36.05
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,2,4324,海野 康志郎,1,37,53.7,0,0,0.14,6.92,54.01,69.34,7.17,57.34,75.52,35.42,53.13,35.16,49.45
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,3,5026,安河内 健,1,30,53.9,1,0,0.15,6.3,45.28,63.21,6.64,48.89,68.89,29.21,40.45,32.22,48.89
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,4,4815,伏島 祐介,3,35,52.6,0,0,0.18,5.6,37.65,56.47,5.13,29.17,45.83,49.45,65.93,34.48,47.13
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,5,5017,澤田 尚也,1,26,52.4,0,0,0.15,7.2,56.36,70,7.49,57.78,75.56,37.5,48.86,37.36,51.65
2025-09-07,19,12,2025-09-07 22:18:00,5,MNBR下関7thBTSながと5周年記念新東通信杯,6,4601,森野 正弘,1,40,53.9,0,0,0.14,6.31,44.12,66.67,7.05,55.17,72.41,34.74,54.74,35.23,50
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4438,森作 雄大,3,39,52.8,1,0,0.13,5.72,41.57,60.67,5.67,33.33,62.5,31.18,46.77,22.03,42.37
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,5178,成貞 琳平,3,29,53.5,0,0,0.21,3.79,12.84,30.28,0,0,0,24.4,41.07,20.9,44.78
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4346,前田 健太郎,3,40,55.7,0,0,0.19,4.12,30.53,36.84,3.42,25,33.33,27.42,43.55,29.41,50
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4315,山崎 昂介,3,41,52,1,0,0.18,4.59,22.34,46.81,4.72,23.26,46.51,28.65,42.7,44.62,63.08
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,3643,米田 隆弘,3,53,53.3,0,0,0.17,5.12,30.36,47.32,6.26,44.44,66.67,35.84,52.02,38.81,49.25
2025-09-07,20,1,2025-09-07 15:21:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,5401,谷 海夏人,4,23,52.5,1,0,,1.4,2,2,0,0,0,24.86,50.85,35.38,49.23
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4495,森 晋太郎,3,38,53.7,0,0,0.16,5.46,42.55,51.06,5.14,33.33,50.98,36.11,53.33,20.31,39.06
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3455,谷本 幸司,3,54,51.5,0,0,0.18,4.66,24.39,43.9,0,0,0,29.89,46.55,37.1,51.61
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3848,川上 聡介,3,48,55.2,0,0,0.14,5.35,34.58,54.21,0,0,0,36.11,60.56,52.38,68.25
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3684,清水 攻二,2,51,52.1,0,0,0.18,5.65,38.1,58.1,5.15,37.04,40.74,22.91,36.31,42.65,57.35
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4839,四宮 与寛,1,35,52,1,0,0.13,5.99,43.1,62.93,5.52,43.48,52.17,53.41,71.59,23.53,38.24
2025-09-07,20,2,2025-09-07 15:46:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4173,岡谷 健吾,3,42,56.7,0,0,0.2,5.01,34.58,48.6,0,0,0,23.64,36.36,36.23,55.07
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4896,花本 剛,3,33,57,0,0,0.19,4.23,21.05,40,0,0,0,36.93,60.23,23.44,43.75
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3574,大神 康司,2,53,52.1,1,0,0.17,5.94,49.35,58.44,6.3,49.38,64.2,39.11,55.31,40.32,59.68
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4789,古賀 智之,3,36,53,0,0,0.17,5.14,30.59,50.59,4.68,24,38,20.45,40.34,17.74,25.81
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4122,安東 幸治,2,43,53.9,0,0,0.18,5.95,43.22,61.02,5.96,37.31,71.64,24.86,46.41,42.03,65.22
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4041,小林 基樹,3,46,52.5,0,0,0.22,4.69,31.25,43.75,4.36,22.73,45.45,32.22,46.11,32.2,50.85
2025-09-07,20,3,2025-09-07 16:13:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3964,宮地 博士,3,46,52.1,0,0,0.21,4.26,20.41,32.65,3.71,14.29,28.57,34.38,47.4,24.68,40.26
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.11,31.07,56.31,5.48,45.16,61.29,24.29,39.55,30.77,40
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,5011,高木 圭大,4,28,53.3,0,0,0.2,3.67,14.67,28,3.55,9.09,27.27,27.59,41.95,20.75,41.51
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4167,片岡 秀樹,3,43,54.3,1,0,0.15,3.9,17.05,31.82,4.44,11.11,33.33,27.37,40,38.89,57.41
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4889,後藤 盛也,3,36,52,1,0,0.13,5.17,33.33,48.72,0,0,0,37.29,57.63,30.43,47.83
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,3876,中辻 崇人,2,48,52.7,0,0,0.16,8.05,69.72,77.98,7.49,64.37,78.16,46.63,61.8,28.99,42.03
2025-09-07,20,4,2025-09-07 16:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4080,山崎 哲司,1,46,52,2,0,0.11,6.45,49.53,64.49,6.8,55,75,29.17,43.75,25,47.06
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4083,福島 勇樹,2,46,52,0,0,0.15,6.58,53.23,70.97,5.11,22.22,55.56,45.51,62.36,33.33,50
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3731,高濱 芳久,2,52,53.1,0,0,0.17,5.28,37,51,5.04,35.29,49.02,44.32,62.5,26.09,42.03
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4010,越智 照浩,4,46,56.3,0,0,0.19,3.71,13.25,26.51,4.3,14.81,40.74,36.72,51.98,44.83,56.9
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4769,馬場 剛,2,33,51.5,0,0,0.12,5.93,41.12,59.81,6.64,45.45,72.73,33.52,48.86,18.52,35.19
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4574,東 潤樹,3,36,52.8,0,0,0.19,4.61,22.94,42.2,3.87,20,26.67,25.79,41.05,45.76,59.32
2025-09-07,20,5,2025-09-07 17:08:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4837,酒井 陽祐,3,36,50.5,0,0,0.19,4.68,28.57,44.05,5.56,22.22,66.67,41.11,55,50,66.13
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,5064,品川 二千翔,2,27,52,0,0,0.16,5.28,31.82,51.14,3.83,19.44,36.11,33.33,49.18,22.41,41.38
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,5028,原田 才一郎,1,28,52,0,0,0.16,6.9,53.49,66.67,6.75,55.88,62.75,38.59,55.98,43.33,61.67
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.67,16.5,29.13,1.94,0,0,31.55,43.32,50,57.81
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4695,尾崎 雄二,3,39,52,0,0,0.18,4.7,26.13,42.34,4.48,20.69,41.38,30.11,51.14,34.85,50
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4966,田川 大貴,2,27,53.8,0,0,0.14,5.5,34.26,52.78,4.62,23.08,46.15,46.59,64.2,37.1,51.61
2025-09-07,20,6,2025-09-07 17:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,5178,成貞 琳平,3,29,53.5,0,0,0.21,3.79,12.84,30.28,0,0,0,24.4,41.07,20.9,44.78
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4239,竹田 辰也,1,41,52.2,0,0,0.17,6.23,46,64,6.48,44.83,65.52,42.11,54.97,36,61.33
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4367,山口 修路,3,39,52,0,0,0.22,4.61,22.83,36.96,4.76,26.67,42.22,34.97,49.18,30.43,44.93
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3746,岡瀬 正人,2,50,52,0,0,0.17,5.86,42.98,58.68,5.51,30.19,54.72,36.36,50.8,19.3,29.82
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3455,谷本 幸司,3,54,51.5,0,0,0.18,4.66,24.39,43.9,0,0,0,29.89,46.55,37.1,51.61
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,5401,谷 海夏人,4,23,52.5,1,0,,1.4,2,2,0,0,0,24.86,50.85,35.38,49.23
2025-09-07,20,7,2025-09-07 18:04:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4276,鈴木 勝博,1,42,52,1,0,0.15,6.43,50.86,64.66,6.31,46.15,69.23,31.02,47.06,48.33,63.33
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3873,別府 昌樹,2,49,52.6,0,0,0.16,6.22,43.33,63.33,5.32,39.29,53.57,20.47,37.43,42.37,57.63
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3562,山下 和彦,2,56,52,1,0,0.17,6.21,43.51,63.36,6.39,39.13,65.22,25.54,42.39,27.14,45.71
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4096,石橋 道友,1,43,52.2,1,0,0.15,6.92,57.28,70.87,7.15,51.85,66.67,35.71,54.95,29.69,48.44
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4896,花本 剛,3,33,57,0,0,0.19,4.23,21.05,40,0,0,0,36.93,60.23,23.44,43.75
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4346,前田 健太郎,3,40,55.7,0,0,0.19,4.12,30.53,36.84,3.42,25,33.33,27.42,43.55,29.41,50
2025-09-07,20,8,2025-09-07 18:32:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4167,片岡 秀樹,3,43,54.3,1,0,0.15,3.9,17.05,31.82,4.44,11.11,33.33,27.37,40,38.89,57.41
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,5018,竹下 大樹,1,26,53.2,0,0,0.18,6.66,51.15,70.99,5.64,36.99,52.05,33.7,51.38,32.89,47.37
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4215,吉島 祥之,2,41,52,0,0,0.15,5.31,34.31,51.96,5.65,42.31,61.54,27.84,48.97,46.67,60
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4041,小林 基樹,3,46,52.5,0,0,0.22,4.69,31.25,43.75,4.36,22.73,45.45,32.22,46.11,32.2,50.85
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4173,岡谷 健吾,3,42,56.7,0,0,0.2,5.01,34.58,48.6,0,0,0,23.64,36.36,36.23,55.07
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4438,森作 雄大,3,39,52.8,1,0,0.13,5.72,41.57,60.67,5.67,33.33,62.5,31.18,46.77,22.03,42.37
2025-09-07,20,9,2025-09-07 19:11:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3661,柳瀬 興志,2,56,57.7,0,0,0.18,4.82,21.28,46.81,5,21.74,56.52,27.59,42.53,20.59,35.29
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4839,四宮 与寛,1,35,52,1,0,0.13,5.99,43.1,62.93,5.52,43.48,52.17,53.41,71.59,23.53,38.24
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4315,山崎 昂介,3,41,52,1,0,0.18,4.59,22.34,46.81,4.72,23.26,46.51,28.65,42.7,44.62,63.08
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3731,高濱 芳久,2,52,53.1,0,0,0.17,5.28,37,51,5.04,35.29,49.02,44.32,62.5,26.09,42.03
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,5064,品川 二千翔,2,27,52,0,0,0.16,5.28,31.82,51.14,3.83,19.44,36.11,33.33,49.18,22.41,41.38
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,5011,高木 圭大,4,28,53.3,0,0,0.2,3.67,14.67,28,3.55,9.09,27.27,27.59,41.95,20.75,41.51
2025-09-07,20,10,2025-09-07 19:40:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4789,古賀 智之,3,36,53,0,0,0.17,5.14,30.59,50.59,4.68,24,38,20.45,40.34,17.74,25.81
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4769,馬場 剛,2,33,51.5,0,0,0.12,5.93,41.12,59.81,6.64,45.45,72.73,33.52,48.86,18.52,35.19
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3964,宮地 博士,3,46,52.1,0,0,0.21,4.26,20.41,32.65,3.71,14.29,28.57,34.38,47.4,24.68,40.26
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4080,山崎 哲司,1,46,52,2,0,0.11,6.45,49.53,64.49,6.8,55,75,29.17,43.75,25,47.06
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3848,川上 聡介,3,48,55.2,0,0,0.14,5.35,34.58,54.21,0,0,0,36.11,60.56,52.38,68.25
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4239,竹田 辰也,1,41,52.2,0,0,0.17,6.23,46,64,6.48,44.83,65.52,42.11,54.97,36,61.33
2025-09-07,20,11,2025-09-07 20:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,5028,原田 才一郎,1,28,52,0,0,0.16,6.9,53.49,66.67,6.75,55.88,62.75,38.59,55.98,43.33,61.67
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3562,山下 和彦,2,56,51.5,1,0,0.17,6.21,43.51,63.36,6.39,39.13,65.22,25.54,42.39,27.14,45.71
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4083,福島 勇樹,2,46,51.5,0,0,0.15,6.58,53.23,70.97,5.11,22.22,55.56,45.51,62.36,33.33,50
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4966,田川 大貴,2,27,53.6,0,0,0.14,5.5,34.26,52.78,4.62,23.08,46.15,46.59,64.2,37.1,51.61
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3876,中辻 崇人,2,48,52.8,0,0,0.16,8.05,69.72,77.98,7.49,64.37,78.16,46.63,61.8,28.99,42.03
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4495,森 晋太郎,3,38,53.7,0,0,0.16,5.46,42.55,51.06,5.14,33.33,50.98,36.11,53.33,20.31,39.06
2025-09-07,20,12,2025-09-07 20:39:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3746,岡瀬 正人,2,50,51.5,0,0,0.17,5.86,42.98,58.68,5.51,30.19,54.72,36.36,50.8,19.3,29.82
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5093,浦野 海,2,23,52.3,0,0,0.17,5.79,33.94,59.63,0,0,0,0,0,30.83,60
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5289,佃 來紀,3,24,52,0,0,0.18,5.34,34.55,54.55,3.54,7.69,26.92,0,0,22.22,39.81
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5286,坂井 滉哉,3,26,50.5,0,0,0.16,4.28,23.64,37.27,1.7,0,0,0,0,34.68,58.06
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,4,5275,松田 淳平,3,23,52,0,0,0.17,5.32,35.92,52.43,3.67,11.11,11.11,0,0,27.68,45.54
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,5,5329,金子 龍斗,3,21,50.5,1,0,0.17,3.55,16.07,28.57,0,0,0,0,0,38.89,54.76
2025-09-07,23,1,2025-09-07 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,6,5262,鈴木 章司,3,27,52.1,1,0,0.19,3.86,15.79,35.53,0,0,0,0,0,38.02,52.89
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.78,52.85,69.92,3.12,0,23.53,0,0,42.52,58.27
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.81,26.61,49.54,3.72,13.89,27.78,0,0,31.97,45.9
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5142,常住 蓮,1,24,51.5,0,0,0.13,7.27,58.52,76.3,7.15,53.95,75.44,0,0,21.62,40.54
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,4,5325,澁川 夏,3,22,52,1,0,0.14,3.61,13.1,27.38,4.06,5.88,35.29,0,0,45.45,65.29
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,5,5143,常盤 海心,3,24,54.4,0,0,0.19,4.67,21.18,43.53,3.3,5,30,0,0,23.58,35.85
2025-09-07,23,2,2025-09-07 09:00:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,6,5247,大森 翼,3,23,52,0,0,0.18,4.09,16.67,36.67,3.86,28.57,42.86,0,0,39.84,57.03
2025-09-07,23,3,2025-09-07 09:26:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5038,金田 智博,2,27,52,0,0,0.18,5.81,37.17,56.64,7,60,80,0,0,33.06,47.58
2025-09-07,23,3,2025-09-07 09:26:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5181,森 智哉,3,27,52,1,0,0.15,5.1,32.18,50.57,4.86,21.43,50,0,0,21.3,43.52
2025-09-07,23,3,2025-09-07 09:26:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.65,52.03,69.11,5.39,37.25,50.98,0,0,39.02,55.28
