race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-16,18,7,2025-07-16 11:37:00,5,tysテレビ山口杯争奪戦,2,4270,岸本 雄貴,3,43,60.7,0,0,0.18,4.23,22.67,37.33,3.73,13.33,40,21.74,32.61,36.42,56.17
2025-07-16,18,7,2025-07-16 11:37:00,5,tysテレビ山口杯争奪戦,3,3587,武田 信一,3,52,58.4,0,0,0.17,4.66,26.79,42.86,3.18,5.88,29.41,39.47,55.26,41.88,54.38
2025-07-16,18,7,2025-07-16 11:37:00,5,tysテレビ山口杯争奪戦,4,5329,金子 龍斗,3,21,51,1,0,0.17,3.41,12.12,25.76,3.56,11.11,33.33,38.3,55.32,30.25,49.38
2025-07-16,18,7,2025-07-16 11:37:00,5,tysテレビ山口杯争奪戦,5,3175,渡辺 千草,3,61,49.2,0,0,0.17,4.43,25.4,41.27,4.55,20,35,56.52,71.74,32.3,47.83
2025-07-16,18,7,2025-07-16 11:37:00,5,tysテレビ山口杯争奪戦,6,5277,井上 未都,3,23,46.5,1,0,0.17,5.24,30.7,51.75,4.13,31.25,37.5,31.11,44.44,28.48,40
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,1,5173,谷口 佳蓮,3,23,47.1,0,0,0.17,4.96,30.61,44.9,4.94,33.33,50,16.67,23.81,34.76,55.49
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,2,4950,高岡 竜也,3,32,52,0,0,0.19,5.06,35.92,44.66,5.49,36.04,52.25,23.81,26.19,23.9,37.74
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,3,3662,大庭 元明,2,55,54.7,0,0,0.16,5.34,36.7,53.21,5.05,28.57,42.86,41.67,54.17,39.39,59.39
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,4,3349,吉田 一郎,2,57,52,0,0,0.16,5.99,37.78,61.11,6.03,40,57.5,17.54,29.82,35.15,46.67
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,5,3839,川合 理司,3,49,59.7,0,0,0.17,4.97,31.17,49.35,3.6,10,30,17.65,29.41,36.59,51.22
2025-07-16,18,8,2025-07-16 12:08:00,5,tysテレビ山口杯争奪戦,6,4044,湯川 浩司,1,45,52.2,0,0,0.14,7.15,49.61,66.67,7.3,60,80,46.67,57.78,33.13,50.63
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,1,5165,小林 愛実,3,25,46.5,0,0,0.19,5.07,27.78,51.39,3.34,9.38,21.88,58.97,76.92,27.67,46.54
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,2,3977,山本 兼士,3,48,52.2,0,0,0.18,4.29,20,39,5.17,16.67,66.67,45.61,66.67,34.34,48.19
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,3,4286,平田 さやか,2,41,48.3,0,0,0.16,5.64,34.71,56.2,7.5,70,70,18,42,29.63,45.68
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,4,3661,柳瀬 興志,2,55,57.5,0,0,0.18,5,24.73,51.61,5.55,33.33,57.02,37.5,54.17,33.54,49.07
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,5,3233,小畑 実成,3,58,52.8,0,0,0.15,4.85,29.09,48.18,3.65,8.7,34.78,32.73,49.09,33.95,50.62
2025-07-16,18,9,2025-07-16 12:41:00,5,tysテレビ山口杯争奪戦,6,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,1,3327,野長瀬 正孝,1,57,52,0,0,0.16,6.02,43.96,60.44,5.28,33.33,55.56,31.58,61.4,33.54,56.1
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,2,4713,白神 優,1,34,53.5,0,0,0.15,6.65,50.93,65.74,6.62,48.65,67.57,50,60.87,33.13,53.13
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,3,3909,佐々木 康幸,2,51,54.5,0,0,0.11,6.75,50.41,61.79,5.91,36.36,63.64,37.5,60.42,36.65,50.93
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,4,4446,和田 兼輔,1,38,52.6,0,0,0.14,6.3,41.67,57.41,6.43,53.57,64.29,13.73,45.1,30.86,49.38
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,5,3907,村越 篤,3,47,54,0,0,0.17,5.46,36.67,53.33,6.13,42.11,57.89,38.78,51.02,36.42,51.23
2025-07-16,18,10,2025-07-16 13:14:00,5,tysテレビ山口杯争奪戦,6,4015,前野 竜一,2,45,56.9,0,0,0.16,6.68,48.78,78.05,6.45,46.09,68.7,40,57.14,28.66,45.12
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,1,5026,安河内 健,1,29,54.4,1,0,0.15,6.52,47.66,67.29,5.58,42.11,57.89,18.6,27.91,34.36,48.47
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,2,4566,塩田 北斗,1,37,52.6,0,0,0.15,7.15,51.04,70.83,6.22,27.78,38.89,45.65,65.22,36.65,51.55
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,3,4509,平見 真彦,1,36,53,1,0,0.18,6.01,36.89,63.11,5.1,30,55,16.67,27.08,25.95,46.2
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,4,4704,河野 大,1,37,52,0,0,0.16,6.3,45.04,60.31,5.72,27.59,55.17,35.42,56.25,38.41,54.88
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,5,4623,中北 将史,3,40,53,0,0,0.18,4.45,20.19,40.38,0,0,0,53.19,72.34,30.06,42.33
2025-07-16,18,11,2025-07-16 13:50:00,5,tysテレビ山口杯争奪戦,6,4314,青木 幸太郎,2,41,51.5,0,0,0.14,5.62,36.59,53.66,0,0,0,40,57.14,29.09,46.06
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,1,4044,湯川 浩司,1,45,52.1,0,0,0.14,7.15,49.61,66.67,7.3,60,80,46.67,57.78,33.13,50.63
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,2,4055,吉田 俊彦,2,47,52,0,0,0.15,5.85,38.21,50.41,8.44,55.56,100,48.94,59.57,30.43,45.96
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,3,3478,嶋田 貴支,3,54,51.5,0,0,0.17,5.01,25,47.92,4.87,23.08,41.03,43.75,60.42,44.51,60.37
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,4,3983,須藤 博倫,1,47,52,0,0,0.16,6.57,49.61,64.57,0,0,0,34.88,53.49,36.49,56.76
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,5,3333,丸尾 義孝,2,57,52.6,0,0,0.16,5.55,37.74,58.49,4.73,30,46.67,36.21,55.17,31.29,52.76
2025-07-16,18,12,2025-07-16 14:30:00,5,tysテレビ山口杯争奪戦,6,3563,堤 昇,3,55,52.6,0,0,0.17,5.53,37.5,55.88,0,0,0,16.33,30.61,32.12,48.48
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,1,3617,竹田 広樹,3,52,52.3,0,0,0.19,3.59,18.48,26.09,3.76,13.79,31.03,22.92,41.67,15.15,33.33
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,2,4969,町田 洸希,3,34,52.5,0,0,0.18,5.21,30.39,51.96,4.85,30.77,38.46,40.71,54.29,33.33,45.83
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,3,4592,小林 孝弘,3,44,52,0,0,0.17,4.81,26.6,47.87,4.2,30,30,31.03,51.03,11.54,23.08
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,4,5063,大塚 雅治,3,27,52,0,0,0.19,4.79,32.14,44.05,4.33,14.29,38.1,45.11,55.64,41.94,61.29
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,5,5138,村本 大成,3,25,51.5,0,0,0.21,2.53,3.92,7.84,3.19,6.45,22.58,34.87,51.32,18.52,44.44
2025-07-16,20,1,2025-07-16 15:20:00,5,にっぽん未来プロジェクト競走in若松,6,5412,久保田 凪紗,4,19,44,0,0,,1.2,0,0,0,0,0,26.43,40.71,42.86,64.29
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,1,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.52,44.14,4.64,18,44,21.09,40.14,50,57.69
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,2,3681,山谷 央,3,52,52,0,0,0.16,5.16,29.41,49.58,5,25,25,25.35,36.62,27.59,44.83
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,3,3982,福田 理,3,47,54.7,0,0,0.17,5,30.86,48.15,1.33,0,0,34.93,50.68,42.86,64.29
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,4,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.46,45.24,67.46,6.2,44.05,66.67,45.26,62.77,34.48,55.17
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,5,4214,林 祐介,2,40,54.4,1,0,0.16,5.41,33.33,53.09,6.19,33.33,71.43,38.51,51.35,37.93,44.83
2025-07-16,20,2,2025-07-16 15:49:00,5,にっぽん未来プロジェクト競走in若松,6,5361,植竹 玲奈,4,18,50.5,0,0,0.19,1.62,0,2,0,0,0,37.32,51.41,41.38,68.97
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,1,4004,山本 浩輔,3,47,52,0,0,0.16,4.55,28.74,42.53,3.94,13.89,30.56,33.11,47.97,67.86,75
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,2,4728,山口 亮,3,37,51.5,0,0,0.19,4.65,26.36,40,3.9,20,40,28.29,41.45,9.68,25.81
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,3,4082,濱崎 誠,3,45,52,0,0,0.18,5.08,37.21,46.51,0,0,0,34.93,53.42,35.71,53.57
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,4,3957,大谷 直弘,3,48,53,0,0,0.19,5.27,34.57,49.38,4.85,33.33,48.15,32.03,49.02,53.57,71.43
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,5,4551,三川 昂暁,2,36,53.8,0,0,0.18,5.41,31.91,57.45,4.83,20.83,41.67,21.83,40.14,22.58,48.39
2025-07-16,20,3,2025-07-16 16:18:00,5,にっぽん未来プロジェクト競走in若松,6,4826,井上 一輝,1,31,52,0,0,0.14,6.98,50.36,69.78,0,0,0,46.62,60.81,36.67,53.33
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,1,4834,浜本 裕己,3,37,51,0,0,0.17,5.11,31.13,50,3.91,18.18,27.27,26.21,46.9,33.33,51.85
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,2,4347,魚谷 香織,2,40,46,1,0,0.16,6.32,46.05,65.79,5.27,34.09,54.55,43.61,60.9,25.93,37.04
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,3,4472,尾嶋 一広,1,38,53.9,1,0,0.15,6.88,57.36,72.09,6.35,43.48,60.87,25,40.13,37.93,58.62
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,4,3950,石川 哲秀,3,49,55.2,0,0,0.15,4.13,21.88,34.38,4.6,33.33,40,55.22,76.12,29.73,56.76
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,5,4906,鈴木 雅希,2,30,52,0,0,0.16,5.81,38.98,61.86,5.78,22.22,55.56,28.19,42.28,39.29,60.71
2025-07-16,20,4,2025-07-16 16:43:00,5,にっぽん未来プロジェクト競走in若松,6,5314,中曽 瑠華,4,24,55.1,1,0,0.2,2.04,0,8.11,0,0,0,37.59,53.19,35.71,67.86
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,1,4208,三浦 永理,1,42,47,0,0,0.15,6.84,45.45,71.72,7.15,44.44,66.67,29.08,46.1,16.67,30.56
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,2,4506,稗田 聖也,2,37,52.8,0,0,0.14,5.78,40.95,60,5.71,41.18,55.88,31.37,43.79,37.93,72.41
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,3,4106,坂井 康嗣,3,45,52,0,0,0.2,3.66,13.64,27.27,4.36,16.67,41.67,31.43,52.14,33.33,56.67
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,4,4220,深川 和仁,2,43,52.8,1,0,0.16,5.55,40.57,52.83,4.67,25,45.83,30.71,49.61,36.67,63.33
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,5,4969,町田 洸希,3,34,52.5,0,0,0.18,5.21,30.39,51.96,4.85,30.77,38.46,40.71,54.29,33.33,45.83
2025-07-16,20,5,2025-07-16 17:08:00,5,にっぽん未来プロジェクト競走in若松,6,5140,吉田 彩乃,3,24,47,0,0,0.19,4.22,18.18,33.77,0,0,0,35.42,50,12.5,28.13
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,1,4570,前田 聖文,1,37,52,0,0,0.13,6.64,47.5,72.5,6.22,50,61.11,32.88,44.52,58.62,65.52
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,2,4943,八木 治樹,3,34,53.3,0,0,0.15,4.49,21.79,39.74,2.8,0,20,37.09,56.29,32.14,64.29
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,3,3736,岡本 猛,3,51,52,0,0,0.18,4.49,20.93,45.35,5.17,30.56,47.22,37.09,57.62,29.63,51.85
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,4,4925,森 悠稀,2,32,52,0,0,0.13,5.69,33.33,59.05,3.8,20,40,33.81,57.55,32.14,39.29
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,5,4731,間野 兼礼,3,36,52,0,0,0.15,5.64,31.25,58.33,4.13,26.67,33.33,36.73,60.54,25.93,40.74
2025-07-16,20,6,2025-07-16 17:37:00,5,にっぽん未来プロジェクト競走in若松,6,4361,柳生 泰二,1,40,52,0,0,0.14,6.92,53.26,69.57,6.62,46.15,69.23,36.73,53.74,32.14,46.43
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,1,4994,山本 梨菜,2,27,46.5,0,0,0.19,6,38.38,63.64,5.24,28,40,25.53,40.43,25,29.17
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,2,4498,宮本 夏樹,3,37,54.5,0,0,0.18,4.82,26.83,45.12,5.19,33.33,51.85,35.86,49.66,37.14,45.71
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,3,3957,大谷 直弘,3,48,53,0,0,0.19,5.27,34.57,49.38,4.85,33.33,48.15,32.03,49.02,53.57,71.43
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,4,3277,齋藤 勇,3,58,52,0,0,0.16,4.49,20.83,41.67,5.63,25,62.5,35.66,52.45,40,56.67
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,5,5084,末永 和也,1,26,52.4,0,0,0.13,7.62,55.67,72.16,8.16,63.16,84.21,29.14,52.32,30,45
2025-07-16,20,7,2025-07-16 18:04:00,5,にっぽん未来プロジェクト競走in若松,6,3783,瓜生 正義,1,49,52.5,0,0,0.15,7.02,48.31,60.67,7.77,52.63,77.19,39.73,56.85,31.03,51.72
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,1,4551,三川 昂暁,2,36,53.8,0,0,0.18,5.41,31.91,57.45,4.83,20.83,41.67,21.83,40.14,22.58,48.39
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,2,4529,嶋 義信,2,36,53.3,0,0,0.14,4.95,34.18,46.84,5.89,37.04,59.26,35.46,56.03,25,32.14
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,3,4241,大串 重幸,2,40,52.4,0,0,0.16,5.36,37.04,54.63,5.48,37.04,55.56,40,58.62,39.29,50
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,4,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.52,44.14,4.64,18,44,21.09,40.14,50,57.69
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,5,3681,山谷 央,3,52,52,0,0,0.16,5.16,29.41,49.58,5,25,25,25.35,36.62,27.59,44.83
2025-07-16,20,8,2025-07-16 18:32:00,5,にっぽん未来プロジェクト競走in若松,6,5162,松尾 怜実,4,25,44.5,0,0,0.18,3.78,14.63,26.83,3.63,12.5,18.75,36.49,54.73,33.33,55.56
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,1,4826,井上 一輝,1,31,52,0,0,0.14,6.98,50.36,69.78,0,0,0,46.62,60.81,36.67,53.33
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,2,4220,深川 和仁,2,43,52.8,1,0,0.16,5.55,40.57,52.83,4.67,25,45.83,30.71,49.61,36.67,63.33
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,3,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.46,45.24,67.46,6.2,44.05,66.67,45.26,62.77,34.48,55.17
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,4,4472,尾嶋 一広,1,38,53.9,1,0,0.15,6.88,57.36,72.09,6.35,43.48,60.87,25,40.13,37.93,58.62
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,5,4082,濱崎 誠,3,45,52,0,0,0.18,5.08,37.21,46.51,0,0,0,34.93,53.42,35.71,53.57
2025-07-16,20,9,2025-07-16 19:02:00,5,にっぽん未来プロジェクト競走in若松,6,4506,稗田 聖也,2,37,52.8,0,0,0.14,5.78,40.95,60,5.71,41.18,55.88,31.37,43.79,37.93,72.41
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,1,4361,柳生 泰二,1,40,52,0,0,0.14,6.92,53.26,69.57,6.62,46.15,69.23,36.73,53.74,32.14,46.43
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,2,4208,三浦 永理,1,42,47,0,0,0.15,6.84,45.45,71.72,7.15,44.44,66.67,29.08,46.1,16.67,30.56
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,3,4214,林 祐介,2,40,54.4,1,0,0.16,5.41,33.33,53.09,6.19,33.33,71.43,38.51,51.35,37.93,44.83
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,4,4106,坂井 康嗣,3,45,52,0,0,0.2,3.66,13.64,27.27,4.36,16.67,41.67,31.43,52.14,33.33,56.67
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,5,4570,前田 聖文,1,37,52,0,0,0.13,6.64,47.5,72.5,6.22,50,61.11,32.88,44.52,58.62,65.52
2025-07-16,20,10,2025-07-16 19:32:00,5,にっぽん未来プロジェクト競走in若松,6,4347,魚谷 香織,2,40,46,1,0,0.16,6.32,46.05,65.79,5.27,34.09,54.55,43.61,60.9,25.93,37.04
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,1,3783,瓜生 正義,1,49,52.5,0,0,0.15,7.02,48.31,60.67,7.77,52.63,77.19,39.73,56.85,31.03,51.72
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,2,4834,浜本 裕己,3,37,51,0,0,0.17,5.11,31.13,50,3.91,18.18,27.27,26.21,46.9,33.33,51.85
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,3,4925,森 悠稀,2,32,52,0,0,0.13,5.69,33.33,59.05,3.8,20,40,33.81,57.55,32.14,39.29
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,4,3736,岡本 猛,3,51,52,0,0,0.18,4.49,20.93,45.35,5.17,30.56,47.22,37.09,57.62,29.63,51.85
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,5,4994,山本 梨菜,2,27,46.5,0,0,0.19,6,38.38,63.64,5.24,28,40,25.53,40.43,25,29.17
2025-07-16,20,11,2025-07-16 20:04:00,5,にっぽん未来プロジェクト競走in若松,6,4728,山口 亮,3,37,51.5,0,0,0.19,4.65,26.36,40,3.9,20,40,28.29,41.45,9.68,25.81
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,1,5084,末永 和也,1,26,52.3,0,0,0.13,7.62,55.67,72.16,8.16,63.16,84.21,29.14,52.32,30,45
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,2,4004,山本 浩輔,3,47,51.5,0,0,0.16,4.55,28.74,42.53,3.94,13.89,30.56,33.11,47.97,67.86,75
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,3,4906,鈴木 雅希,2,30,52,0,0,0.16,5.81,38.98,61.86,5.78,22.22,55.56,28.19,42.28,39.29,60.71
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,4,4241,大串 重幸,2,40,52.4,0,0,0.16,5.36,37.04,54.63,5.48,37.04,55.56,40,58.62,39.29,50
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,5,4943,八木 治樹,3,34,52.9,0,0,0.15,4.49,21.79,39.74,2.8,0,20,37.09,56.29,32.14,64.29
2025-07-16,20,12,2025-07-16 20:35:00,5,にっぽん未来プロジェクト競走in若松,6,4529,嶋 義信,2,36,53.4,0,0,0.14,4.95,34.18,46.84,5.89,37.04,59.26,35.46,56.03,25,32.14
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.51,45.95,60.81,5.18,41.18,41.18,43.86,52.63,49.23,60
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,2,3357,福島 陽子,3,56,48.6,1,0,0.2,4.47,25.97,45.45,4.44,28,40,35.16,47.25,27.12,44.07
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,3,3704,本部 めぐみ,3,51,47,0,0,0.22,3.75,13.43,32.84,4.22,11.11,33.33,28.75,47.5,30.91,40
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5335,森 陽多,3,20,47.7,0,0,0.19,2.78,11.32,20.75,1.11,0,0,28.4,40.74,27.42,43.55
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,5,5203,神里 琴音,3,21,46,0,0,0.16,4.2,17.17,36.36,4.85,28.21,48.72,33.33,51.28,28.57,44.29
2025-07-16,22,1,2025-07-16 12:33:00,4,オールレディース LOVE FM福岡なでしこカップ,6,3551,藤田 美代,3,53,45,0,0,0.18,4.2,16.67,37.04,4.88,30,50,29.41,45.59,30.88,54.41
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4765,野田部 宏子,3,35,49.8,0,0,0.14,5.41,38.71,54.84,5.63,47.37,57.89,42.11,63.16,22.73,45.45
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4014,片岡 恵里,2,45,47.3,0,0,0.19,5.78,39.39,64.65,5.2,30,60,38.98,55.93,37.66,58.44
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4525,真子 奈津実,3,37,47.6,0,0,0.14,4.34,21.88,37.5,5.85,41.67,56.25,44.12,70.59,26.76,52.11
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5296,永田 楽,3,23,46.5,0,0,0.21,4.23,27.43,35.4,1.56,0,0,44.62,58.46,19.23,38.46
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4317,木村 紗友希,3,40,47.5,0,0,0.19,4.06,22.5,36.25,4.33,11.11,33.33,22.81,45.61,38.67,54.67
2025-07-16,22,2,2025-07-16 13:01:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5264,登 みひ果,3,25,45.5,1,0,0.16,4.05,21,30,2.12,5.88,5.88,29.31,53.45,26.98,41.27
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,1,3994,小野 桜,3,46,46.5,0,0,0.18,5.1,27.43,46.02,5.45,31.03,48.28,36.78,52.87,36.36,46.97
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5272,松田 真実,3,23,46.5,1,0,0.16,3.45,16.42,26.87,1.56,0,0,29.67,53.85,26.67,46.67
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4240,今井 裕梨,1,41,45,0,0,0.15,6.14,49.49,60.61,4.62,20.69,34.48,29.85,47.76,37.5,50
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5250,嶋田 有里,3,23,46,0,0,0.23,3.42,16.92,20,2.33,6.67,13.33,40.35,57.89,33.82,50
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4556,竹井 奈美,4,35,47,0,0,0.13,6.08,45.1,62.75,7,62,72,34.85,46.97,50,60.94
2025-07-16,22,3,2025-07-16 13:29:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5340,樋江井 舞,3,23,45.5,0,0,0.21,2.95,9.47,22.11,0,0,0,36,62,33.33,48.15
