race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,1,4504,前田 将太,1,37,52.5,0,0,0.14,7.61,55.74,77.05,7.67,33.33,66.67,22.58,32.9,34.67,50.67
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,2,4131,原 豊土,2,45,53.9,0,0,0.17,5.02,38.37,47.67,5.4,50,60,45.81,63.23,27.52,41.61
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,3,3508,久富 政弘,3,53,52.7,0,0,0.21,4.71,26.88,41.94,4.7,10,40,51.53,68.1,37.41,53.24
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,4,3940,飯山 泰,1,47,52,0,0,0.15,6.48,45.16,66.13,7.05,55,75,39.24,53.16,31.51,41.1
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,5,3838,伊藤 啓三,2,50,52.7,1,0,0.13,5.54,37.27,51.82,6.5,45.24,66.67,30.19,43.4,21.74,35.51
2025-08-05,16,10,2025-08-05 15:36:00,5,大阪スポーツ杯,6,4245,高橋 直哉,3,43,52.8,0,0,0.18,5.11,33.7,46.74,5.9,30,80,27.67,41.51,36.36,52.45
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,1,5026,安河内 健,1,29,53.4,1,0,0.15,6.41,45.87,66.97,6.77,51.61,70.97,28.48,48.1,28.77,49.32
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,2,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,61.54,74.36,6.66,52.63,65.79,26.09,46.58,38.62,57.24
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,3,4953,尾上 雅也,1,30,51.5,0,0,0.16,6.76,53.04,69.57,5.32,42.11,57.89,37.2,57.93,46.58,60.27
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,4,5050,木下 雄介,2,30,52.9,1,0,0.14,5.3,33.78,50,4.9,40,50,27.71,45.18,30.2,48.99
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,5,4797,中山 将,2,33,52.7,1,0,0.15,5.87,40.26,61.04,6.15,55,65,36.65,52.8,38.1,55.1
2025-08-05,16,11,2025-08-05 16:09:00,5,大阪スポーツ杯,6,4012,中村 有裕,2,45,54.8,0,0,0.15,6.04,43.14,63.73,5.55,31.82,59.09,32.08,47.17,38.36,52.74
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,1,3942,寺田 祥,1,46,52,0,0,0.16,5.79,24.71,45.88,6.87,26.67,60,27.85,53.16,39.73,54.79
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,2,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.76,48.94,57.45,6.22,44.44,55.56,41.61,61.49,33.56,53.02
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,3,4324,海野 康志郎,1,37,58.1,0,0,0.14,6.92,54.46,69.31,7.48,62.5,81.25,25.61,40.24,36.91,55.03
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,4,4557,松尾 光広,2,35,53,1,0,0.16,4.23,24.36,35.9,4.89,30.36,48.21,25.64,40.38,43.06,52.78
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,5,3581,加木 郁,3,52,52,0,0,0.2,5.04,29.29,43.43,4.6,20,36,36.08,52.53,31.29,46.94
2025-08-05,16,12,2025-08-05 16:50:00,5,大阪スポーツ杯,6,3294,野中 義生,3,59,52.3,0,0,0.17,4.58,25.26,42.11,2.25,0,12.5,32.5,47.5,37.09,48.34
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,1,4401,小林 泰,2,40,53.4,0,0,0.15,5.77,40.2,55.88,6.81,42.86,66.67,21.43,41.56,36.36,53.54
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,2,4097,貫地谷 直人,3,43,55.7,0,0,0.21,4.06,17.98,33.71,4.22,16.92,38.46,27.15,41.72,25.12,40.1
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,3,4202,浮田 圭浩,3,42,52.5,0,0,0.18,4.36,24.77,38.53,4.31,15.38,38.46,23.57,40.76,27.72,48.02
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,4,4252,松下 哲也,3,42,51.5,0,0,0.18,4.38,27.85,40.51,4.33,18.52,37.04,35.36,55.8,36,52.5
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,5,5302,秋末 秦悟,4,22,52,0,0,0.29,2.16,3.7,11.11,1.65,0,4.35,40.51,53.33,29.76,44.64
2025-08-05,17,1,2025-08-05 10:45:00,5,第10回ポカリスエットカップ,6,3814,金子 貴志,3,49,51,0,0,0.19,4.51,28.85,41.35,4.32,10.53,42.11,29.82,48.54,37.81,53.73
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,1,4626,伊藤 紘章,3,39,52,1,0,0.2,4.05,17.86,33.93,3,16.67,16.67,36.93,49.43,32.97,47.03
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,2,3161,古場 輝義,2,65,53,0,0,0.19,5.4,36.54,57.69,5.65,30,50,38.24,52.94,44.02,57.07
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,3,4505,島田 賢人,1,37,52.8,0,0,0.16,6.07,42.31,65.38,7.43,57.14,80.95,31.75,52.38,38.97,55.9
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,4,4003,表 憲一,3,47,53,0,0,0.19,5.59,29.69,59.38,4.79,31.58,42.11,27.84,44.32,31.18,52.15
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,5,3352,小川 晃司,3,57,51,0,0,0.15,4.33,17.02,40.43,4.2,10,35,37.11,52.06,26.97,45.39
2025-08-05,17,2,2025-08-05 11:13:00,5,第10回ポカリスエットカップ,6,3562,山下 和彦,2,56,52.1,0,0,0.17,6.17,43.38,64.71,6.19,37.04,59.26,35.6,53.93,32.84,48.26
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,1,3867,松浦 勝,3,50,53.4,0,0,0.17,4.01,22.78,37.97,4.15,15.38,30.77,35.29,48.66,36.67,51.9
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,2,4049,荒川 健太,2,44,56.2,0,0,0.17,6.21,43.48,61.96,6.48,45,70,20.67,33.33,41.79,57.71
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,3,4908,上田 龍星,1,30,52,0,0,0.15,7.3,59.13,74.78,6.71,45.83,64.58,30.65,43.01,34.76,50.48
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,4,3411,池上 隆行,3,55,51.5,0,0,0.18,3.38,12.35,22.22,4.3,22,28,27.32,38.8,30.36,43.45
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,5,4227,安達 裕樹,1,42,52.3,1,0,0.17,6.46,44.83,63.79,4,14.29,42.86,33.67,49.25,28.91,47.87
2025-08-05,17,3,2025-08-05 11:40:00,5,第10回ポカリスエットカップ,6,4969,町田 洸希,3,34,52.5,0,0,0.18,5.27,30.93,52.58,4.9,30,40,32.98,49.74,28.64,41.75
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,1,5004,河野 主樹,4,29,52.3,1,0,0.16,4.42,22.58,40.32,6.17,55.56,66.67,26.44,36.78,35.5,54
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,2,4545,岡村 慶太,1,37,53.8,0,0,0.13,6.51,46.67,66.67,7.37,51.85,81.48,34.02,49.48,33.89,48.89
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,3,4580,長谷川 雅和,2,36,52,0,0,0.16,5.4,41.27,46.03,6.36,54.55,63.64,40.91,55.11,25.4,46.03
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,4,4000,松本 博昭,2,48,54.7,0,0,0.17,5.93,34.92,61.11,5.64,38.69,55.47,33.51,49.48,29.95,47.83
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,5,4423,坂口 貴彦,3,36,53.5,0,0,0.19,5.19,31.46,51.69,4.25,27.78,33.33,31.41,48.17,40,56.84
2025-08-05,17,4,2025-08-05 12:10:00,5,第10回ポカリスエットカップ,6,5289,佃 來紀,3,24,52,0,0,0.18,4.82,28.7,46.3,3.32,5.26,21.05,26.38,38.65,25.14,41.9
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,1,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.21,41.67,63.1,6.11,50,61.11,32.78,42.22,44.56,55.96
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,2,4495,森 晋太郎,3,38,53.8,0,0,0.16,4.92,34.62,44.87,4.55,22.73,40.91,24.34,42.86,38.68,57.55
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,3,4191,赤羽 克也,2,44,53.2,0,0,0.18,5.01,35.06,44.16,4.79,26.32,31.58,35.29,53.48,39.61,60.87
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,4,4962,畑 竜生,2,29,52,1,0,0.18,5.39,33,54,5.6,50,50,38.1,62.43,37.02,53.59
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,5,4861,田中 宏樹,3,37,52,0,0,0.17,5.21,31.58,50.53,6.36,45.45,63.64,37.56,53.81,38.25,51.91
2025-08-05,17,5,2025-08-05 12:41:00,5,第10回ポカリスエットカップ,6,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.89,16.19,33.33,3.9,17.24,31.03,38.62,55.56,27.01,43.8
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,1,4578,藤山 雅弘,2,36,52,0,0,0.16,6.5,48.08,69.23,4.84,27.91,41.86,32.31,48.21,38.1,57.14
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,2,3385,渡邉 睦広,3,56,52,0,0,0.17,5.68,35.58,57.69,4.56,33.33,38.89,36.17,55.85,31.61,53.45
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,3,3454,井川 大作,3,54,55.5,0,0,0.16,4.41,21.52,39.24,4.39,17.39,39.13,26.92,43.41,36.69,62.13
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,4,4907,小池 修平,1,30,52,0,0,0.14,7.47,65.6,72.8,6.36,36.36,54.55,34.59,53.51,39.91,57.28
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,5,4097,貫地谷 直人,3,43,55.7,0,0,0.21,4.06,17.98,33.71,4.22,16.92,38.46,27.15,41.72,25.12,40.1
2025-08-05,17,6,2025-08-05 13:11:00,5,第10回ポカリスエットカップ,6,5366,塩嶋 泰空,4,23,54,1,0,0.21,1.05,0,0,0,0,0,36.92,53.85,29.61,50
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,1,3411,池上 隆行,3,55,51.5,0,0,0.18,3.38,12.35,22.22,4.3,22,28,27.32,38.8,30.36,43.45
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,2,3814,金子 貴志,3,49,51,0,0,0.19,4.51,28.85,41.35,4.32,10.53,42.11,29.82,48.54,37.81,53.73
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,3,3212,亀本 勇樹,3,63,58.4,0,0,0.17,4.01,15.91,37.5,4.82,30.26,40.79,30.85,45.74,29.5,46.5
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,4,3233,小畑 実成,3,58,53.2,0,0,0.15,4.85,27.93,48.65,5.18,32.65,51.02,25.52,44.14,25.23,37.84
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,5,4060,島田 一生,3,46,53.6,0,0,0.15,5.13,29.89,55.17,4.66,25.71,40,30.65,47.85,43.81,53.61
2025-08-05,17,7,2025-08-05 13:41:00,5,第10回ポカリスエットカップ,6,4003,表 憲一,3,47,53,0,0,0.19,5.59,29.69,59.38,4.79,31.58,42.11,27.84,44.32,31.18,52.15
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,1,4054,福嶋 智之,3,47,52.5,0,0,0.17,4.33,25,36.84,5,36.84,47.37,34.55,49.21,28.3,49.06
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,2,3412,鈴木 博,1,55,52.8,0,0,0.17,6.67,51.96,69.61,5,10,40,42.71,60.42,35.41,53.59
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,3,5302,秋末 秦悟,4,22,52,0,0,0.29,2.16,3.7,11.11,1.65,0,4.35,40.51,53.33,29.76,44.64
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,4,4436,渋谷 明憲,2,39,52,0,0,0.16,6.34,48.54,69.9,6.7,70,70,37.06,52.28,27.98,44.04
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,5,3822,平尾 崇典,1,52,50,0,0,0.17,6.94,50.4,76,6.86,48.28,75.86,33.16,54.55,34.95,52.91
2025-08-05,17,8,2025-08-05 14:13:00,5,第10回ポカリスエットカップ,6,3352,小川 晃司,3,57,51,0,0,0.15,4.33,17.02,40.43,4.2,10,35,37.11,52.06,26.97,45.39
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,1,4000,松本 博昭,2,48,54.7,0,0,0.17,5.93,34.92,61.11,5.64,38.69,55.47,33.51,49.48,29.95,47.83
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,2,4505,島田 賢人,1,37,52.8,0,0,0.16,6.07,42.31,65.38,7.43,57.14,80.95,31.75,52.38,38.97,55.9
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,3,3867,松浦 勝,3,50,53.4,0,0,0.17,4.01,22.78,37.97,4.15,15.38,30.77,35.29,48.66,36.67,51.9
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,4,4189,川上 剛,2,44,55.2,0,0,0.17,6.2,43.57,61.43,5.27,33.33,53.33,46.07,61.78,38.3,53.19
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,5,4697,國弘 翔平,3,38,50,0,0,0.19,4.4,26.26,38.38,4.17,33.33,38.89,23.98,49.12,31.15,50.27
2025-08-05,17,9,2025-08-05 14:45:00,5,第10回ポカリスエットカップ,6,4202,浮田 圭浩,3,42,52.5,0,0,0.18,4.36,24.77,38.53,4.31,15.38,38.46,23.57,40.76,27.72,48.02
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,1,4252,松下 哲也,3,42,51.5,0,0,0.18,4.38,27.85,40.51,4.33,18.52,37.04,35.36,55.8,36,52.5
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,2,3562,山下 和彦,2,56,52.1,0,0,0.17,6.17,43.38,64.71,6.19,37.04,59.26,35.6,53.93,32.84,48.26
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,3,5289,佃 來紀,3,24,52,0,0,0.18,4.82,28.7,46.3,3.32,5.26,21.05,26.38,38.65,25.14,41.9
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,4,3454,井川 大作,3,54,55.5,0,0,0.16,4.41,21.52,39.24,4.39,17.39,39.13,26.92,43.41,36.69,62.13
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,5,4191,赤羽 克也,2,44,53.2,0,0,0.18,5.01,35.06,44.16,4.79,26.32,31.58,35.29,53.48,39.61,60.87
2025-08-05,17,10,2025-08-05 15:29:00,5,第10回ポカリスエットカップ,6,4528,黒井 達矢,1,36,52.2,0,0,0.16,7.3,54.05,71.17,0,0,0,34.01,54.82,28.49,39.66
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,1,4907,小池 修平,1,30,52,0,0,0.14,7.47,65.6,72.8,6.36,36.36,54.55,34.59,53.51,39.91,57.28
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,2,4626,伊藤 紘章,3,39,52,1,0,0.2,4.05,17.86,33.93,3,16.67,16.67,36.93,49.43,32.97,47.03
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,3,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.21,41.67,63.1,6.11,50,61.11,32.78,42.22,44.56,55.96
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,4,4580,長谷川 雅和,2,36,52,0,0,0.16,5.4,41.27,46.03,6.36,54.55,63.64,40.91,55.11,25.4,46.03
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,5,4401,小林 泰,2,40,53.4,0,0,0.15,5.77,40.2,55.88,6.81,42.86,66.67,21.43,41.56,36.36,53.54
2025-08-05,17,11,2025-08-05 16:01:00,5,第10回ポカリスエットカップ,6,4908,上田 龍星,1,30,52,0,0,0.15,7.3,59.13,74.78,6.71,45.83,64.58,30.65,43.01,34.76,50.48
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,1,4227,安達 裕樹,1,42,52,1,0,0.17,6.46,44.83,63.79,4,14.29,42.86,33.67,49.25,28.91,47.87
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,2,4578,藤山 雅弘,2,36,52,0,0,0.16,6.5,48.08,69.23,4.84,27.91,41.86,32.31,48.21,38.1,57.14
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,3,4545,岡村 慶太,1,37,54.2,0,0,0.13,6.51,46.67,66.67,7.37,51.85,81.48,34.02,49.48,33.89,48.89
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,4,4495,森 晋太郎,3,38,54,0,0,0.16,4.92,34.62,44.87,4.55,22.73,40.91,24.34,42.86,38.68,57.55
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,5,3412,鈴木 博,1,55,52.3,0,0,0.17,6.67,51.96,69.61,5,10,40,42.71,60.42,35.41,53.59
2025-08-05,17,12,2025-08-05 16:43:00,5,第10回ポカリスエットカップ,6,3161,古場 輝義,2,65,52.8,0,0,0.19,5.4,36.54,57.69,5.65,30,50,38.24,52.94,44.02,57.07
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,1,4934,佐々木 翔斗,1,29,52.5,0,0,0.16,5.45,32.95,50,5.78,38.89,61.11,41.54,58.46,31.82,44.89
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,2,4197,渥美 卓郎,3,43,54.1,0,0,0.18,3.9,16.67,29.17,5,22.22,55.56,38.46,59.62,36.93,53.41
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,3,4558,宮野 仁,3,35,52,1,0,0.19,4.26,18.92,35.14,3.68,21.05,26.32,22.58,33.87,32.61,53.26
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,4,3558,山本 浩次,3,52,52,0,0,0.18,5.15,34.18,46.84,4.38,18.75,37.5,28.57,40,28.32,45.66
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,5,4031,飯島 誠,3,46,52.7,0,0,0.19,4.51,20.93,44.19,3.75,12.5,31.25,18.97,31.03,31.82,48.3
2025-08-05,18,1,2025-08-05 08:48:00,5,にっぽん未来プロジェクトin徳山,6,5408,中山 鷹輔,4,20,52,0,0,,1.29,0,0,0,0,0,19.67,49.18,29.41,45.29
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,1,4036,金田 諭,2,46,52,0,0,0.17,6.46,49,69,5,20,60,20,30.77,26.19,46.43
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,2,2878,富山 弘幸,3,67,53.8,0,0,0.18,5.16,26.21,49.51,6.67,50,66.67,38.1,61.9,35.8,53.98
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,3,4188,久田 敏之,1,44,52.1,0,0,0.14,7.79,60,80.95,8.67,88.89,100,43.24,67.57,40.11,56.5
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,4,5103,芝田 京介,3,27,53.5,1,0,0.19,3.82,17.91,31.34,0,0,0,37.88,60.61,24.7,39.16
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,5,4263,武重 雄介,1,41,53.5,0,0,0.16,6.17,46.53,60.4,6.02,40.8,67.2,33.33,50.72,39.43,56
2025-08-05,18,2,2025-08-05 09:14:00,5,にっぽん未来プロジェクトin徳山,6,5374,木山 大聖,4,22,51,0,0,0.18,1.93,3.28,6.56,1.58,0,0,49.18,68.85,38.33,58.33
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,1,4828,松山 将吾,1,30,52,0,0,0.14,6.45,47.9,64.71,6.38,37.5,56.25,20,30,39.55,54.24
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,2,4155,長野 壮志郎,2,44,54.9,0,0,0.17,5.86,47.78,60,7.33,56.67,73.33,38.46,57.69,43.35,60.69
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,3,4813,宮内 直哉,3,35,52.1,0,0,0.2,4.05,22.78,35.44,4.29,29.41,47.06,20.34,40.68,28.83,44.17
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,4,4007,榮田 将彦,3,46,51.5,1,0,0.12,4.8,32.38,40.95,5.62,41.51,54.72,34.67,54.67,31.07,47.46
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,5,4327,加藤 翔,3,42,52,0,0,0.2,4.05,19.54,31.03,4.25,18.75,37.5,27.59,44.83,35.23,48.86
2025-08-05,18,3,2025-08-05 09:40:00,5,にっぽん未来プロジェクトin徳山,6,5393,藤原 駿,4,24,57.1,1,0,,1.42,0,2.63,0,0,0,18.97,32.76,40.34,55.11
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,1,4737,竹井 貴史,1,34,52.7,0,0,0.16,6.41,53.06,69.39,7.05,55,70,40.68,52.54,41.24,55.93
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,2,4809,外崎 悟,2,36,52,0,0,0.16,5.96,43.48,57.97,7.45,54.55,81.82,18.37,24.49,40.91,52.84
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,3,4550,石岡 将太,3,36,55.1,0,0,0.16,5.41,33.33,51.11,4.63,37.5,50,32.31,53.85,30.29,46.86
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,4,3960,菊地 孝平,1,46,53.1,0,0,0.11,7.61,62,80,7.86,55.56,72.22,17.24,31.03,29.31,47.7
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,5,3458,東 健介,3,58,54.8,0,0,0.17,3.95,21.54,27.69,5.3,27.03,48.65,26.23,37.7,27.22,43.79
2025-08-05,18,4,2025-08-05 10:06:00,5,にっぽん未来プロジェクトin徳山,6,5288,尾道 佳諭,3,25,52,0,0,0.26,2.89,14.29,17.46,0,0,0,26.42,47.17,28.57,45.83
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,1,3918,深井 利寿,2,50,52,0,0,0.16,6.18,35.09,58.77,6.58,43.75,68.75,50,62.9,33.52,51.7
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,2,4035,杉江 浩明,3,46,51.5,0,0,0.2,3.8,21.9,31.43,0,0,0,29.69,48.44,37.14,57.14
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,3,4427,秦 英悟,1,39,52,0,0,0.14,7.89,66.67,82.29,7.26,57.89,68.42,25.86,36.21,31.64,47.46
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,4,3664,鈴木 賢一,3,55,57,0,0,0.18,4.87,36.84,47.37,4.4,28,40,33.33,46.67,36.56,54.84
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,5,4563,齋藤 真之,3,37,52.6,0,0,0.19,3.5,14.29,26.19,4.28,27.78,27.78,36.07,54.1,33.9,53.11
2025-08-05,18,5,2025-08-05 10:43:00,5,にっぽん未来プロジェクトin徳山,6,3946,赤岩 善生,1,49,52.8,0,0,0.16,7.17,57.25,71.76,8.32,70.97,80.65,32.84,43.28,30.11,50.57
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,1,5114,小林 孝彰,2,25,52.6,0,0,0.17,5.63,36.56,55.91,4.83,25,47.22,27.27,51.52,37.93,52.3
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,2,5103,芝田 京介,3,27,53.5,1,0,0.19,3.82,17.91,31.34,0,0,0,37.88,60.61,24.7,39.16
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,3,4031,飯島 誠,3,46,52.7,0,0,0.19,4.51,20.93,44.19,3.75,12.5,31.25,18.97,31.03,31.82,48.3
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,4,4215,吉島 祥之,2,40,52.4,0,0,0.15,5.31,33,51,5.8,30,60,29.69,50,36.87,50.84
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,5,4693,松下 誉士,3,41,53.1,0,0,0.19,4.57,23.53,40.2,4.69,23.08,30.77,18.87,30.19,32.18,50.57
2025-08-05,18,6,2025-08-05 11:12:00,5,にっぽん未来プロジェクトin徳山,6,3959,坪井 康晴,1,47,52,0,0,0.13,7.06,47.27,65.45,7.11,48.15,62.96,55.38,69.23,34.29,49.71
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,1,5036,福田 翔吾,3,27,52.7,1,0,0.16,4.37,25.42,37.29,4.75,25,50,41.51,54.72,28.74,45.51
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,2,3558,山本 浩次,3,52,52,0,0,0.18,5.15,34.18,46.84,4.38,18.75,37.5,28.57,40,28.32,45.66
2025-08-05,18,7,2025-08-05 11:43:00,5,にっぽん未来プロジェクトin徳山,3,2878,富山 弘幸,3,67,53.8,0,0,0.18,5.16,26.21,49.51,6.67,50,66.67,38.1,61.9,35.8,53.98
