race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-29,12,4,2026-04-29 16:42:00,5,スポニチ杯争奪第60回なにわ賞,5,4052,興津 藍,2,45,50.5,0,0,0.16,5.97,40.16,60.66,4.86,42.86,42.86,33.33,50,75,87.5
2026-04-29,12,4,2026-04-29 16:42:00,5,スポニチ杯争奪第60回なにわ賞,6,3286,坂東 満,3,57,52.8,1,0,0.15,4.23,25.81,40.32,5.21,35.71,50,19.23,38.46,35.29,64.71
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,1,4067,永井 源,1,46,52.4,0,0,0.17,5.92,39.29,60.71,6.1,45,60,50,87.5,37.5,37.5
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,2,3614,谷 勝幸,3,53,54.4,0,0,0.16,4.43,24.21,35.79,5,33.33,55.56,40,40,33.33,44.44
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,3,4883,岡部 大輝,3,30,52.2,0,0,0.17,6.11,48.75,60,6.19,50,68.75,15.79,26.32,30,70
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,4,5023,久永 祥平,3,31,51.5,1,0,0.15,6.01,41.43,67.14,0,0,0,33.33,55.56,15.38,46.15
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,5,4764,小池 礼乃,3,35,47,0,0,0.18,5.18,33.33,50,6.6,40,70,20,53.33,34.62,50
2026-04-29,12,5,2026-04-29 17:09:00,5,スポニチ杯争奪第60回なにわ賞,6,4199,北川 潤二,2,43,56.8,0,0,0.14,6.57,48.03,67.76,6.13,47.37,68.42,22.22,38.89,41.67,41.67
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,1,3339,泉 具巳,3,60,54.7,0,0,0.17,4.34,29.03,38.71,4.29,28.57,42.86,20,60,17.65,41.18
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,2,4747,山戸 信二,3,40,51.5,1,0,0.17,3.7,19.75,25.93,4.08,25,41.67,66.67,66.67,31.25,43.75
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,3,4816,村松 修二,2,35,56.7,1,0,0.15,5.53,38.37,54.65,6.2,40,80,35.29,64.71,7.69,46.15
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,4,4360,庄司 孝輔,3,41,52.4,0,0,0.18,5.83,36.84,62.11,4.5,13.64,45.45,50,77.78,30,45
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,5,3752,宇土 泰就,3,54,56.9,0,0,0.16,3.6,17.07,26.83,4.24,28,36,12.5,12.5,43.75,50
2026-04-29,12,6,2026-04-29 17:34:00,5,スポニチ杯争奪第60回なにわ賞,6,4560,庄司 樹良々,2,35,52.5,1,0,0.15,5.91,39.09,60.91,5.62,34.48,51.72,33.33,38.89,14.29,14.29
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,1,4010,越智 照浩,3,46,57.2,0,0,0.18,3.9,13.41,29.27,5.17,33.33,50,6.25,25,30.43,47.83
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,2,4565,西村 豪洋,3,38,54.2,0,0,0.18,3.69,13.79,31.03,4.13,16.67,37.5,36.84,47.37,31.58,52.63
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,3,4068,幸田 智裕,3,45,53,0,0,0.16,4.6,19.15,47.87,4.14,25,32.14,55.56,77.78,8.33,25
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,4,4593,小坂 宗司,2,45,52,1,0,0.16,5.85,34.96,61.79,5.48,37.66,55.84,22.22,55.56,34.78,47.83
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,5,5300,横田 海人,3,23,52,1,0,0.18,2.37,8.64,11.11,1.67,0,11.11,21.74,43.48,25,41.67
2026-04-29,12,7,2026-04-29 18:02:00,5,スポニチ杯争奪第60回なにわ賞,6,4345,西舘 健,2,41,54,1,0,0.17,5.77,44.54,56.3,6.21,36.84,68.42,76.47,82.35,27.78,55.56
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,1,3843,上之 晃弘,3,49,52.1,0,0,0.16,4.59,24.21,42.11,4.56,24,44,68.75,81.25,28.57,71.43
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,2,4278,藤岡 俊介,1,42,51,0,0,0.12,6.74,50,65.67,6.4,40.3,58.21,18.75,37.5,29.41,58.82
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,3,4308,河村 了,1,42,51.5,0,0,0.16,6.95,48.7,77.39,7.32,63.16,78.95,33.33,61.11,31.25,43.75
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,4,3643,米田 隆弘,3,53,53.4,0,0,0.17,5.18,30.1,48.54,0,0,0,40,80,13.64,22.73
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,5,3929,杢野 誓良,3,50,51.5,0,0,0.16,4.51,24.39,41.46,2.5,6.25,12.5,47.06,58.82,39.13,56.52
2026-04-29,12,8,2026-04-29 18:41:00,5,スポニチ杯争奪第60回なにわ賞,6,4060,島田 一生,3,47,55.1,1,0,0.17,4.86,35,47.5,4.74,28.57,48.57,14.29,14.29,31.25,56.25
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,1,4764,小池 礼乃,3,35,47,0,0,0.18,5.18,33.33,50,6.6,40,70,20,53.33,34.62,50
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,2,4901,出口 舞有子,4,33,46,0,0,0.19,4.27,21.43,35.71,0,0,0,20,44,44.44,66.67
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,3,4965,福岡 泉水,3,28,50.8,1,0,0.19,4.84,26.47,48.53,2,0,11.11,37.5,43.75,33.33,45.83
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,4,5003,来田 衣織,3,30,47,0,0,0.17,4.77,34.65,43.56,2.65,11.54,15.38,0,0,23.81,38.1
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,5,4447,深川 麻奈美,1,39,49.5,1,0,0.15,5.04,34.15,47.56,6,27.78,61.11,12.5,33.33,23.53,35.29
2026-04-29,12,9,2026-04-29 19:10:00,5,スポニチ杯争奪第60回なにわ賞,6,5440,薗頭 心,4,20,47.6,1,0,,1.45,3.23,3.23,1.11,0,0,20.83,50,32,48
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,1,4675,井手 良太,3,38,52,0,0,0.13,5.72,37.68,59.42,5.32,36,52,25,50,50,56.25
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,2,4052,興津 藍,2,45,50.5,0,0,0.16,5.97,40.16,60.66,4.86,42.86,42.86,33.33,50,75,87.5
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,3,5352,西岡 蒼志,3,21,53.7,0,0,0.15,5.03,30.77,43.96,0,0,0,25,37.5,37.5,50
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,4,4816,村松 修二,2,35,56.7,1,0,0.15,5.53,38.37,54.65,6.2,40,80,35.29,64.71,7.69,46.15
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,5,4067,永井 源,1,46,52.4,0,0,0.17,5.92,39.29,60.71,6.1,45,60,50,87.5,37.5,37.5
2026-04-29,12,10,2026-04-29 19:39:00,5,スポニチ杯争奪第60回なにわ賞,6,5023,久永 祥平,3,31,51.5,1,0,0.15,6.01,41.43,67.14,0,0,0,33.33,55.56,15.38,46.15
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,1,4593,小坂 宗司,2,45,52,1,0,0.16,5.85,34.96,61.79,5.48,37.66,55.84,22.22,55.56,34.78,47.83
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,2,4068,幸田 智裕,3,45,53,0,0,0.16,4.6,19.15,47.87,4.14,25,32.14,55.56,77.78,8.33,25
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,3,3752,宇土 泰就,3,54,56.9,0,0,0.16,3.6,17.07,26.83,4.24,28,36,12.5,12.5,43.75,50
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,4,4199,北川 潤二,2,43,56.8,0,0,0.14,6.57,48.03,67.76,6.13,47.37,68.42,22.22,38.89,41.67,41.67
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,5,5020,宮村 勇哉,3,34,54.2,0,1,0.15,4,16.13,32.26,4.06,31.25,31.25,62.5,81.25,18.75,18.75
2026-04-29,12,11,2026-04-29 20:10:00,5,スポニチ杯争奪第60回なにわ賞,6,4883,岡部 大輝,3,30,52.2,0,0,0.17,6.11,48.75,60,6.19,50,68.75,15.79,26.32,30,70
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,1,4331,三好 勇人,2,42,54.2,0,0,0.15,5.57,34.65,54.46,3.22,11.11,22.22,22.22,33.33,25,50
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,2,5129,山口 真喜子,2,29,47,1,0,0.18,5.48,35.29,54.12,0,0,0,56.25,62.5,12.5,37.5
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,3,5197,中野 仁照,2,24,53,0,0,0.15,4.29,14.29,42.86,7.4,60,80,38.89,55.56,11.76,35.29
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,4,4375,照屋 厚仁,2,41,52,0,0,0.17,5.83,45.22,63.48,5.58,36.84,57.89,33.33,55.56,7.14,21.43
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,5,3872,岡田 憲行,3,50,53.4,0,0,0.2,5.97,40.38,60.58,7.56,55.56,88.89,27.27,63.64,25,41.67
2026-04-29,12,12,2026-04-29 20:38:00,5,スポニチ杯争奪第60回なにわ賞,6,4797,中山 将,2,34,54.5,1,0,0.15,6.67,52.44,71.95,6,57.14,57.14,28.57,71.43,30,40
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4918,川島 拓郎,3,37,52,0,0,0.15,5.33,29.17,54.17,5.41,35.29,52.94,54.55,72.73,10,30
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4661,中島 昂章,3,34,52.1,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5066,鈴木 孝明,2,27,52,0,0,0.17,6.22,43.1,65.52,6.13,40.43,65.96,25,25,0,0
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3539,金子 順一,3,58,52.2,0,0,0.18,3.62,16,30,4.33,16.67,50,40,50,0,0
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4299,中島 浩哉,3,43,55.3,0,0,0.14,4.41,20.73,40.24,3.63,18.75,25,0,0,70,80
2026-04-29,13,1,2026-04-29 10:42:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5347,井澤 聖奈,4,22,47,1,0,0.21,1.92,0,6.15,1.36,0,0,0,0,54.55,63.64
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4439,近藤 友宝,3,39,53.8,0,0,0.17,4.24,23.53,34.12,2.86,0,14.29,0,0,11.11,44.44
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5004,河野 主樹,3,30,51.5,0,0,0.16,5.54,34.29,54.29,6.33,41.67,66.67,10,50,0,0
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4028,田村 隆信,1,48,57.6,0,0,0.15,6.53,47.41,58.62,5.48,29.63,37.04,30,60,40,50
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,5264,登 みひ果,3,26,45.5,0,0,0.16,4.92,21.7,51.89,4.22,20.71,35,30,30,10,50
2026-04-29,13,2,2026-04-29 11:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5378,鈴木 結平太,4,21,51.5,0,0,0.24,1.85,2.38,7.14,2.11,0,0,12.5,12.5,20,50
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4241,大串 重幸,2,41,52,0,0,0.15,5.64,39.52,61.29,0,0,0,0,0,0,0
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3284,渡邊 伸太郎,3,58,52.4,0,0,0.19,5.01,31.43,44.76,4.72,33.33,41.67,70,80,20,60
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4992,廣瀬 篤哉,3,28,56,0,0,0.16,4.96,31.25,43.75,3.73,13.33,33.33,40,90,0,0
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.35,36.21,51.72,6.1,45,65,0,0,0,0
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4248,岡本 大,3,43,54.1,0,0,0.16,3.96,15.66,36.14,4.56,22.22,55.56,0,0,0,0
2026-04-29,13,3,2026-04-29 11:45:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4512,高野 哲史,1,37,52,0,0,0.16,6.68,48.53,63.97,7.19,54.31,69.83,0,0,0,0
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.84,40.19,57.94,5.09,34.91,47.17,36.36,63.64,0,0
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3757,畑 和宏,3,54,52,0,0,0.15,5.67,35.05,59.79,5.12,28,44,0,0,11.11,22.22
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5131,江藤 敦宏,3,27,52,0,0,0.18,3.77,14.46,27.71,0,0,0,30,40,0,0
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4896,花本 剛,3,34,57.4,0,0,0.19,4.23,19.78,40.66,6,36.36,72.73,11.11,33.33,0,0
2026-04-29,13,4,2026-04-29 12:19:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5435,中西 月輝,4,20,49.5,1,0,,1.23,0,0,0,0,0,0,0,30,60
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,3627,井上 恵一,2,56,55.7,0,0,0.18,5.27,35,48,0,0,0,77.78,88.89,40,90
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3539,金子 順一,3,58,52.2,0,0,0.18,3.62,16,30,4.33,16.67,50,40,50,0,0
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4502,遠藤 エミ,1,38,44,1,0,0.14,7.22,50,69,6.88,45.83,62.5,0,0,45.45,72.73
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4150,山田 雄太,3,44,55.9,0,0,0.15,5.73,39.45,56.88,7.11,55.56,88.89,36.36,72.73,30,40
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3605,中村 守成,3,54,53.2,0,0,0.18,4.31,23.26,32.56,4.65,29.41,41.18,0,0,33.33,33.33
2026-04-29,13,5,2026-04-29 12:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4692,酒井 俊弘,3,42,52,0,0,0.15,5.07,37.23,46.81,0,0,0,54.55,63.64,11.11,33.33
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.44,46.72,67.88,5.15,30,45,0,0,0,0
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,5297,南 彩寧,3,23,46,0,0,0.2,3.14,11.58,21.05,2.07,5.66,7.55,63.64,81.82,0,0
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4299,中島 浩哉,3,43,55.3,0,0,0.14,4.41,20.73,40.24,3.63,18.75,25,0,0,70,80
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4488,小山 勉,1,39,52,0,0,0.19,6.62,50,70.91,6.95,57.89,73.68,0,0,36.36,63.64
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4389,伊藤 喜智,3,40,52,0,0,0.18,5.68,35.11,56.38,4.5,22.22,50,20,30,0,0
2026-04-29,13,6,2026-04-29 13:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,3635,石田 政吾,3,55,53,0,0,0.16,4.84,37.5,46.88,4.35,17.65,41.18,0,0,30,40
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4497,桑原 悠,1,38,52.3,0,0,0.14,6.55,43.56,60.4,7.44,44.44,66.67,54.55,72.73,0,0
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,5264,登 みひ果,3,26,45.5,0,0,0.16,4.92,21.7,51.89,4.22,20.71,35,30,30,10,50
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4248,岡本 大,3,43,54.1,0,0,0.16,3.96,15.66,36.14,4.56,22.22,55.56,0,0,0,0
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4422,永井 亮次,3,37,53.2,0,0,0.17,4.86,33.68,47.37,4.92,26.92,50,0,0,30,40
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4661,中島 昂章,3,34,52.1,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-29,13,7,2026-04-29 13:47:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5015,高橋 竜矢,1,28,51.5,0,0,0.13,6.58,50,65.31,6.89,66.67,77.78,10,30,12.5,12.5
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,3333,丸尾 義孝,2,57,52.2,0,0,0.14,6.15,43.7,59.66,5.11,31.58,57.89,40,60,30,30
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.35,36.21,51.72,6.1,45,65,0,0,0,0
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5131,江藤 敦宏,3,27,52,0,0,0.18,3.77,14.46,27.71,0,0,0,30,40,0,0
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4339,平瀬 城啓,3,41,54.7,0,0,0.17,3.99,17.05,32.95,4.29,28.57,42.86,12.5,37.5,12.5,37.5
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.26,18.28,30.11,4.85,26.92,44.87,0,12.5,60,80
2026-04-29,13,8,2026-04-29 14:17:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5143,常盤 海心,3,25,53.5,0,0,0.19,4.49,25.96,44.23,3.63,0,25,0,0,0,0
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4123,細川 裕子,1,44,47,0,0,0.19,6.53,46.72,67.15,7.42,64.52,83.87,25,25,0,0
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4896,花本 剛,3,34,57.4,0,0,0.19,4.23,19.78,40.66,6,36.36,72.73,11.11,33.33,0,0
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4918,川島 拓郎,3,37,52,0,0,0.15,5.33,29.17,54.17,5.41,35.29,52.94,54.55,72.73,10,30
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4610,佐藤 大佑,2,35,53.6,0,0,0.16,6.59,48.82,64.57,6.11,44.44,50,0,0,40,50
2026-04-29,13,9,2026-04-29 14:48:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4992,廣瀬 篤哉,3,28,56,0,0,0.16,4.96,31.25,43.75,3.73,13.33,33.33,40,90,0,0
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5066,鈴木 孝明,2,27,52,0,0,0.17,6.22,43.1,65.52,6.13,40.43,65.96,25,25,0,0
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4488,小山 勉,1,39,52,0,0,0.19,6.62,50,70.91,6.95,57.89,73.68,0,0,36.36,63.64
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4150,山田 雄太,3,44,55.7,0,0,0.15,5.73,39.45,56.88,7.11,55.56,88.89,36.36,72.73,30,40
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4241,大串 重幸,2,41,52,0,0,0.15,5.64,39.52,61.29,0,0,0,0,0,0,0
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3757,畑 和宏,3,54,52.2,0,0,0.15,5.67,35.05,59.79,5.12,28,44,0,0,11.11,22.22
2026-04-29,13,10,2026-04-29 15:15:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4439,近藤 友宝,3,39,53.2,0,0,0.17,4.24,23.53,34.12,2.86,0,14.29,0,0,11.11,44.44
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4512,高野 哲史,1,37,52,0,0,0.16,6.68,48.53,63.97,7.19,54.31,69.83,0,0,0,0
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4497,桑原 悠,1,38,51.5,0,0,0.14,6.55,43.56,60.4,7.44,44.44,66.67,54.55,72.73,0,0
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3627,井上 恵一,2,56,54.7,0,0,0.18,5.27,35,48,0,0,0,77.78,88.89,40,90
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5004,河野 主樹,3,30,52,0,0,0.16,5.54,34.29,54.29,6.33,41.67,66.67,10,50,0,0
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.84,40.19,57.94,5.09,34.91,47.17,36.36,63.64,0,0
2026-04-29,13,11,2026-04-29 15:49:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,3304,烏野 賢太,2,58,52,0,0,0.17,6.44,46.72,67.88,5.15,30,45,0,0,0,0
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5015,高橋 竜矢,1,28,51,0,0,0.13,6.58,50,65.31,6.89,66.67,77.78,10,30,12.5,12.5
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3333,丸尾 義孝,2,57,52.3,0,0,0.14,6.15,43.7,59.66,5.11,31.58,57.89,40,60,30,30
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4028,田村 隆信,1,48,57.7,0,0,0.15,6.53,47.41,58.62,5.48,29.63,37.04,30,60,40,50
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4502,遠藤 エミ,1,38,43.5,1,0,0.14,7.22,50,69,6.88,45.83,62.5,0,0,45.45,72.73
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,3284,渡邊 伸太郎,3,58,52.2,0,0,0.19,5.01,31.43,44.76,4.72,33.33,41.67,70,80,20,60
2026-04-29,13,12,2026-04-29 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4514,上條 嘉嗣,1,36,52.3,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-29,14,1,2026-04-29 08:48:00,4,オールレディース第42回渦の女王決定戦競走,1,4878,西岡 育未,3,31,47,0,0,0.17,4.28,20.59,38.24,5.04,32.65,48.98,0,16.67,16.67,33.33
2026-04-29,14,1,2026-04-29 08:48:00,4,オールレディース第42回渦の女王決定戦競走,2,5305,伊藤 栞,3,22,57.2,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-04-29,14,1,2026-04-29 08:48:00,4,オールレディース第42回渦の女王決定戦競走,3,3289,高橋 淳美,3,62,45.5,0,0,0.2,3.56,16.67,27.08,3.22,11.11,22.22,50,87.5,0,0
