race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-14,8,5,2025-06-14 12:20:00,5,名古屋グランパスカップ,6,3604,武藤 綾子,3,54,48.3,0,0,0.2,4.1,16.28,33.72,2.83,0,0,27.2,44.8,33.04,52.86
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,1,4437,中田 元泰,1,39,54.2,0,0,0.15,6.4,51.19,65.48,7.47,66.67,80,43.2,58.4,27.66,44.15
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,2,4909,薮内 瑞希,3,29,44,0,0,0.15,5.44,36.84,50.53,5.88,35.29,52.94,18.75,35.94,33.33,47.75
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,3,3660,長谷川 親王,3,55,57.5,1,0,0.2,3.66,15.31,28.57,3.43,14.29,14.29,36.72,50.78,33.92,49.78
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,4,3699,富永 正人,3,52,52.4,0,0,0.17,4.74,32.31,46.15,6.04,48.15,51.85,37.21,51.94,35.29,56.3
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,5,4501,樋口 由加里,3,37,45.5,0,0,0.14,5.46,39.62,57.55,5.06,33.33,50,36.5,58.39,44.59,58.44
2025-06-14,8,6,2025-06-14 12:53:00,5,名古屋グランパスカップ,6,5313,鈴木 唯央,3,24,52.4,1,0,0.17,3.1,4.29,21.43,1.61,0,0,18.27,29.81,35.24,47.62
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,1,3448,高山 秀雄,3,55,52,0,0,0.19,4.63,19.77,47.67,4.86,21.43,42.86,39.85,57.89,31.98,49.1
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,2,4936,戸敷 晃美,2,28,48.1,0,0,0.15,5.6,40,54,6.55,45,70,32.65,46.94,34.78,51.21
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,3,4656,大崎 翔,3,37,57.9,0,0,0.16,4.83,23.86,45.45,5.43,42.86,46.43,47.1,73.19,33.19,47.79
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,4,4465,大西 賢,3,38,52,0,0,0.17,3.94,17.24,31.03,0,0,0,21.74,32.17,37.26,50.94
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,5,4864,小川 日紀太,3,35,52.2,0,0,0.14,4.08,17.81,36.99,3.27,6.67,20,33.33,48.41,37.05,51.79
2025-06-14,8,7,2025-06-14 13:20:00,5,名古屋グランパスカップ,6,4977,馬野 耀,1,31,53.4,0,0,0.14,6.12,39.33,65.17,4.74,20.59,44.12,34.4,47.2,29.65,47.79
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,1,4852,川原 祐明,2,30,52,0,0,0.16,6.4,43.75,62.5,6.94,50,77.78,24.46,42.45,35.5,54.11
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,2,3860,松本 浩貴,3,51,52.2,0,0,0.19,3.77,14.63,31.71,0,0,0,27.91,39.53,31.31,52.8
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,3,4177,萬 正嗣,2,42,56.2,0,0,0.14,4.31,23.61,38.89,5.24,38.1,47.62,31.25,46.09,34.63,47.32
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,4,3441,土屋 太朗,3,55,52,0,0,0.2,5.17,26.21,50.49,4.95,25,50,35.46,61.7,31.39,49.33
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,5,4272,大場 広孝,3,43,56.4,0,0,0.15,5.23,26.09,52.17,4.67,33.33,33.33,25.19,46.56,36.12,51.98
2025-06-14,8,8,2025-06-14 13:54:00,5,名古屋グランパスカップ,6,3459,中野 和裕,3,58,52.3,0,0,0.18,4.06,20.22,34.83,2.94,11.11,11.11,24.64,39.86,31.78,47.2
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,1,4025,山本 隆幸,2,47,52,0,0,0.17,6.28,43.09,60.98,5.96,36,60,33.82,50,36.12,50.22
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,2,4146,柳橋 宏紀,3,43,52.4,0,0,0.15,4.8,25.3,45.78,4.83,33.33,40,29.55,48.48,49.57,66.38
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,3,5065,伊久間 陽優,3,26,52,0,0,0.16,4.85,27.4,50.68,3.96,17.39,34.78,36.09,53.38,31.22,44.88
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,4,4649,和田 操拓,2,41,52,0,0,0.14,5.7,35.94,57.81,5.82,39.39,57.58,25.19,41.22,33.64,52.34
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,5,4298,宮下 元胤,2,42,52.2,0,0,0.14,6.13,42.53,65.52,5.7,43.48,58.7,38.69,52.55,35.44,53.4
2025-06-14,8,9,2025-06-14 14:21:00,5,名古屋グランパスカップ,6,4143,浦田 晃嗣,3,43,55.3,0,0,0.14,4.8,30.43,44.57,5.08,30.77,46.15,39.42,54.74,37.66,56.49
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,1,4873,蒲原 健太,2,31,52,0,0,0.2,5.46,36.73,57.14,0,0,0,35.46,45.39,28.84,44.65
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,2,5173,谷口 佳蓮,3,23,47,0,0,0.19,4.57,29.79,38.3,4.65,26.92,42.31,46.27,67.16,32.66,43.72
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,3,3377,塚田 修二,3,57,53.9,0,0,0.18,4.33,19.67,42.62,4.48,34.78,43.48,42.18,60.54,37.55,58.08
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,4,4501,樋口 由加里,3,37,45.5,0,0,0.14,5.46,39.62,57.55,5.06,33.33,50,36.5,58.39,44.59,58.44
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,5,4437,中田 元泰,1,39,54.2,0,0,0.15,6.4,51.19,65.48,7.47,66.67,80,43.2,58.4,27.66,44.15
2025-06-14,8,10,2025-06-14 14:57:00,5,名古屋グランパスカップ,6,3963,原田 秀弥,3,46,54.4,0,0,0.16,5.97,44.68,61.7,5.72,37.5,53.13,29.41,41.91,27.14,43.22
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,1,4977,馬野 耀,1,31,53.4,0,0,0.14,6.12,39.33,65.17,4.74,20.59,44.12,34.4,47.2,29.65,47.79
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,2,3940,飯山 泰,2,47,51.5,0,0,0.15,6.35,43.31,63.78,8.43,71.43,100,45.67,62.2,37.84,55.86
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,3,3448,高山 秀雄,3,55,52,0,0,0.19,4.63,19.77,47.67,4.86,21.43,42.86,39.85,57.89,31.98,49.1
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,4,4823,中村 桃佳,4,32,45.5,0,0,,5.43,37.7,60.66,0,0,0,37.06,57.34,26.34,48.29
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,5,4228,吉田 慎二郎,2,42,55.2,0,0,0.18,4.82,35.16,41.76,5.95,45,57.5,33.33,53.79,40.18,57.53
2025-06-14,8,11,2025-06-14 15:27:00,5,名古屋グランパスカップ,6,4909,薮内 瑞希,3,29,44,0,0,0.15,5.44,36.84,50.53,5.88,35.29,52.94,18.75,35.94,33.33,47.75
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,1,4184,渡邊 雄一郎,1,39,51.5,0,0,0.16,6.36,48.45,65.98,1.67,0,0,26.77,46.46,31.37,52.45
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,2,4075,中野 次郎,1,44,53.9,0,0,0.14,6.99,47.62,67.46,7.19,64.86,78.38,35.21,53.52,33.95,50.23
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,3,5028,原田 才一郎,1,28,52,0,0,0.14,6.42,43.84,61.64,6.44,48,68,29.46,50.39,31.28,51.79
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,4,4159,向後 龍一,1,43,52,0,0,0.15,5.93,41.27,57.14,6.12,48,60,27.87,45.08,29.73,49.1
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,5,4518,大須賀 友,1,38,52,1,0,0.15,6.02,41.24,62.89,6.88,46.34,75.61,30.37,45.93,32.11,49.54
2025-06-14,8,12,2025-06-14 16:05:00,5,名古屋グランパスカップ,6,4555,富永 大一,3,35,52.4,0,0,0.18,5.29,31.46,55.06,3.61,16.67,27.78,34.51,52.82,33.94,52.94
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,1,3711,江本 真治,2,50,52.1,0,0,0.16,5.78,38.84,55.37,6.26,46.15,61.54,32.31,47.69,42.25,56.34
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,2,3072,西田 靖,3,63,52,0,0,0.15,4.59,29.33,41.33,6.2,50,70,35.82,50.75,52.46,72.13
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,3,4895,門間 雄大,3,34,53.3,0,0,0.16,5.1,22.62,52.38,3.85,14.81,29.63,30.3,43.94,27.94,48.53
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,4,4639,雑賀 勇貴,3,34,53.3,0,0,0.17,3.9,20,33,4.22,26.09,39.13,37.1,58.06,31.67,56.67
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,5,4339,平瀬 城啓,3,40,54.4,0,0,0.17,3.87,14.14,31.31,4.14,22.73,33.33,30.43,47.83,43.75,64.06
2025-06-14,10,1,2025-06-14 08:32:00,5,BOATBoyカップ,6,5061,中村 駿平,4,28,52,0,0,0.16,3.08,14.29,24.49,5.1,40,50,34.33,56.72,47.54,65.57
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,1,3939,渡辺 真至,2,47,52.8,0,0,0.14,6.27,41.11,64.44,6.7,50,73.33,28.57,50,33.9,57.63
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,2,3853,岩崎 正哉,2,52,54,0,0,0.19,5.52,33.04,52.68,5.64,27.27,63.64,32.31,52.31,30.77,44.62
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,3,4491,田中 堅,3,38,52.1,0,0,0.17,4.38,18.52,34.57,4.95,30.77,46.15,40.91,69.7,42.25,57.75
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,4,3445,加藤 高史,3,55,52,0,0,0.18,4.95,29.03,48.39,5.54,38.46,53.85,31.25,45.31,28.99,33.33
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,5,3814,金子 貴志,3,49,51,0,0,0.19,4.31,25.81,36.56,4.69,28.07,41.23,36.99,56.16,33.82,44.12
2025-06-14,10,2,2025-06-14 08:58:00,5,BOATBoyカップ,6,5400,高村 諒,4,22,53.6,0,0,,1,0,0,0,0,0,36.92,53.85,39.71,54.41
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,1,2878,富山 弘幸,2,66,54.7,0,0,0.17,5.33,28.18,50.91,5.57,42.86,52.38,22.39,34.33,18.18,40.91
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,2,4023,柴田 友和,3,47,51.5,0,0,0.15,4.63,17.98,40.45,2.63,0,0,30.77,40,23.81,46.03
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,3,4926,吉川 貴仁,1,31,52,0,0,0.14,6.4,47.56,63.41,6.81,54.05,72.97,21.13,40.85,31.67,46.67
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,4,5232,樅山 拓馬,3,27,52.1,0,0,0.14,4.73,28.3,48.11,3.03,13.33,20,32,48,23.88,40.3
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,5,4085,荻野 裕介,3,45,52,0,0,0.2,4.5,20.59,35.29,5.72,32,60,28.99,44.93,25.81,43.55
2025-06-14,10,3,2025-06-14 09:24:00,5,BOATBoyカップ,6,5378,鈴木 結平太,4,21,51,0,0,,1.36,0,2.22,0,0,0,44.93,55.07,34.85,56.06
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,1,4688,永井 彪也,1,32,52.7,0,0,0.14,6.87,53.04,66.09,4,0,40,43.08,60,34.33,52.24
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,2,3701,大西 隆洋,3,52,56.3,0,0,0.15,4.15,20.69,33.33,0,0,0,28.77,47.95,38.46,60
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,3,4471,新田 泰章,2,38,52.4,0,0,0.15,6.68,48.15,70.37,3.6,10,30,29.41,51.47,38.6,57.89
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,4,5255,藤原 仙二,3,21,54,1,0,0.16,5.58,33.75,57.5,5,21.43,50,50,66.13,29.09,47.27
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,5,3968,茶谷 信次,3,48,52,0,0,0.16,5.94,38.68,63.21,6.16,31.82,72.73,33.33,52.38,42.19,54.69
2025-06-14,10,4,2025-06-14 09:50:00,5,BOATBoyカップ,6,4754,松尾 充,2,36,51,0,0,0.14,6.53,47.83,66.96,5.61,30.43,60.87,34.38,50,27.94,44.12
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,1,4060,島田 一生,3,46,54,0,0,0.16,4.8,28.57,46.43,4.46,26.92,46.15,31.08,43.24,32.79,44.26
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,2,3340,池田 雷太,3,59,52.8,0,0,0.18,4.77,29.84,41.13,4,14.29,28.57,24.24,33.33,32.31,44.62
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,3,4514,上條 嘉嗣,1,35,52.4,1,0,0.18,6.82,54.33,70.87,6.55,55,65,41.67,68.33,44.78,56.72
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,4,4895,門間 雄大,3,34,53.3,0,0,0.16,5.1,22.62,52.38,3.85,14.81,29.63,30.3,43.94,27.94,48.53
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,5,3852,澤 大介,3,52,51,0,0,0.16,5.58,41.94,53.23,4.43,22.86,37.14,50,65.15,40.85,57.75
2025-06-14,10,5,2025-06-14 10:18:00,5,BOATBoyカップ,6,4888,金児 隆太,2,37,52.1,1,0,0.16,5.97,40.94,59.06,6.77,54.55,72.73,31.65,51.9,27.94,41.18
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,1,5061,中村 駿平,4,28,52,0,0,0.16,3.08,14.29,24.49,5.1,40,50,34.33,56.72,47.54,65.57
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,2,3814,金子 貴志,3,49,51,0,0,0.19,4.31,25.81,36.56,4.69,28.07,41.23,36.99,56.16,33.82,44.12
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,3,4197,渥美 卓郎,3,43,54.1,0,0,0.19,4.47,24.51,40.2,4.09,22.73,31.82,29.41,41.18,34.78,53.62
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,4,3619,長谷川 充,3,51,52.3,0,0,0.19,4.84,24.21,44.21,3.57,14.29,28.57,14.93,32.84,26.09,46.38
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,5,3737,上平 真二,1,51,52.2,0,0,0.15,6.95,48.98,71.43,6.22,33.33,44.44,28.77,45.21,24.44,37.78
2025-06-14,10,6,2025-06-14 10:48:00,5,BOATBoyカップ,6,4137,君島 秀三,1,44,52.4,0,0,0.13,6.98,55.74,74.59,4.43,21.43,42.86,34.48,53.45,30.43,46.38
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,1,4876,梅木 敬太,3,30,52.7,0,0,0.18,4.66,27.17,42.39,4.2,25.51,34.69,36.36,53.03,34.78,59.42
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,2,4085,荻野 裕介,3,45,52,0,0,0.2,4.5,20.59,35.29,5.72,32,60,28.99,44.93,25.81,43.55
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,3,4339,平瀬 城啓,3,40,54.4,0,0,0.17,3.87,14.14,31.31,4.14,22.73,33.33,30.43,47.83,43.75,64.06
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,4,4837,酒井 陽祐,3,36,52.1,0,0,0.16,4.01,25.35,33.8,3.56,0,27.78,33.33,48.48,32.81,46.88
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,5,5400,高村 諒,4,22,53.6,0,0,,1,0,0,0,0,0,36.92,53.85,39.71,54.41
2025-06-14,10,7,2025-06-14 11:19:00,5,BOATBoyカップ,6,4226,村田 浩司,3,42,53.7,0,0,0.16,4.43,29.89,39.08,5.13,25,62.5,32.84,49.25,22.22,42.86
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,1,3620,信濃 由行,3,51,52.5,0,0,0.17,4.02,22.45,35.71,4.41,23.08,44.87,35.38,50.77,48.48,63.64
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,2,3945,橋口 真樹,3,49,52.1,0,0,0.18,3.71,15.66,33.73,4.44,27.78,38.89,27.14,50,27.94,48.53
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,3,5255,藤原 仙二,3,21,54,1,0,0.16,5.58,33.75,57.5,5,21.43,50,50,66.13,29.09,47.27
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,4,4491,田中 堅,3,38,52.1,0,0,0.17,4.38,18.52,34.57,4.95,30.77,46.15,40.91,69.7,42.25,57.75
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,5,5378,鈴木 結平太,4,21,51,0,0,,1.36,0,2.22,0,0,0,44.93,55.07,34.85,56.06
2025-06-14,10,8,2025-06-14 11:52:00,5,BOATBoyカップ,6,2878,富山 弘幸,2,66,54.7,0,0,0.17,5.33,28.18,50.91,5.57,42.86,52.38,22.39,34.33,18.18,40.91
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,1,4754,松尾 充,2,36,51,0,0,0.14,6.53,47.83,66.96,5.61,30.43,60.87,34.38,50,27.94,44.12
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,2,3968,茶谷 信次,3,48,52,0,0,0.16,5.94,38.68,63.21,6.16,31.82,72.73,33.33,52.38,42.19,54.69
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,3,3445,加藤 高史,3,55,52,0,0,0.18,4.95,29.03,48.39,5.54,38.46,53.85,31.25,45.31,28.99,33.33
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,4,4023,柴田 友和,3,47,51.5,0,0,0.15,4.63,17.98,40.45,2.63,0,0,30.77,40,23.81,46.03
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,5,3072,西田 靖,3,63,52,0,0,0.15,4.59,29.33,41.33,6.2,50,70,35.82,50.75,52.46,72.13
2025-06-14,10,9,2025-06-14 12:24:00,5,BOATBoyカップ,6,3939,渡辺 真至,2,47,52.8,0,0,0.14,6.27,41.11,64.44,6.7,50,73.33,28.57,50,33.9,57.63
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,1,4137,君島 秀三,1,44,52.4,0,0,0.13,6.98,55.74,74.59,4.43,21.43,42.86,34.48,53.45,30.43,46.38
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,2,4688,永井 彪也,1,32,52.7,0,0,0.14,6.87,53.04,66.09,4,0,40,43.08,60,34.33,52.24
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,3,3619,長谷川 充,3,51,52.3,0,0,0.19,4.84,24.21,44.21,3.57,14.29,28.57,14.93,32.84,26.09,46.38
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,4,4471,新田 泰章,2,38,52.4,0,0,0.15,6.68,48.15,70.37,3.6,10,30,29.41,51.47,38.6,57.89
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,5,3853,岩崎 正哉,2,52,54,0,0,0.19,5.52,33.04,52.68,5.64,27.27,63.64,32.31,52.31,30.77,44.62
2025-06-14,10,10,2025-06-14 12:58:00,5,BOATBoyカップ,6,4060,島田 一生,3,46,54,0,0,0.16,4.8,28.57,46.43,4.46,26.92,46.15,31.08,43.24,32.79,44.26
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,1,3737,上平 真二,1,51,52.2,0,0,0.15,6.95,48.98,71.43,6.22,33.33,44.44,28.77,45.21,24.44,37.78
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,2,3852,澤 大介,3,52,51,0,0,0.16,5.58,41.94,53.23,4.43,22.86,37.14,50,65.15,40.85,57.75
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,3,4876,梅木 敬太,3,30,52.7,0,0,0.18,4.66,27.17,42.39,4.2,25.51,34.69,36.36,53.03,34.78,59.42
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,4,4514,上條 嘉嗣,1,35,52.4,1,0,0.18,6.82,54.33,70.87,6.55,55,65,41.67,68.33,44.78,56.72
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,5,3711,江本 真治,2,50,52.1,0,0,0.16,5.78,38.84,55.37,6.26,46.15,61.54,32.31,47.69,42.25,56.34
2025-06-14,10,11,2025-06-14 13:34:00,5,BOATBoyカップ,6,4926,吉川 貴仁,1,31,52,0,0,0.14,6.4,47.56,63.41,6.81,54.05,72.97,21.13,40.85,31.67,46.67
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,1,3849,中岡 正彦,2,47,52,0,0,0.13,6.92,56,74,5.71,28.57,71.43,39.71,50,22.06,29.41
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,2,3654,武田 光史,1,51,52.1,0,0,0.18,6.61,51.2,67.2,6.9,53.33,70.3,26.39,43.06,30.88,44.12
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,3,3505,山田 竜一,2,54,52,0,0,0.14,5.3,34.19,54.7,6.29,35.71,71.43,36,56,40.91,60.61
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,4,4610,佐藤 大佑,2,34,52.9,0,0,0.16,5.75,44.19,55.04,6.44,40.74,55.56,60,76.67,31.25,50
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,5,4090,中村 尊,1,44,54.2,0,0,0.12,6.08,41.67,61.36,5.75,43.75,50,40,58.46,24.62,40
2025-06-14,10,12,2025-06-14 14:10:00,5,BOATBoyカップ,6,4753,森 照夫,3,36,53.8,0,0,0.14,4.85,30.7,44.74,0,0,0,39.06,65.63,25,42.65
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,1,4743,木村 仁紀,1,32,53.1,0,0,0.14,6.84,47.9,65.55,6.67,47.47,68.35,28.57,38.1,20,30
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,2,4648,木村 亮太,3,41,52,0,0,0.13,5.27,28.05,47.56,4.46,23.08,34.62,42.86,64.29,45.45,59.09
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,3,4633,森 智也,3,36,52.4,0,0,0.16,4.99,33.33,45.83,5.17,29.17,58.33,38.24,58.82,57.69,69.23
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,4,3797,岩井 繁,3,51,58,0,0,0.19,3.76,12.05,27.71,3,0,0,64.29,71.43,25,53.57
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,5,3462,竹上 真司,3,57,52.3,0,0,0.17,3.61,14.29,29.87,5,30,50,35.71,53.57,33.33,51.28
2025-06-14,11,1,2025-06-14 10:36:00,5,第13回近江牛カップ,6,3967,鈴木 茂高,3,45,56.1,0,0,0.2,4,22.22,34.72,4.33,22.22,38.89,29.63,66.67,20.59,38.24
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,1,4182,吉田 和仁,3,41,54.8,1,0,0.16,4.84,27.93,42.34,5.07,29.25,42.18,36.11,44.44,8,20
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,2,4003,表 憲一,2,47,52.7,0,0,0.16,5,24.32,48.65,5.55,31.58,60.53,51.52,69.7,23.68,34.21
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,3,3718,伊達 正利,3,50,54.1,0,0,0.2,4.01,17.44,34.88,3.93,21.43,35.71,35.48,61.29,52,64
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,4,4651,佐藤 大騎,3,40,52,0,0,0.16,4.61,22.86,40,5.09,36.36,45.45,30.77,38.46,23.33,40
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,5,3906,飯山 晃三,3,47,61.1,0,0,0.2,4.38,24.73,43.01,4.7,30,30,21.43,39.29,32,60
2025-06-14,11,2,2025-06-14 11:03:00,5,第13回近江牛カップ,6,3543,福田 雅一,2,56,53.2,1,0,0.15,5.61,38.74,55.86,4.69,25,43.75,38.24,61.76,52.94,67.65
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,1,5273,山下 拓巳,3,23,52,0,0,0.19,4.44,29.41,40.2,2.14,0,2.38,34.48,41.38,35.29,52.94
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,2,4254,川島 圭司,2,41,52,0,0,0.13,5.74,38.39,56.25,6.21,46.55,63.22,64,72,22.22,37.04
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,3,4618,乃村 康友,3,42,53.3,0,0,0.15,4.61,21.25,43.75,5.37,33.33,59.26,37.04,59.26,55.17,82.76
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,4,3663,木山 和幸,3,55,50.5,0,0,0.16,5.16,31.97,48.36,4.78,33.33,44.44,35.71,53.57,19.23,42.31
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,5,4958,溝口 海義也,1,29,54.2,0,0,0.15,6.34,42.86,66.92,6.57,42.86,71.43,5.56,5.56,31.82,45.45
2025-06-14,11,3,2025-06-14 11:30:00,5,第13回近江牛カップ,6,5396,近藤 来希,4,23,52,0,0,,0.88,0,0,0,0,0,8,28,4.35,13.04
2025-06-14,11,4,2025-06-14 11:56:00,5,第13回近江牛カップ,1,3895,堀本 裕也,3,48,50.5,0,0,0.16,3.58,17.57,29.73,2.94,11.11,11.11,25,25,40.91,50
2025-06-14,11,4,2025-06-14 11:56:00,5,第13回近江牛カップ,2,5261,岡 暢祐,3,27,51.5,1,0,0.17,3.71,17,29,3.44,11.11,11.11,28.57,39.29,30,50
