race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,5,4205,山口 剛,1,43,52,1,0,0.12,7.24,52.94,66.18,7.55,45.45,81.82,36.53,60.48,44.9,57.14
2025-08-27,20,3,2025-08-27 15:47:00,1,第71回ボートレースメモリアル,6,4262,馬場 貴也,1,41,52.3,0,0,0.15,6.93,44.72,59.35,7.14,40,60,38.24,55.29,26.09,37.68
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,1,4500,山田 康二,1,37,52.4,0,0,0.15,7.79,52.94,69.75,7.13,25,62.5,33.14,51.16,29.51,45.9
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,2,4586,磯部 誠,1,34,52.5,0,0,0.13,7.48,53.04,70.43,7.48,52,72,35.76,52.73,28.57,50
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,3,4168,石野 貴之,1,43,52.5,0,0,0.16,6.63,52.38,66.67,6.67,44.44,66.67,30.81,51.35,39.29,55.36
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,4,3783,瓜生 正義,1,49,52,0,0,0.15,7.26,50.47,66.36,7.84,54.69,78.13,44.64,62.5,38.71,50
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,5,4030,森高 一真,1,47,50,0,0,0.15,6.46,36.08,58.76,6.24,32,52,41.72,53.99,50,64.81
2025-08-27,20,4,2025-08-27 16:23:00,1,第71回ボートレースメモリアル,6,4847,佐藤 隆太郎,1,31,52,1,0,0.12,6.97,47.41,60.34,8.19,65.38,73.08,32.4,44.13,38.81,65.67
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,1,3978,齊藤 仁,1,48,51,0,0,0.14,6.59,42.36,59.72,7.22,44.44,66.67,34.39,53.97,38.89,51.85
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,2,4337,平本 真之,1,41,53.2,0,0,0.12,7.22,53.38,65.41,5.76,36,36,33.71,50.29,29.51,44.26
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,3,4494,河合 佑樹,1,38,51,0,0,0.14,6.54,41.01,58.99,7.1,61.54,71.79,30.77,52.07,37.29,52.54
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,4,3897,白井 英治,1,48,52.3,0,0,0.15,7.75,60.83,78.33,9.25,87.5,93.75,34.3,51.74,33.9,44.07
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,5,4418,茅原 悠紀,1,38,52.1,0,0,0.14,8.26,62.14,81.43,8.4,55,65,34.13,49.1,26.67,41.67
2025-08-27,20,5,2025-08-27 16:56:00,1,第71回ボートレースメモリアル,6,4719,上條 暢嵩,1,31,51.5,0,0,0.14,7.29,48.06,62.02,7.56,33.33,44.44,27.47,40.11,45.1,60.78
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,1,3388,今垣 光太郎,1,55,52,0,0,0.17,6.71,41.75,59.22,6.88,56.25,62.5,28.74,40.8,35,53.33
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,2,3719,辻 栄蔵,1,50,52,0,0,0.17,7.26,52.55,78.1,6.67,38.89,55.56,39.47,56.84,39.68,52.38
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,3,4851,関 浩哉,1,30,50,0,0,0.14,7.78,51.65,74.73,7.24,47.06,58.82,46.75,63.31,25.42,47.46
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,4,4237,大峯 豊,1,41,52,0,0,0.16,7.16,49.22,71.88,7.3,50,90,36.47,56.47,44.23,55.77
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,5,3941,池田 浩二,1,47,52.3,0,0,0.13,7.97,57.14,75.94,8.04,54.17,75,36.52,48.88,35.59,57.63
2025-08-27,20,6,2025-08-27 17:24:00,1,第71回ボートレースメモリアル,6,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.44,54.39,74.56,7.14,54.93,70.42,53.57,71.43,29.41,47.06
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,1,4686,丸野 一樹,1,34,52.2,0,0,0.16,7.54,50.74,70.59,6,27.78,44.44,34.86,49.14,50,65.38
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,2,4013,中島 孝平,1,45,52,0,0,0.14,7.25,49.21,62.7,7.65,70,85,46.47,60.59,29.82,57.89
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,3,4445,宮地 元輝,1,38,53.8,0,0,0.12,7.25,45.69,65.52,6.87,38.3,57.45,36.99,55.49,29.31,51.72
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,4,4371,西山 貴浩,1,38,52,0,0,0.14,6.82,39.6,58.42,7.77,59.46,79.73,40.45,57.87,30.14,45.21
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,5,4688,永井 彪也,1,32,52.2,0,0,0.13,6.99,54.26,68.99,5.92,23.08,53.85,33.68,52.33,29.03,43.55
2025-08-27,20,7,2025-08-27 18:00:00,1,第71回ボートレースメモリアル,6,3779,原田 幸哉,1,49,52.1,0,0,0.12,7.23,50.39,66.67,6.8,43.64,58.18,27.71,43.37,48.15,66.67
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,1,4573,佐藤 翼,1,36,52,0,0,0.14,7.35,47.86,67.52,8,60,80,28.4,42.6,52.73,60
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,2,4262,馬場 貴也,1,41,52.3,0,0,0.15,6.93,44.72,59.35,7.14,40,60,38.24,55.29,26.09,37.68
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,3,3854,吉川 元浩,1,52,51.5,0,0,0.14,6.97,47.83,64.35,8.09,63.64,69.7,32.11,52.11,42.31,63.46
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,4,4504,前田 将太,1,37,52,0,0,0.14,7.48,56.34,76.06,7.9,64.1,79.49,27.68,44.07,39.34,65.57
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,5,4324,海野 康志郎,1,37,54.7,0,0,0.14,6.94,55.73,70.99,5.92,58.33,58.33,30.3,46.67,44.83,65.52
2025-08-27,20,8,2025-08-27 18:31:00,1,第71回ボートレースメモリアル,6,3590,濱野谷 憲吾,1,51,53.8,0,0,0.14,6.96,54.21,69.16,7.37,55.56,70.37,48.33,67.78,25.81,45.16
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,1,4362,土屋 智則,1,40,52.4,0,0,0.12,7.26,46.28,67.77,6.5,21.43,42.86,32.98,46.28,43.4,66.04
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,2,4459,片岡 雅裕,1,39,52.5,0,0,0.12,6.97,43.9,61.79,0,0,0,42.44,55.81,38.6,50.88
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,3,4344,新田 雄史,1,40,52.4,0,0,0.14,7.94,59.68,79.03,9.24,70.59,88.24,44.05,61.9,40.98,63.93
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,4,4444,桐生 順平,1,38,52,0,0,0.14,7.68,51.28,68.38,8.28,55.56,66.67,35.52,47.54,36.84,50.88
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,5,4571,菅 章哉,1,37,52,0,0,0.17,6.63,48.91,55.43,7,57.45,63.83,34.08,53.63,35.48,46.77
2025-08-27,20,9,2025-08-27 19:02:00,1,第71回ボートレースメモリアル,6,4914,吉田 裕平,1,28,52,0,0,0.13,7.83,60.83,75,8.06,58.82,70.59,30.81,45.35,40,56.67
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,1,4024,井口 佳典,1,48,52,0,0,0.15,7.03,46.55,58.62,6.8,40.91,61.36,29.65,48.26,29.51,44.26
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,2,4418,茅原 悠紀,1,38,52.1,0,0,0.14,8.26,62.14,81.43,8.4,55,65,34.13,49.1,26.67,41.67
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,3,4502,遠藤 エミ,1,37,44.5,0,0,0.14,6.95,36.75,59.83,5.67,0,33.33,29.35,43.48,36.07,52.46
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,4,4586,磯部 誠,1,34,52.5,0,0,0.13,7.48,53.04,70.43,7.48,52,72,35.76,52.73,28.57,50
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,5,4831,羽野 直也,1,30,53,1,0,0.12,6.9,44.55,62.73,8.01,64.79,87.32,35.36,50.83,43.86,63.16
2025-08-27,20,10,2025-08-27 19:33:00,1,第71回ボートレースメモリアル,6,4290,稲田 浩二,1,40,52,0,0,0.13,6.53,39.1,57.14,7.24,47.06,67.65,25.86,37.36,54.55,69.09
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,1,3783,瓜生 正義,1,49,52,0,0,0.15,7.26,50.47,66.36,7.84,54.69,78.13,44.64,62.5,38.71,50
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,2,4061,萩原 秀人,1,46,52.3,0,0,0.13,7.35,55.88,74.26,7.31,51.72,75.86,34.29,52.57,27.42,46.77
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,3,4337,平本 真之,1,41,53.2,0,0,0.12,7.22,53.38,65.41,5.76,36,36,33.71,50.29,29.51,44.26
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,4,3719,辻 栄蔵,1,50,51.5,0,0,0.17,7.26,52.55,78.1,6.67,38.89,55.56,39.47,56.84,39.68,52.38
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,5,4524,深谷 知博,1,37,52,0,0,0.12,7.27,46.97,65.15,7.52,44,56,48.31,62.92,28.57,35.71
2025-08-27,20,11,2025-08-27 20:04:00,1,第71回ボートレースメモリアル,6,4266,長田 頼宗,1,40,52,0,0,0.15,7.12,54.26,68.22,8,57.89,84.21,28.31,42.17,43.48,60.87
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,1,3941,池田 浩二,1,47,52.3,0,0,0.13,7.97,57.14,75.94,8.04,54.17,75,36.52,48.88,35.59,57.63
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,2,4847,佐藤 隆太郎,1,31,52,1,0,0.12,6.97,47.41,60.34,8.19,65.38,73.08,32.4,44.13,38.81,65.67
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,3,4350,篠崎 元志,1,39,52,0,0,0.13,7.08,46.03,61.11,6.62,40.54,56.76,36.31,51.19,35,53.33
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,4,4445,宮地 元輝,1,38,53.8,0,0,0.12,7.25,45.69,65.52,6.87,38.3,57.45,36.99,55.49,29.31,51.72
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,5,4494,河合 佑樹,1,38,51,0,0,0.14,6.54,41.01,58.99,7.1,61.54,71.79,30.77,52.07,37.29,52.54
2025-08-27,20,12,2025-08-27 20:40:00,1,第71回ボートレースメモリアル,6,3942,寺田 祥,1,46,52.9,0,0,0.16,6.37,37.14,55.24,7.83,65.22,82.61,33.89,54.44,32.35,45.59
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,1,4161,黒柳 浩孝,2,43,53.9,0,0,0.16,5.5,31.2,52,4.75,25,50,34.33,50.75,25.68,47.3
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,2,3584,佐々木 英樹,3,52,52.8,0,0,0.18,4.8,29.91,44.86,4.86,31.37,45.1,27.14,41.43,34.78,49.28
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,3,3809,吉田 光,3,50,52.2,1,0,0.16,4.37,16.05,38.27,5.45,37.5,58.75,39.19,54.05,40.54,60.81
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,4,3334,角 ひとみ,3,56,45,0,0,0.2,5.29,32.74,52.21,4.12,21.95,31.71,48.1,67.09,34.29,42.86
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,5,4253,西川 真人,3,42,55.6,0,0,0.18,3.96,16.81,28.57,4.6,16,48,32,42.67,52.05,63.01
2025-08-27,21,1,2025-08-27 08:32:00,5,DMMボートちゃんねる杯,6,3948,大町 利克,3,49,52.4,0,0,0.2,3.93,20,31.25,0,0,0,33.33,44.44,24.19,50
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,1,5012,加倉 侑征,2,28,52,0,0,0.12,5.52,36.36,55.3,5.47,36.36,50.91,15.71,27.14,40.3,46.27
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,2,5214,田中 宏典,3,26,52.9,0,0,0.2,5.29,27.08,53.13,2.73,3.03,15.15,30.95,47.62,34.29,50
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,3,5244,黒田 剛,3,24,52,0,0,0.17,3.92,16.04,32.08,1.62,2.56,2.56,24.64,44.93,41.46,62.2
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,4,4710,福田 宗平,2,35,52.4,0,0,0.16,6.55,50.71,69.29,5.83,40,57.14,38.16,50,41.77,58.23
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,5,4343,村岡 賢,3,40,51.5,0,0,0.18,3.34,9.73,23.01,0,0,0,38.16,61.84,39.76,63.86
2025-08-27,21,2,2025-08-27 08:58:00,5,DMMボートちゃんねる杯,6,3893,汐崎 正則,3,49,52.6,0,0,0.18,4.4,21.28,40.43,4.44,22.22,33.33,37.97,50.63,30.14,57.53
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,1,4090,中村 尊,2,44,54.1,0,0,0.13,6.48,49.23,68.46,7.79,57.89,84.21,14.52,24.19,22.86,42.86
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,2,4665,加藤 啓太,3,41,52,1,0,0.18,3.86,10.96,30.14,5.22,22.22,44.44,38.33,63.33,23.33,38.33
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,3,4549,小林 文彦,2,36,52,1,0,0.2,5.52,31.86,53.98,5.34,34.48,55.17,36.25,48.75,25.42,38.98
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,4,5118,野田 なづき,3,25,45,1,0,0.2,5.1,29.85,52.24,4.07,14.81,22.22,22.58,38.71,41.67,60.71
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,5,4388,是澤 孝宏,2,40,52,1,0,0.16,5.81,42.61,57.39,5.04,25,41.67,56.34,74.65,21.43,41.43
2025-08-27,21,3,2025-08-27 09:24:00,5,DMMボートちゃんねる杯,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.41,2.44,2.44,0,0,0,25.86,36.21,29.33,38.67
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,1,4953,尾上 雅也,1,30,52.3,0,0,0.16,6.79,52.99,69.4,6.33,33.33,77.78,22.58,41.94,27.27,39.39
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,2,3742,宮地 秀祈,3,51,52,0,0,0.18,4.22,16.47,41.18,4.59,23.53,41.18,33.33,41.67,35.14,48.65
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,3,4247,齊藤 優,2,43,53.4,0,0,0.16,4.86,25.56,41.11,5.53,33.33,53.33,12.86,25.71,28,46.67
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,4,4359,横川 聖志,3,40,54.9,0,0,0.13,5.23,32.04,49.51,5.73,37.84,62.16,42.86,54.29,23.08,49.23
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,5,5154,村松 栄太,3,29,52,0,0,0.17,4.53,26.21,42.72,4.16,25,34.38,32.14,46.43,39.74,48.72
2025-08-27,21,4,2025-08-27 09:50:00,5,DMMボートちゃんねる杯,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.2,0,0,0.94,0,0,15.38,32.31,43.06,68.06
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,1,4963,實森 美祐,1,28,46.5,0,0,0.15,6.74,50,67.31,5.67,44.44,66.67,27.27,42.42,43.42,61.84
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,2,4832,権藤 俊光,2,38,52,0,0,0.16,6.96,52.17,68.48,6.5,40,65,50.68,67.12,41.03,55.13
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,3,4619,伏田 裕隆,3,42,52.3,0,0,0.2,5.49,38.14,53.61,0,0,0,37.33,53.33,25.37,47.76
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,4,3471,赤峰 和也,3,55,52,0,0,0.17,3.98,18.28,27.96,4.04,28.57,39.29,35.06,53.25,36.49,52.7
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,5,4927,関野 文,2,31,45.5,0,0,0.16,6.1,45.54,58.93,6.58,47.5,65,25.33,45.33,22.54,46.48
2025-08-27,21,5,2025-08-27 10:19:00,5,DMMボートちゃんねる杯,6,3584,佐々木 英樹,3,52,52.8,0,0,0.18,4.8,29.91,44.86,4.86,31.37,45.1,27.14,41.43,34.78,49.28
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,1,3948,大町 利克,3,49,52.4,0,0,0.2,3.93,20,31.25,0,0,0,33.33,44.44,24.19,50
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,2,3175,渡辺 千草,3,61,48.4,0,0,0.17,4.32,23.68,38.16,0,0,0,37.84,55.41,45.24,61.9
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,3,3826,村田 修次,2,52,52.2,1,0,0.16,6.06,41.75,64.08,6.85,48.15,74.07,34.62,48.72,36.49,56.76
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,4,5244,黒田 剛,3,24,52,0,0,0.17,3.92,16.04,32.08,1.62,2.56,2.56,24.64,44.93,41.46,62.2
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,5,3334,角 ひとみ,3,56,45,0,0,0.2,5.29,32.74,52.21,4.12,21.95,31.71,48.1,67.09,34.29,42.86
2025-08-27,21,6,2025-08-27 10:49:00,5,DMMボートちゃんねる杯,6,4002,古結 宏,1,47,52.2,0,0,0.14,7.19,55.14,75.7,0,0,0,37.33,48,25.81,46.77
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,1,3809,吉田 光,3,50,52.2,1,0,0.16,4.37,16.05,38.27,5.45,37.5,58.75,39.19,54.05,40.54,60.81
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,2,4253,西川 真人,3,42,55.6,0,0,0.18,3.96,16.81,28.57,4.6,16,48,32,42.67,52.05,63.01
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,3,4665,加藤 啓太,3,41,52,1,0,0.18,3.86,10.96,30.14,5.22,22.22,44.44,38.33,63.33,23.33,38.33
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,4,4669,井上 茂,3,40,52.4,0,0,0.18,4.44,20.41,38.78,4,17.65,29.41,32.1,54.32,20.27,33.78
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,5,5214,田中 宏典,3,26,52.9,0,0,0.2,5.29,27.08,53.13,2.73,3.03,15.15,30.95,47.62,34.29,50
2025-08-27,21,7,2025-08-27 11:19:00,5,DMMボートちゃんねる杯,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.41,2.44,2.44,0,0,0,25.86,36.21,29.33,38.67
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,1,3893,汐崎 正則,3,49,52.6,0,0,0.18,4.4,21.28,40.43,4.44,22.22,33.33,37.97,50.63,30.14,57.53
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,2,4388,是澤 孝宏,2,40,52,1,0,0.16,5.81,42.61,57.39,5.04,25,41.67,56.34,74.65,21.43,41.43
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,3,4710,福田 宗平,2,35,52.4,0,0,0.16,6.55,50.71,69.29,5.83,40,57.14,38.16,50,41.77,58.23
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,4,3742,宮地 秀祈,3,51,52,0,0,0.18,4.22,16.47,41.18,4.59,23.53,41.18,33.33,41.67,35.14,48.65
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,5,5118,野田 なづき,3,25,45,1,0,0.2,5.1,29.85,52.24,4.07,14.81,22.22,22.58,38.71,41.67,60.71
2025-08-27,21,8,2025-08-27 11:49:00,5,DMMボートちゃんねる杯,6,4247,齊藤 優,2,43,53.4,0,0,0.16,4.86,25.56,41.11,5.53,33.33,53.33,12.86,25.71,28,46.67
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,1,4549,小林 文彦,2,36,52,1,0,0.2,5.52,31.86,53.98,5.34,34.48,55.17,36.25,48.75,25.42,38.98
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,2,4927,関野 文,2,31,45.5,0,0,0.16,6.1,45.54,58.93,6.58,47.5,65,25.33,45.33,22.54,46.48
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,3,4359,横川 聖志,3,40,54.9,0,0,0.13,5.23,32.04,49.51,5.73,37.84,62.16,42.86,54.29,23.08,49.23
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,4,4343,村岡 賢,3,40,51.5,0,0,0.18,3.34,9.73,23.01,0,0,0,38.16,61.84,39.76,63.86
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,5,4832,権藤 俊光,2,38,52,0,0,0.16,6.96,52.17,68.48,6.5,40,65,50.68,67.12,41.03,55.13
2025-08-27,21,9,2025-08-27 12:20:00,5,DMMボートちゃんねる杯,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.2,0,0,0.94,0,0,15.38,32.31,43.06,68.06
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,1,5154,村松 栄太,3,29,52,0,0,0.17,4.53,26.21,42.72,4.16,25,34.38,32.14,46.43,39.74,48.72
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,2,5012,加倉 侑征,2,28,52,0,0,0.12,5.52,36.36,55.3,5.47,36.36,50.91,15.71,27.14,40.3,46.27
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,3,4963,實森 美祐,1,28,46.5,0,0,0.15,6.74,50,67.31,5.67,44.44,66.67,27.27,42.42,43.42,61.84
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,4,3175,渡辺 千草,3,61,48.4,0,0,0.17,4.32,23.68,38.16,0,0,0,37.84,55.41,45.24,61.9
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,5,4161,黒柳 浩孝,2,43,53.9,0,0,0.16,5.5,31.2,52,4.75,25,50,34.33,50.75,25.68,47.3
2025-08-27,21,10,2025-08-27 12:54:00,5,DMMボートちゃんねる杯,6,4090,中村 尊,2,44,54.1,0,0,0.13,6.48,49.23,68.46,7.79,57.89,84.21,14.52,24.19,22.86,42.86
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,1,4002,古結 宏,1,47,52.2,0,0,0.14,7.19,55.14,75.7,0,0,0,37.33,48,25.81,46.77
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,2,4953,尾上 雅也,1,30,52.3,0,0,0.16,6.79,52.99,69.4,6.33,33.33,77.78,22.58,41.94,27.27,39.39
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,3,4669,井上 茂,3,40,52.4,0,0,0.18,4.44,20.41,38.78,4,17.65,29.41,32.1,54.32,20.27,33.78
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,4,3826,村田 修次,2,52,52.2,1,0,0.16,6.06,41.75,64.08,6.85,48.15,74.07,34.62,48.72,36.49,56.76
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,5,4619,伏田 裕隆,3,42,52.3,0,0,0.2,5.49,38.14,53.61,0,0,0,37.33,53.33,25.37,47.76
2025-08-27,21,11,2025-08-27 13:32:00,5,DMMボートちゃんねる杯,6,3471,赤峰 和也,3,55,52,0,0,0.17,3.98,18.28,27.96,4.04,28.57,39.29,35.06,53.25,36.49,52.7
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,1,5026,安河内 健,1,30,54.5,1,0,0.15,6.45,46.15,66.92,5.76,41.38,48.28,30.26,48.68,37.18,51.28
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,2,4256,渡辺 浩司,1,41,52,0,0,0.13,7.43,60.43,76.26,6.8,47.5,67.5,35.62,53.42,33.33,53.62
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,3,4227,安達 裕樹,1,42,52.1,1,0,0.17,6.45,44.93,65.22,0,0,0,24.66,43.84,31.88,47.83
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,4,4837,酒井 陽祐,3,36,50.5,0,0,0.19,4.52,27.27,42.05,3.78,22.22,33.33,54.55,71.43,24.24,43.94
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,5,5018,竹下 大樹,1,26,53.3,0,0,0.18,6.59,50.67,70,5.5,29.17,56.25,23.94,39.44,29.85,43.28
2025-08-27,21,12,2025-08-27 14:10:00,5,DMMボートちゃんねる杯,6,4556,竹井 奈美,4,36,47,0,0,0.13,6.61,52.5,70,6.3,50,60,37.21,56.98,35.29,54.41
