race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,5,3430,角浜 修,3,57,54.4,0,0,0.17,3.94,19.19,32.32,3,16.67,19.44,39.24,58.23,28.07,49.12
2026-01-08,15,5,2026-01-08 17:09:00,5,清酒金陵杯,6,4910,中村 泰平,1,29,52,0,0,0.15,7.09,56.91,73.17,6.5,50,68.75,21.79,30.77,29.57,42.61
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,1,4363,大野 芳顕,2,40,53.2,0,0,0.15,5.58,31.71,56.1,6.67,52.38,66.67,35.44,53.16,44.07,63.56
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,2,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.89,30.99,50.7,5.54,38.46,46.15,29.55,45.45,27.68,39.29
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,3,4798,浜先 真範,1,32,52.4,0,0,0.13,6.35,41.67,63.54,6.3,40,63.33,32.93,51.22,37.5,50.83
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,4,3982,福田 理,3,48,54.4,0,0,0.15,4.33,22.78,36.71,4.08,16.22,32.43,25,44.44,33.33,52.99
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,5,5247,大森 翼,3,23,52,0,0,0.16,4.41,21.84,47.13,3.6,6.67,33.33,28.92,39.76,47.27,60.91
2026-01-08,15,6,2026-01-08 17:34:00,5,清酒金陵杯,6,5298,水谷 理人,2,23,52,0,0,0.15,6.76,48.67,74.34,4.95,34.12,48.24,20.63,38.1,28.32,43.36
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,1,3661,柳瀬 興志,3,56,57.8,0,0,0.16,5.41,29.92,55.91,4.8,20,50,40.74,60.49,28.18,42.73
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,2,4503,上野 真之介,1,37,52,0,0,0.12,7.24,50.41,70.25,7.03,50,61.11,27.03,35.14,33.33,51.28
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,3,4079,出畑 孝典,2,47,51,1,0,0.16,5.83,42.99,57.94,7.41,63.64,77.27,37.65,52.94,34.19,52.99
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,4,3478,嶋田 貴支,3,55,52,0,0,0.17,5.16,30.38,51.9,4.99,25.71,47.14,23.81,44.44,29.25,47.17
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,5,4730,土屋 実沙希,2,36,47.3,0,0,0.17,4.83,31.67,45,0,0,0,32.91,46.84,27.68,43.75
2026-01-08,15,7,2026-01-08 18:02:00,5,清酒金陵杯,6,4301,関 裕也,3,42,53.5,1,0,0.18,4.81,26.92,46.15,3.73,13.64,27.27,19.48,41.56,43.97,62.07
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,1,4351,里岡 右貴,1,39,53.2,0,0,0.14,6.53,46.49,68.42,7.1,61.9,76.19,41.67,55.95,23.89,47.79
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,2,4518,大須賀 友,2,38,52,0,0,0.18,6.47,50,69.85,5.21,30.3,48.48,25.93,41.98,35.59,47.46
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,3,4317,木村 紗友希,3,41,47,0,0,0.16,4.12,23.29,35.62,3.9,10,40,29.49,44.87,36.97,52.1
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,4,4293,鈴木 智啓,2,40,58.8,1,0,0.15,4.92,34.75,45.76,5.94,43.75,43.75,30,45,36.75,57.26
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,5,4111,奥田 誠,3,45,54.9,0,0,0.17,4.89,28.89,46.67,5.08,15.38,53.85,25.58,46.51,39.17,63.33
2026-01-08,15,8,2026-01-08 18:41:00,5,清酒金陵杯,6,5407,中岡 駿,4,21,52.2,0,0,0.22,1.76,2,6,1.27,0,0,28.95,46.05,32.74,45.13
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,1,4076,杉田 篤光,2,47,52.9,0,0,0.2,5.49,33.67,55.1,6.11,47.37,52.63,20.27,37.84,32.17,50.43
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,2,4894,原村 拓也,3,34,52,0,0,0.22,4.17,20.21,38.3,4.91,24.14,49.43,20.83,43.06,32.76,44.83
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,3,3696,白井 友晴,3,53,52.5,0,0,0.19,4.9,22.08,50.65,4.34,21.88,40.63,31.71,53.66,23.42,36.94
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,4,4277,金田 大輔,3,42,51,0,0,0.15,4.76,30.23,43.02,4.11,22.22,27.78,21.05,39.47,42.74,60.68
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,5,4243,西村 歩,2,40,48.4,1,0,0.15,5.97,43.55,62.1,0,0,0,37.8,51.22,26.61,41.28
2026-01-08,15,9,2026-01-08 19:10:00,5,清酒金陵杯,6,4189,川上 剛,2,44,53,0,0,0.15,6.37,44.78,66.42,6.71,54.84,64.52,27.17,53.26,42.24,58.62
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,1,4450,平高 奈菜,2,38,47,0,0,0.15,5.99,45.56,62.22,6.42,43.69,66.02,22.08,36.36,31.53,50.45
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,2,4129,宇野 博之,3,45,53.8,0,0,0.18,3.83,16.05,29.63,3.38,12.5,37.5,21.92,50.68,31.82,49.09
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,3,4239,竹田 辰也,1,41,52.2,0,0,0.14,6.74,55.38,68.46,6.71,51.61,64.52,30.61,41.84,37.93,57.76
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,4,4363,大野 芳顕,2,40,53.2,0,0,0.15,5.58,31.71,56.1,6.67,52.38,66.67,35.44,53.16,44.07,63.56
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,5,4458,抹香 雄三,3,39,52.4,1,0,0.14,5.01,34.74,46.32,5.87,45.16,54.84,36.59,50,28.32,44.25
2026-01-08,15,10,2026-01-08 19:39:00,5,清酒金陵杯,6,4273,佐藤 旭,3,43,52.1,0,0,0.18,4.62,25.26,46.32,4.4,20,40,29.67,50.55,28.18,46.36
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,1,4294,古賀 繁輝,1,39,57.9,0,0,0.14,6.94,57.26,72.65,7.52,66.67,85.71,17.11,31.58,39.17,56.67
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,2,5298,水谷 理人,2,23,52,0,0,0.15,6.76,48.67,74.34,4.95,34.12,48.24,20.63,38.1,28.32,43.36
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,3,4704,河野 大,2,37,52,0,0,0.14,6.35,44.07,59.32,6.31,50,53.85,39.76,49.4,27.36,50
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,4,4079,出畑 孝典,2,47,51,1,0,0.16,5.83,42.99,57.94,7.41,63.64,77.27,37.65,52.94,34.19,52.99
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,5,4150,山田 雄太,3,43,55.9,0,0,0.15,5.22,31.73,54.81,4.38,12.5,50,36.67,56.67,34.82,50.89
2026-01-08,15,11,2026-01-08 20:10:00,5,清酒金陵杯,6,3621,天野 晶夫,3,51,54.2,0,0,0.18,5.35,33,54,4.71,0,57.14,30.23,46.51,28.83,39.64
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,1,4503,上野 真之介,1,37,52,0,0,0.12,7.24,50.41,70.25,7.03,50,61.11,27.03,35.14,33.33,51.28
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,2,4910,中村 泰平,1,29,52,0,0,0.15,7.09,56.91,73.17,6.5,50,68.75,21.79,30.77,29.57,42.61
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,3,3435,寺田 千恵,1,56,46,0,0,0.16,6.3,43,62,6.95,50,81.82,32.53,46.99,44.25,57.52
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,4,4798,浜先 真範,1,32,52.4,0,0,0.13,6.35,41.67,63.54,6.3,40,63.33,32.93,51.22,37.5,50.83
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,5,4351,里岡 右貴,1,39,53.2,0,0,0.14,6.53,46.49,68.42,7.1,61.9,76.19,41.67,55.95,23.89,47.79
2026-01-08,15,12,2026-01-08 20:38:00,5,清酒金陵杯,6,4356,長岡 良也,1,41,52,1,0,0.15,6.79,55.37,72.73,7.81,75,81.25,23.46,35.8,30.69,38.61
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,1,4263,武重 雄介,2,41,54.7,0,0,0.16,5.8,41,56,6.57,38.1,71.43,12.5,31.25,41.18,47.06
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,2,4632,長尾 京志郎,3,36,52.1,0,0,0.18,4.24,20.63,36.51,0,0,0,21.43,42.86,33.33,55.56
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,3,3535,渡 修平,3,53,52.1,0,0,0.18,3.74,17.81,27.4,4.39,25.81,41.94,46.15,46.15,20,40
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,4,3454,井川 大作,3,54,55.7,0,0,0.15,5.35,29.49,55.13,4.92,26.23,52.46,30.77,46.15,43.75,56.25
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,5,3948,大町 利克,3,49,52.1,0,0,0.19,4.14,25.71,35.71,4.41,25.93,33.33,64.71,88.24,35.29,47.06
2026-01-08,16,1,2026-01-08 10:43:00,5,スポーツニッポン杯,6,3869,井芹 大志,3,50,54.5,0,0,0.17,4.01,18.99,37.97,3.33,11.11,33.33,50,56.25,20,46.67
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,1,5356,長谷川 暖,3,20,50.5,0,0,0.14,5.09,34.48,54.02,3.67,10,30,47.06,52.94,46.15,61.54
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,2,4529,嶋 義信,3,37,54.1,0,0,0.15,5.98,34.41,62.37,4.59,34.48,44.83,15,25,0,30
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,3,3964,宮地 博士,3,46,52,0,0,0.21,4.36,20,37.33,3.72,22.22,27.78,42.86,57.14,37.5,50
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,4,4252,松下 哲也,3,42,52,0,0,0.18,4.61,21.74,43.48,4.6,40,40,35.71,50,29.41,52.94
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,5,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.35,40.22,6.27,36.36,63.64,23.08,38.46,37.5,56.25
2026-01-08,16,2,2026-01-08 11:10:00,5,スポーツニッポン杯,6,3930,岸本 隆,3,49,55,0,0,0.15,5.29,30.7,51.75,6.4,48,64,47.06,64.71,37.5,62.5
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,1,5079,大石 真央,3,27,45,0,0,0.17,3.95,20.55,34.25,4,20,30,35.71,50,37.5,43.75
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,2,4695,尾崎 雄二,3,40,52.6,0,0,0.16,4.4,19.75,38.27,6.42,47.37,68.42,28.57,35.71,30.77,46.15
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,3,4473,藤堂 里香,2,38,47,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,4,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,5,4837,酒井 陽祐,3,36,52,0,0,0.15,4.96,28.75,47.5,4.9,35,50,52.94,70.59,50,50
2026-01-08,16,3,2026-01-08 11:45:00,5,スポーツニッポン杯,6,4441,末永 由楽,2,39,52.1,0,0,0.14,6.54,52.38,69.05,6.19,43,61,29.41,52.94,37.5,68.75
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,1,4186,小川 時光,3,45,54.8,0,0,0.17,3.17,11.86,20.34,0,0,0,22.22,38.89,15.38,23.08
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,2,3808,秋田 健太郎,3,50,59.6,0,0,0.16,3.53,10.81,22.97,0,0,0,0,25,42.86,57.14
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,3,4817,渡邉 翼,2,34,50,0,0,0.13,6.01,45.26,60,5.72,34.48,51.72,64.71,82.35,36.84,47.37
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,4,3711,江本 真治,2,51,52.9,0,0,0.15,6.16,44.88,61.42,4.86,27.03,43.24,26.32,52.63,18.75,37.5
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,5,4464,山下 友貴,3,39,44,0,0,0.2,5.78,41.1,61.64,3.44,11.11,33.33,41.18,47.06,25,33.33
2026-01-08,16,4,2026-01-08 12:13:00,5,スポーツニッポン杯,6,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,1,4332,村上 彰一,3,42,55.6,0,0,0.19,4.03,13.04,37.68,4.44,27.78,38.89,52.63,68.42,18.75,50
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,2,4482,守屋 美穂,1,36,45,0,0,0.16,6.22,40.68,55.08,6.72,54.93,67.61,27.78,38.89,17.65,23.53
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,3,5060,数原 魁,3,28,52,0,0,0.17,5.3,32.95,54.55,5.46,28.57,46.43,26.67,60,31.25,37.5
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,4,3158,島川 光男,2,60,52.7,0,0,0.15,5.85,42.86,60.95,5.68,40.43,53.19,41.18,70.59,35.71,42.86
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,5,4066,東本 勝利,1,45,53.5,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-08,16,5,2026-01-08 12:47:00,5,スポーツニッポン杯,6,4244,鈴木 成美,3,39,45.5,1,0,0.14,3.84,16.85,29.21,3.44,16.67,16.67,29.41,58.82,31.25,50
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,1,4611,今井 美亜,2,35,47.3,0,0,0.14,6.3,48.18,57.27,6.05,50,59.09,25,37.5,23.08,38.46
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,2,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.56,49.49,71.72,4.89,27.78,44.44,26.67,33.33,22.22,44.44
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,3,4263,武重 雄介,2,41,54.7,0,0,0.16,5.8,41,56,6.57,38.1,71.43,12.5,31.25,41.18,47.06
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,4,4390,松本 弓雄,3,39,52.5,0,0,0.21,3.3,9.59,20.55,4.26,15.79,36.84,38.46,76.92,33.33,46.67
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,5,3507,藤井 徹,3,54,52,0,0,0.2,4.49,22.22,38.89,0,0,0,28.57,50,25,43.75
2026-01-08,16,6,2026-01-08 13:16:00,5,スポーツニッポン杯,6,3950,石川 哲秀,3,49,55.4,0,0,0.16,3.61,17.54,29.82,4.7,30,50,25,37.5,16.67,33.33
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,1,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.35,40.22,6.27,36.36,63.64,23.08,38.46,37.5,56.25
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,2,4898,菊地 敬介,3,34,54.9,0,0,0.16,4.32,17.39,40.58,0,0,0,35.29,35.29,43.75,56.25
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,3,3454,井川 大作,3,54,55.7,0,0,0.15,5.35,29.49,55.13,4.92,26.23,52.46,30.77,46.15,43.75,56.25
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,4,4720,西澤 日花里,3,31,46.5,0,0,0.19,4.15,14.75,39.34,3.82,14.29,32.14,35.29,70.59,8.33,41.67
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,5,3849,中岡 正彦,1,48,52,0,0,0.12,7.71,65.81,81.2,5.44,33.33,55.56,23.08,61.54,28.57,42.86
2026-01-08,16,7,2026-01-08 13:43:00,5,スポーツニッポン杯,6,4637,中田 友也,2,35,56.5,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,1,4529,嶋 義信,3,37,54.1,0,0,0.15,5.98,34.41,62.37,4.59,34.48,44.83,15,25,0,30
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,2,3948,大町 利克,3,49,52.1,0,0,0.19,4.14,25.71,35.71,4.41,25.93,33.33,64.71,88.24,35.29,47.06
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,3,4028,田村 隆信,1,47,55.6,0,0,0.15,6.06,37.14,52.38,5.55,36.36,54.55,50,57.14,42.86,50
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,4,3514,山一 鉄也,2,58,52,0,0,0.16,5.6,37.65,48.24,6.73,45.45,72.73,30.77,38.46,33.33,55.56
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,5,4441,末永 由楽,2,39,52.1,0,0,0.14,6.54,52.38,69.05,6.19,43,61,29.41,52.94,37.5,68.75
2026-01-08,16,8,2026-01-08 14:13:00,5,スポーツニッポン杯,6,4464,山下 友貴,3,39,44,0,0,0.2,5.78,41.1,61.64,3.44,11.11,33.33,41.18,47.06,25,33.33
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,1,4632,長尾 京志郎,3,36,52.1,0,0,0.18,4.24,20.63,36.51,0,0,0,21.43,42.86,33.33,55.56
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,2,4837,酒井 陽祐,3,36,52,0,0,0.15,4.96,28.75,47.5,4.9,35,50,52.94,70.59,50,50
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,3,3930,岸本 隆,3,49,55,0,0,0.15,5.29,30.7,51.75,6.4,48,64,47.06,64.71,37.5,62.5
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,4,4817,渡邉 翼,2,34,50,0,0,0.13,6.01,45.26,60,5.72,34.48,51.72,64.71,82.35,36.84,47.37
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,5,5300,横田 海人,3,23,52.3,0,0,0.18,2.62,7.27,14.55,1,0,0,37.5,43.75,25,33.33
2026-01-08,16,9,2026-01-08 14:47:00,5,スポーツニッポン杯,6,3737,上平 真二,1,52,52.3,0,0,0.18,6.73,47.73,65.91,6.69,38.46,53.85,43.75,68.75,25,56.25
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,1,4066,東本 勝利,1,45,53.5,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,2,3964,宮地 博士,3,46,52,0,0,0.21,4.36,20,37.33,3.72,22.22,27.78,42.86,57.14,37.5,50
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,3,4161,黒柳 浩孝,2,44,54.2,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,4,4186,小川 時光,3,45,54.8,0,0,0.17,3.17,11.86,20.34,0,0,0,22.22,38.89,15.38,23.08
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,5,4500,山田 康二,1,38,54.1,0,0,0.12,7.52,50.43,68.38,7.6,60,83.33,31.25,37.5,25,37.5
2026-01-08,16,10,2026-01-08 15:17:00,5,スポーツニッポン杯,6,3535,渡 修平,3,53,52.1,0,0,0.18,3.74,17.81,27.4,4.39,25.81,41.94,46.15,46.15,20,40
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,1,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.56,49.49,71.72,4.89,27.78,44.44,26.67,33.33,22.22,44.44
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,2,4473,藤堂 里香,2,38,47,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,3,5356,長谷川 暖,3,20,50.5,0,0,0.14,5.09,34.48,54.02,3.67,10,30,47.06,52.94,46.15,61.54
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,4,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,5,4637,中田 友也,2,35,56.5,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-08,16,11,2026-01-08 15:50:00,5,スポーツニッポン杯,6,5060,数原 魁,3,28,52,0,0,0.17,5.3,32.95,54.55,5.46,28.57,46.43,26.67,60,31.25,37.5
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,1,3849,中岡 正彦,1,48,52,0,0,0.12,7.71,65.81,81.2,5.44,33.33,55.56,23.08,61.54,28.57,42.86
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,2,4028,田村 隆信,1,47,55.6,0,0,0.15,6.06,37.14,52.38,5.55,36.36,54.55,50,57.14,42.86,50
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,3,3711,江本 真治,2,51,52.9,0,0,0.15,6.16,44.88,61.42,4.86,27.03,43.24,26.32,52.63,18.75,37.5
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,4,4482,守屋 美穂,1,36,45,0,0,0.16,6.22,40.68,55.08,6.72,54.93,67.61,27.78,38.89,17.65,23.53
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,5,4611,今井 美亜,2,35,47.3,0,0,0.14,6.3,48.18,57.27,6.05,50,59.09,25,37.5,23.08,38.46
2026-01-08,16,12,2026-01-08 16:28:00,5,スポーツニッポン杯,6,4695,尾崎 雄二,3,40,52.6,0,0,0.16,4.4,19.75,38.27,6.42,47.37,68.42,28.57,35.71,30.77,46.15
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4234,野相 弘司,3,42,57.6,0,0,0.17,4.78,23.88,46.27,3.91,14.71,32.35,33.33,57.14,31.88,50.72
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3459,中野 和裕,3,59,55.1,0,0,0.17,3.67,14.06,26.56,3.89,26.32,31.58,17.86,32.14,32.8,55.2
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4905,土井 祥伍,3,31,53.8,0,0,0.18,4.03,21.21,31.82,4.43,14.29,42.86,36.36,57.58,37.21,49.61
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,5211,高井 駿弥,3,27,50,0,0,0.18,3.99,18.31,32.39,1.8,0,0,22.73,27.27,34.29,54.29
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4449,中嶋 達也,3,38,51.5,1,0,0.16,4.43,25.29,36.78,3.59,5.88,35.29,44.44,51.85,21.14,40.65
2026-01-08,20,1,2026-01-08 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4457,神田 達也,3,40,52,0,0,0.17,4.76,25.35,45.07,0,0,0,32.14,67.86,44.44,65.87
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3584,佐々木 英樹,3,52,54,0,0,0.17,4.98,28.24,48.24,5,42.86,42.86,30,45,40.88,54.74
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4563,齋藤 真之,3,38,53.8,0,0,0.18,3.81,18.75,27.5,5.44,33.33,55.56,20,32,43.08,55.38
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3945,橋口 真樹,3,50,52,0,0,0.2,3.92,17.74,29.03,3.63,12.5,25,29.41,35.29,38.76,53.49
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4227,安達 裕樹,2,42,53.1,0,0,0.15,5.98,41.84,58.16,0,0,0,11.11,22.22,34.85,54.55
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4329,小松 卓司,3,42,51,0,0,0.16,3.9,20.45,29.55,5,30.77,38.46,11.11,22.22,30.53,47.33
2026-01-08,20,2,2026-01-08 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5420,吉原 快誓,4,19,52,0,0,0.21,1.43,0,0,1.33,0,0,39.29,67.86,35.2,50.4
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,5208,屋良 龍紀,3,28,52,0,0,0.15,3.42,15.94,26.09,3.38,11.76,23.53,27.78,44.44,32.58,53.03
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4640,山ノ内 雅人,2,34,52.3,0,0,0.15,6.02,44.26,62.3,5.73,40,60,30,46.67,34.68,47.58
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4892,柴田 直哉,3,35,52,0,0,0.18,4.93,26.67,45.56,5.33,16.67,50,24.14,55.17,32.59,44.44
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4197,渥美 卓郎,3,43,53.3,0,0,0.18,3.67,10.47,27.91,4.26,26.32,31.58,26.09,47.83,15.97,31.93
2026-01-08,20,3,2026-01-08 16:05:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4061,萩原 秀人,1,46,54.1,0,0,0.13,6.85,43.24,63.96,6.43,38.1,61.9,10.71,42.86,29.32,45.86
