race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-29,8,6,2026-03-29 12:47:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,4308,河村 了,1,42,52,0,0,0.16,6.69,47.12,70.19,6.32,41.46,70.73,31.76,47.06,38.04,55.43
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,3528,笠野 友紀恵,3,55,47.2,0,0,0.19,3.58,12.33,26.03,4.29,23.81,31.75,43.9,54.88,31.28,48.6
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,4251,川崎 誠志,3,43,52,0,0,0.2,4.66,26.13,45.05,4.9,28.57,38.1,30.77,51.65,28.66,43.31
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,4140,梶野 学志,1,45,52.9,0,0,0.15,5.82,44,56,5.88,40,52,44.44,60,36.47,53.53
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,4263,武重 雄介,2,41,55.7,0,0,0.16,5.65,42.86,54.95,5.5,50,50,38.1,60.71,30.72,43.98
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,3948,大町 利克,3,50,52.4,0,0,0.19,4.26,25.97,36.36,4.08,24,36,26.74,41.86,37.33,50
2026-03-29,8,7,2026-03-29 13:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,3482,金子 猛志,2,55,56.7,0,0,0.16,4.88,27.27,44.63,3.83,16.67,33.33,20.69,35.63,33.14,56.8
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,5268,山本 幸也,3,25,55.4,1,0,0.23,2.86,14.49,18.84,1.67,0,0,24.1,44.58,36.31,49.4
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,4457,神田 達也,3,40,52.4,0,0,0.17,4.64,21.05,47.37,4.7,29.55,45.45,29.41,44.71,31.93,45.78
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,3623,深川 真二,1,51,51.5,0,0,0.14,7.36,61.07,77.1,5.75,50,50,16.28,37.21,34.64,50.28
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,5378,鈴木 結平太,4,21,51.5,0,0,0.24,1.6,1.3,2.6,1,0,0,57.14,71.43,31.64,45.76
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,4452,松尾 祭,2,38,52,0,0,0.17,5.65,40.52,52.59,6.71,57.14,57.14,10.81,27.03,29.24,50.29
2026-03-29,8,8,2026-03-29 13:39:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,3303,渡辺 豊,3,58,53,0,0,0.2,5.27,32.28,52.76,5.93,40,60,41.86,63.95,38.64,51.14
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,4053,芦澤 望,2,48,56.2,0,0,0.15,6.02,40.77,60.77,5.82,36.36,54.55,27.27,45.45,35.98,53.66
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,5022,伊藤 尚汰,3,31,50,1,0,0.16,3.75,20,24.62,3.3,10,30,26.83,47.56,28.05,48.17
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,4666,日笠 勝弘,4,42,52,0,0,0.16,3.98,16.67,37.04,4.73,30.77,38.46,31.91,48.94,33.33,54.24
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,4443,津田 裕絵,2,39,49.8,0,0,0.19,5.41,31.9,53.45,5.37,18.52,59.26,35,50,21.38,41.38
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,4636,赤池 修平,3,36,52,0,0,0.18,3.41,17.81,27.4,3.57,19.05,33.33,27.71,54.22,32.57,46.86
2026-03-29,8,9,2026-03-29 14:15:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,4072,森永 淳,1,45,52.8,0,0,0.14,6.96,57.32,70.73,7.28,61.11,72.22,40,63.53,33.96,50.94
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,5139,大場 恒季,2,25,52,1,0,0.14,6.34,45.13,58.41,6.59,54.55,63.64,32.18,43.68,38.69,58.93
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,4367,山口 修路,3,40,52,1,0,0.2,4.34,11.94,37.31,5.06,31.25,43.75,23.94,38.03,38.41,54.97
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,4898,菊地 敬介,3,34,57.4,1,0,0.16,4.81,24.66,49.32,0,0,0,32.91,58.23,41.36,59.88
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,4704,河野 大,2,37,52.2,0,0,0.14,6.51,47.1,61.59,5.5,31.82,50,36.9,53.57,28.22,44.79
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,4852,川原 祐明,1,31,52,0,0,0.15,7.3,55.81,77.52,8.32,76,92,20.51,26.92,36.75,53.61
2026-03-29,8,10,2026-03-29 14:42:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,5305,伊藤 栞,3,22,56.6,0,0,0.16,2.3,5.8,10.14,1.73,2.56,5.13,33.71,50.56,34.5,49.12
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,4063,市橋 卓士,1,46,54.6,0,0,0.13,6.25,45.26,63.5,6.38,46.15,61.54,29.49,43.59,36.91,57.05
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,3934,鋤柄 貴俊,3,49,52.7,0,0,0.17,5.14,30.43,50,5.52,33.33,62.96,32.5,47.5,39.31,54.34
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,4809,外崎 悟,2,37,52,0,0,0.17,6.08,42.86,57.14,6.04,41.67,58.33,37.04,60.49,35.03,53.67
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,3907,村越 篤,2,48,53.5,0,0,0.17,5.14,34.23,49.55,0,0,0,27.06,42.35,40.7,55.81
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,5254,羽田 妃希,3,23,46.5,0,0,0.17,3.87,15.79,28.95,3.48,21.43,28.57,58.89,68.89,37.29,55.37
2026-03-29,8,11,2026-03-29 15:13:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,4522,古澤 光紀,1,38,53.3,0,0,0.15,5.59,38.74,53.15,5,33.33,33.33,34.44,51.11,27.08,43.06
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,1,3623,深川 真二,1,51,51.5,0,0,0.14,7.36,61.07,77.1,5.75,50,50,16.28,37.21,34.64,50.28
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,2,3703,鳥飼 眞,2,52,50,0,0,0.17,5.43,34.02,51.55,4,10,40,41.38,55.17,34.68,53.76
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,3,3284,渡邊 伸太郎,3,58,52,0,0,0.19,4.74,27.72,41.58,0,0,0,40.23,58.62,32.72,56.79
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,4,4308,河村 了,1,42,52,0,0,0.16,6.69,47.12,70.19,6.32,41.46,70.73,31.76,47.06,38.04,55.43
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,5,3853,岩崎 正哉,3,53,54.9,0,0,0.19,5.58,35.9,52.99,4.07,6.67,26.67,39.56,51.65,32.32,48.78
2026-03-29,8,12,2026-03-29 16:02:00,5,BTS川崎開設記念・にゃんこの目記念競走,6,4263,武重 雄介,2,41,55.7,0,0,0.16,5.65,42.86,54.95,5.5,50,50,38.1,60.71,30.72,43.98
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,1,3517,高橋 勲,2,58,52,0,0,0.15,4.64,26.42,47.17,5.77,40.91,59.09,35.48,51.61,62.96,85.19
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,2,3745,橋本 年光,3,51,52.5,0,0,0.17,5.37,30.51,52.54,6.18,39.39,60.61,28,56,21.43,53.57
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,3,4821,妻鳥 晋也,3,34,54.9,0,0,0.18,5.19,36.08,53.61,5,42.86,42.86,42.86,57.14,60,65
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,4,4201,佐竹 友樹,3,43,52.6,0,0,0.16,4.5,20.83,39.58,5.2,30,46.67,17.14,31.43,32.26,41.94
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,5,5430,鳥本 智史,4,22,52,0,0,,1.57,1.96,3.92,2.19,6.25,12.5,26.32,34.21,22.58,48.39
2026-03-29,9,1,2026-03-29 10:30:00,5,BTS養老開設9周年記念よーたんカップ,6,5382,山下 心一,3,21,52,1,0,0.16,2.47,3.45,12.07,0,0,0,16,32,23.33,53.33
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,1,5130,上野 拓馬,3,28,52.4,0,0,0.16,4.25,16.84,37.89,4.77,26.55,42.94,26.09,34.78,35.29,47.06
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,2,5004,河野 主樹,3,29,52.2,0,0,0.16,5.34,32.65,50,7.14,45.45,81.82,39.13,52.17,24.24,39.39
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,3,4947,間庭 菜摘,3,33,47.3,0,0,0.19,4.7,23.4,39.36,4.5,21.43,42.86,42.86,53.57,56,72
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,4,3642,大塚 浩二,3,54,52.3,1,0,0.17,3.49,14.71,22.06,2.67,0,16.67,56.67,90,30.43,56.52
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,5,4499,滝川 真由子,3,38,46.5,1,0,0.19,5.51,38.75,52.5,6.2,50,70,40.74,51.85,48.39,64.52
2026-03-29,9,2,2026-03-29 11:00:00,5,BTS養老開設9周年記念よーたんカップ,6,5364,金子 怜央,4,26,52,0,0,0.18,2.36,4.48,10.45,1.89,11.11,11.11,31.82,40.91,33.33,50
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,1,5111,三村 岳人,4,26,52,0,0,0.19,5.05,36.27,50,5.82,45.45,63.64,25,46.43,29.41,44.12
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,2,4347,魚谷 香織,2,40,45.5,0,0,0.18,5.98,36.73,62.24,6.68,59.09,72.73,23.08,50,41.67,58.33
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,3,3441,土屋 太朗,3,56,52.2,0,0,0.2,4.74,25.26,49.47,4.44,17.65,44.12,28,48,40,50
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,4,4303,牧原 崇,3,42,52,0,0,0.17,5.38,30.93,53.61,4.18,27.27,36.36,33.33,57.14,50,66.67
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,5,4738,清埜 翔子,2,34,46.5,0,0,0.16,5.69,38.76,55.81,5.4,30,40,25.93,44.44,28.57,57.14
2026-03-29,9,3,2026-03-29 11:30:00,5,BTS養老開設9周年記念よーたんカップ,6,4260,中越 博紀,2,42,52.6,1,0,0.16,5.18,37.11,48.45,5.75,50,55,17.24,31.03,25,41.67
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,1,4172,森定 晃史,2,43,52.1,0,0,0.15,5.87,42.52,60.63,6.6,47.5,62.5,54.55,63.64,28.57,50
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,2,3550,都築 正治,2,54,52.9,0,0,0.16,5.1,33.33,46.67,5.67,37.04,55.56,13.79,24.14,11.11,25.93
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,3,5271,杉山 太陽,3,24,52,1,0,0.17,3.54,15.38,28.21,3.89,22.22,33.33,33.33,48.48,42.86,68.57
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,4,5354,渡邊 雄斗,4,21,51.5,0,0,0.22,2.65,10,13.75,2.07,7.02,7.02,39.13,56.52,30.77,57.69
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,5,4587,木田 峰由季,2,35,53.4,1,0,0.15,6.28,51.75,61.4,4.76,29.41,41.18,38.1,76.19,48.39,67.74
2026-03-29,9,4,2026-03-29 12:00:00,5,BTS養老開設9周年記念よーたんカップ,6,5183,中野 孝二,3,27,53.8,1,0,0.16,4.62,29.89,45.98,5.12,29.49,48.72,28.13,50,21.43,46.43
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,1,3548,室田 泰史,2,56,52.5,0,0,0.12,5.55,36.07,54.1,5.14,28.57,42.86,43.75,50,25,32.14
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,2,4764,小池 礼乃,3,35,47,0,0,0.18,5.25,33.33,51.96,0,0,0,23.08,41.03,27.27,50
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,3,3857,阿波 勝哉,3,52,55.9,0,0,0.2,4.52,21.78,36.63,4,14.29,28.57,22.86,40,15.63,34.38
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,4,3471,赤峰 和也,3,56,52.6,0,0,0.17,4.06,16.05,32.1,4.35,17.39,47.83,13.79,13.79,22.22,33.33
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,5,4550,石岡 将太,3,37,54.1,0,0,0.15,5.48,37.11,51.55,5.14,28.57,42.86,38.46,57.69,34.78,39.13
2026-03-29,9,5,2026-03-29 12:29:00,5,BTS養老開設9周年記念よーたんカップ,6,4941,孫崎 百世,3,37,46.5,0,0,0.22,4.68,24.3,42.99,3.81,19.23,19.23,38.24,55.88,45.95,54.05
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,1,3655,本橋 克洋,2,52,52.9,0,0,0.17,5.61,34.88,59.69,5.06,33.33,56.25,30.3,48.48,40.91,59.09
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,2,3642,大塚 浩二,3,54,52.3,1,0,0.17,3.49,14.71,22.06,2.67,0,16.67,56.67,90,30.43,56.52
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,3,5004,河野 主樹,3,29,52.2,0,0,0.16,5.34,32.65,50,7.14,45.45,81.82,39.13,52.17,24.24,39.39
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,4,4319,三宅 潤,2,41,54,1,0,0.17,5.64,40.78,54.37,4.65,30.77,42.31,41.67,50,10,10
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,5,5382,山下 心一,3,21,52,1,0,0.16,2.47,3.45,12.07,0,0,0,16,32,23.33,53.33
2026-03-29,9,6,2026-03-29 12:58:00,5,BTS養老開設9周年記念よーたんカップ,6,3202,三品 隆浩,3,60,53.2,0,0,0.2,4.46,23.08,36.26,2,0,0,35.71,57.14,41.38,48.28
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,1,4738,清埜 翔子,2,34,46.5,0,0,0.16,5.69,38.76,55.81,5.4,30,40,25.93,44.44,28.57,57.14
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,2,4947,間庭 菜摘,3,33,47.3,0,0,0.19,4.7,23.4,39.36,4.5,21.43,42.86,42.86,53.57,56,72
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,3,4169,多田 有佑,3,43,52.9,1,0,0.21,3.46,15.28,23.61,4,22.22,27.78,25,39.29,55.56,70.37
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,4,5364,金子 怜央,4,26,52,0,0,0.18,2.36,4.48,10.45,1.89,11.11,11.11,31.82,40.91,33.33,50
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,5,3745,橋本 年光,3,51,52.5,0,0,0.17,5.37,30.51,52.54,6.18,39.39,60.61,28,56,21.43,53.57
2026-03-29,9,7,2026-03-29 13:28:00,5,BTS養老開設9周年記念よーたんカップ,6,5430,鳥本 智史,4,22,52,0,0,,1.57,1.96,3.92,2.19,6.25,12.5,26.32,34.21,22.58,48.39
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,1,4604,岩瀬 裕亮,1,37,52.3,0,0,0.15,6.84,41.03,60.68,7.69,59.26,75.93,41.18,76.47,29.41,47.06
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,2,4201,佐竹 友樹,3,43,52.6,0,0,0.16,4.5,20.83,39.58,5.2,30,46.67,17.14,31.43,32.26,41.94
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,3,4380,鈴木 峻佑,3,41,53.2,0,0,0.17,4.27,21.95,32.93,2.4,0,20,20,42.5,30.3,45.45
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,4,5183,中野 孝二,3,27,53.8,1,0,0.16,4.62,29.89,45.98,5.12,29.49,48.72,28.13,50,21.43,46.43
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,5,4260,中越 博紀,2,42,52.6,1,0,0.16,5.18,37.11,48.45,5.75,50,55,17.24,31.03,25,41.67
2026-03-29,9,8,2026-03-29 13:59:00,5,BTS養老開設9周年記念よーたんカップ,6,5354,渡邊 雄斗,4,21,51.5,0,0,0.22,2.65,10,13.75,2.07,7.02,7.02,39.13,56.52,30.77,57.69
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,1,3550,都築 正治,2,54,52.9,0,0,0.16,5.1,33.33,46.67,5.67,37.04,55.56,13.79,24.14,11.11,25.93
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,2,4303,牧原 崇,3,42,52,0,0,0.17,5.38,30.93,53.61,4.18,27.27,36.36,33.33,57.14,50,66.67
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,3,4499,滝川 真由子,3,38,46.5,1,0,0.19,5.51,38.75,52.5,6.2,50,70,40.74,51.85,48.39,64.52
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,4,3857,阿波 勝哉,3,52,55.9,0,0,0.2,4.52,21.78,36.63,4,14.29,28.57,22.86,40,15.63,34.38
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,5,5130,上野 拓馬,3,28,52.4,0,0,0.16,4.25,16.84,37.89,4.77,26.55,42.94,26.09,34.78,35.29,47.06
2026-03-29,9,9,2026-03-29 14:30:00,5,BTS養老開設9周年記念よーたんカップ,6,4347,魚谷 香織,2,40,45.5,0,0,0.18,5.98,36.73,62.24,6.68,59.09,72.73,23.08,50,41.67,58.33
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,1,4550,石岡 将太,3,37,54.1,0,0,0.15,5.48,37.11,51.55,5.14,28.57,42.86,38.46,57.69,34.78,39.13
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,2,4172,森定 晃史,2,43,52.1,0,0,0.15,5.87,42.52,60.63,6.6,47.5,62.5,54.55,63.64,28.57,50
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,3,4319,三宅 潤,2,41,54,1,0,0.17,5.64,40.78,54.37,4.65,30.77,42.31,41.67,50,10,10
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,4,3441,土屋 太朗,3,56,52.2,0,0,0.2,4.74,25.26,49.47,4.44,17.65,44.12,28,48,40,50
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,5,4821,妻鳥 晋也,3,34,54.9,0,0,0.18,5.19,36.08,53.61,5,42.86,42.86,42.86,57.14,60,65
2026-03-29,9,10,2026-03-29 15:04:00,5,BTS養老開設9周年記念よーたんカップ,6,3517,高橋 勲,2,58,52,0,0,0.15,4.64,26.42,47.17,5.77,40.91,59.09,35.48,51.61,62.96,85.19
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,1,4587,木田 峰由季,2,35,53.4,1,0,0.15,6.28,51.75,61.4,4.76,29.41,41.18,38.1,76.19,48.39,67.74
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,2,5111,三村 岳人,4,26,52,0,0,0.19,5.05,36.27,50,5.82,45.45,63.64,25,46.43,29.41,44.12
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,3,4604,岩瀬 裕亮,1,37,52.3,0,0,0.15,6.84,41.03,60.68,7.69,59.26,75.93,41.18,76.47,29.41,47.06
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,4,4169,多田 有佑,3,43,52.9,1,0,0.21,3.46,15.28,23.61,4,22.22,27.78,25,39.29,55.56,70.37
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,5,3655,本橋 克洋,2,52,52.9,0,0,0.17,5.61,34.88,59.69,5.06,33.33,56.25,30.3,48.48,40.91,59.09
2026-03-29,9,11,2026-03-29 15:36:00,5,BTS養老開設9周年記念よーたんカップ,6,3548,室田 泰史,2,56,52.5,0,0,0.12,5.55,36.07,54.1,5.14,28.57,42.86,43.75,50,25,32.14
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,1,3959,坪井 康晴,1,48,52,0,0,0.14,7.23,50,65.38,6.91,43.48,65.22,22.73,36.36,26.92,46.15
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,2,4446,和田 兼輔,1,39,52,0,0,0.13,7.08,56.34,72.54,6.36,42.86,57.14,36.67,46.67,37.5,58.33
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,3,4102,益田 啓司,1,46,51.5,0,0,0.15,6.56,50.45,63.96,0,0,0,18.18,22.73,45,50
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,4,4261,岡 祐臣,1,42,55.7,0,0,0.16,6.1,40.3,62.69,6.19,42.37,61.86,25,37.5,44.44,59.26
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,5,4734,安河内 将,1,36,52,0,0,0.15,7.09,53.78,71.43,6.14,28.57,71.43,23.08,26.92,57.14,71.43
2026-03-29,9,12,2026-03-29 16:15:00,5,BTS養老開設9周年記念よーたんカップ,6,4364,池永 太,1,41,52.4,0,0,0.14,6.72,50.85,66.1,7.75,50,87.5,29.17,50,41.67,41.67
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,1,4183,宇野 弥生,2,40,48.4,0,0,0.13,4.92,33.05,44.07,4.95,36.36,50,14.29,14.29,22.22,55.56
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,2,4317,木村 紗友希,3,41,47.7,0,0,0.16,4.08,24.68,35.06,4.89,44.44,44.44,50,50,0,21.43
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,3,3580,水口 由紀,3,53,49.9,0,0,0.19,3.92,19.28,32.53,0,0,0,14.29,14.29,71.43,85.71
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,4,5306,河内 悠利杏,3,22,47.5,0,0,0.22,2.53,4.63,15.74,2.03,5.56,11.11,0,0,62.5,75
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,5,5156,坂野 さくら,3,29,46.5,0,0,0.19,4.64,22.22,46.46,4.52,25,40.63,57.14,71.43,50,75
2026-03-29,10,1,2026-03-29 08:51:00,4,オールレディース 三国レディースカップ,6,4400,加藤 奈月,3,37,55.1,0,0,0.19,4.08,17.57,35.14,4.29,26.32,36.84,88.89,100,21.43,21.43
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,1,4791,黒澤 めぐみ,2,36,47.2,1,0,0.17,5.26,37.14,48.57,4.44,22.22,22.22,44.44,55.56,14.29,57.14
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,2,4689,豊田 結,2,32,53.1,0,0,0.15,4.8,29.11,43.04,8.17,66.67,100,44.44,44.44,27.27,63.64
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,3,4997,濱崎 寿里矢,3,32,48.4,0,0,0.18,3.77,12.5,30.36,2.14,0,14.29,42.86,85.71,62.5,75
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,4,5265,大廣 咲季,3,26,46.5,0,0,0.17,3.23,13.4,21.65,3.89,11.11,33.33,14.29,42.86,22.22,44.44
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,5,5327,西田 和加,4,22,47.9,0,0,0.22,1.76,1.49,2.99,0,0,0,35.71,50,42.86,71.43
2026-03-29,10,2,2026-03-29 09:17:00,4,オールレディース 三国レディースカップ,6,3357,福島 陽子,3,57,47.4,0,0,0.2,3.86,18.48,32.61,4.95,26.32,47.37,0,10,30,50
2026-03-29,10,3,2026-03-29 09:43:00,4,オールレディース 三国レディースカップ,1,4243,西村 歩,2,40,48.7,1,0,0.15,5.34,36.79,50.94,7,57.14,71.43,55.56,88.89,37.5,50
2026-03-29,10,3,2026-03-29 09:43:00,4,オールレディース 三国レディースカップ,2,3302,谷川 里江,3,58,46.5,1,0,0.18,5.1,37.1,46.77,4.8,30,40,100,100,50,62.5
