race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,1,4163,山崎 裕司,2,44,52.6,0,0,0.16,5.52,38.1,53.97,6.26,47.17,66.04,28.13,45.31,38.96,50.65
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,2,5237,永松 良教,4,26,53.5,0,0,0.16,4.98,27.87,47.54,5.38,50,62.5,28.24,41.18,36.59,50
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,3,4017,向井 美鈴,3,46,44.5,0,0,0.2,5.59,36.36,57.58,5.68,36.56,52.69,26.58,32.91,39.73,57.53
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,4,5296,永田 楽,3,24,46.5,0,0,0.22,3.97,21.62,31.08,5.32,36,56,42.86,61.04,42.67,54.67
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,5,4422,永井 亮次,3,38,52.3,0,0,0.18,4.66,26.14,43.18,5.56,43.75,50,33.75,53.75,49.37,63.29
2026-09-03,19,7,2026-09-03 18:17:00,5,BTSながとオープン6周年記念 新東通信杯,6,3613,角谷 健吾,2,53,50.5,0,0,0.16,6.14,47.37,63.16,5.52,41.94,48.39,28.4,37.04,26.58,51.9
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,1,5035,櫻井 優,2,28,52,0,0,0.17,5.41,33.9,53.39,4.4,20,40,35,50,31.65,48.1
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,2,4398,船岡 洋一郎,1,39,52.9,0,0,0.14,6.59,50.41,61.98,6.4,42.5,65,38.46,61.54,31.17,49.35
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,3,5341,山道 諄也,3,25,53.5,1,0,0.18,3.12,12.33,19.18,0,0,0,54.43,64.56,41.25,55
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,4,5219,森口 和紀,3,25,52,0,0,0.2,5.26,38.46,49.57,3.67,16.67,16.67,25.88,45.88,34.15,53.66
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,5,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.11,35.05,46.39,4.78,28.26,47.83,29.33,48,37.5,55.56
2026-09-03,19,8,2026-09-03 18:48:00,5,BTSながとオープン6周年記念 新東通信杯,6,5397,寺田 夢生,4,24,46,1,0,0.18,1.53,0,4.17,1.36,0,2.78,42.47,58.9,30.67,41.33
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,1,4156,浜野 孝志,2,45,56.6,0,0,0.17,5.38,30,52.73,0,0,0,41.56,61.04,35.9,50
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,2,4798,浜先 真範,1,33,52,0,0,0.13,6.52,44.53,63.28,6.66,48.57,57.14,22.08,41.56,28.75,50
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,3,5083,柳瀬 幹太,3,27,53,1,0,0.17,4.42,26.19,35.71,5.43,38.27,51.85,22.37,44.74,27.85,43.04
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,4,5148,松本 怜,3,32,46.5,1,0,0.18,5.21,29.21,50.56,4.71,25,42.86,31.51,47.95,20,45.33
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,5,4139,丹下 健,3,45,53.6,0,0,0.19,4.27,25.53,40.43,4.33,16.67,50,44.74,57.89,22.22,40.74
2026-09-03,19,9,2026-09-03 19:16:00,5,BTSながとオープン6周年記念 新東通信杯,6,4363,大野 芳顕,2,41,52,0,0,0.17,5.22,31.75,52.38,5.79,33.33,62.5,40.74,54.32,35.53,46.05
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,1,3719,辻 栄蔵,1,51,52,0,0,0.15,6.84,44.26,64.75,6.54,48.78,60.98,32.47,50.65,36.49,48.65
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,2,5356,長谷川 暖,3,21,51,1,0,0.15,4.58,26.56,37.5,0,0,0,38.96,63.64,34.18,56.96
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,3,3712,淺香 文武,3,52,54.7,0,0,0.17,4.65,32.98,43.62,4.6,30,40,34.62,55.13,27.85,41.77
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,4,5311,小林 京平,3,28,52.1,0,0,0.18,5.09,31.87,45.05,3.88,20.73,31.71,28.21,52.56,36.25,55
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,5,4588,田中 京介,2,35,55.1,0,0,0.15,5.45,39.67,56.2,3.9,20,30,37.18,52.56,46.05,60.53
2026-09-03,19,10,2026-09-03 19:48:00,5,BTSながとオープン6周年記念 新東通信杯,6,4710,福田 宗平,2,36,52,0,0,0.14,5.69,36.29,58.06,6.42,36.36,72.73,22.86,41.43,48.1,62.03
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,1,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.36,53.91,74.22,6.18,44.12,64.71,27.16,43.21,43.75,57.5
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,2,4012,中村 有裕,2,46,54.8,0,0,0.16,6.13,46.39,60.82,6.5,40,60,44.58,72.29,32,46.67
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,3,4163,山崎 裕司,2,44,52.6,0,0,0.16,5.52,38.1,53.97,6.26,47.17,66.04,28.13,45.31,38.96,50.65
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,4,4496,内堀 学,1,39,52,1,0,0.16,6.6,51.49,69.4,6.13,53.33,60,53.85,75.64,32.88,47.95
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,5,4381,田路 朋史,2,41,52,0,0,0.17,5.35,35.79,48.42,5.85,42.42,57.58,33.33,40.28,27.63,48.68
2026-09-03,19,11,2026-09-03 20:17:00,5,BTSながとオープン6周年記念 新東通信杯,6,4111,奥田 誠,2,46,53.5,0,0,0.16,5.66,40.71,60.18,4.04,12.5,37.5,30.26,39.47,50.68,61.64
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,1,4295,小坂 尚哉,1,39,52,0,0,0.14,7.31,57.14,80.71,6.89,63.16,73.68,43.04,58.23,37.66,61.04
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,2,3721,守田 俊介,1,51,52.2,0,0,0.13,6.79,46.67,60.74,8.1,75.86,86.21,39.47,60.53,22.08,46.75
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,3,4524,深谷 知博,1,38,52.3,1,0,0.11,6.73,36.36,59.09,6.29,23.53,47.06,35.53,43.42,32.47,45.45
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,4,4108,吉村 正明,1,46,50.5,0,0,0.14,5.9,43.56,55.45,5.8,44.44,55.56,29.33,52,36.84,56.58
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,5,4850,野中 一平,2,31,52.7,0,0,0.11,6.28,43.85,58.46,7.26,57.89,78.95,28.38,45.95,40.54,67.57
2026-09-03,19,12,2026-09-03 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,6,4539,金子 賢志,1,35,52.4,0,0,0.13,6.52,45.24,61.11,5.94,43.14,56.86,41.1,56.16,27.63,40.79
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3544,豊田 訓靖,3,57,52.5,0,0,0.2,4.12,17,36,3.5,12.5,12.5,30.77,52.2,24.56,38.6
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3569,増田 進,3,55,52.3,1,0,0.18,3.93,16.67,32.35,6,33.33,66.67,30.68,48.86,25.45,41.82
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3294,野中 義生,3,61,53,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.26,33.03,54.13,4.19,25,31.25,42.11,62.57,35.09,57.89
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3564,桑原 啓,3,56,52.6,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-03,20,1,2026-09-03 15:19:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3226,浦田 信義,3,61,51.5,0,0,0.19,4.29,18.89,38.89,4.35,29.73,40.54,40.12,59.88,29.82,43.86
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3391,鈴木 茂正,4,61,52.3,0,0,,1.83,0,5.56,0,0,0,36.22,50.81,16.67,27.08
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3105,内山 文典,3,63,52.2,0,0,0.19,5.14,34.44,51.11,4.54,25,50,33.93,51.79,50,69.23
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3489,大場 敏,2,59,52,0,0,0.16,5.97,42.47,56.85,5.24,34.21,42.11,32.96,49.16,20,34
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,4,4154,森安 弘雅,3,46,52.7,0,0,0.2,5.11,34.86,51.38,5.61,38.89,61.11,53.75,71.25,33.96,52.83
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3412,鈴木 博,1,56,53,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-03,20,2,2026-09-03 15:47:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,39.86,63.04,5.25,20,55,32.2,52.54,30,58
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4006,小野 勇作,3,48,51,0,0,0.17,5.07,29.36,48.62,5.04,28,52,37.21,58.14,15.38,34.62
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4053,芦澤 望,2,48,54.8,1,0,0.16,5.36,34.95,56.31,5.4,30,55,32.32,48.78,35.56,53.33
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3554,仲口 博崇,1,54,52.3,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3442,宮武 英司,3,57,53.1,0,0,0.16,3.97,15.91,35.23,5.74,37.04,59.26,42.39,58.15,34.55,54.55
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3514,山一 鉄也,2,59,52.2,0,0,0.17,5.66,38.81,55.97,6.98,57.5,67.5,30.72,48.8,29.41,43.14
2026-09-03,20,3,2026-09-03 16:12:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3726,桂林 寛,3,55,52.1,0,0,0.16,4.64,26.56,42.19,4.92,31.15,49.18,26.54,35.8,22.22,31.48
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3568,木村 光宏,3,55,53.2,0,0,0.17,4.11,21.9,36.19,5.42,31.58,57.89,30.67,46.63,42.59,57.41
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3953,志道 吉和,4,49,52.6,0,0,0.2,3.74,21.05,28.07,3.27,14.81,22.22,32.73,47.88,30.36,42.86
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3422,服部 幸男,2,55,54.7,0,0,0.14,6,41.22,55.73,5.55,36.36,63.64,37.29,58.19,40.35,61.4
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3690,河合 三弘,3,55,52.3,0,0,0.19,4.71,28.45,43.97,4.38,29.17,45.83,33.13,49.08,25.58,51.16
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3508,久富 政弘,2,55,53,0,0,0.2,5.32,33.01,53.4,5.81,37.5,59.38,33.93,47.02,31.03,55.17
2026-09-03,20,4,2026-09-03 16:39:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.74,54.48,70.34,4.17,16.67,33.33,39.52,54.49,38.6,57.89
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3715,倉尾 大介,2,51,52,1,0,0.17,5.62,35.87,60.87,6.03,44.44,61.11,32.93,47.56,31.11,55.56
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4136,江夏 満,1,46,52,0,0,0.17,6.1,41.67,59.72,6.96,58.57,71.43,34.91,50.89,36.54,53.85
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3544,豊田 訓靖,3,57,52.5,0,0,0.2,4.12,17,36,3.5,12.5,12.5,30.77,52.2,24.56,38.6
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3918,深井 利寿,1,52,51,0,0,0.18,6.65,44.62,73.08,7.71,52.94,70.59,29.7,43.03,19.57,36.96
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3445,加藤 高史,3,56,52.3,0,0,0.18,4.97,26.09,47.83,6.27,54.55,54.55,29.52,45.18,21.57,45.1
2026-09-03,20,5,2026-09-03 17:07:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3964,宮地 博士,3,47,52.2,0,0,0.2,3.85,14.14,31.31,4.16,18.18,38.64,33.92,52.05,41.38,65.52
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3459,中野 和裕,3,59,52,1,0,0.17,3.3,12.09,21.98,4.11,25.93,33.33,37.06,54.71,22.73,31.82
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4102,益田 啓司,1,47,52,0,0,0.15,6.49,51.02,65.99,7.07,60.66,73.77,36.46,58.01,40.38,65.38
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3564,桑原 啓,3,56,52.6,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3908,重成 一人,1,47,55.7,0,0,0.15,5.83,39.34,56.56,5.87,29.03,54.84,34.09,48.3,28.07,49.12
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3878,胡本 悟志,3,49,51.5,0,0,0.17,4.36,19.78,34.07,3.85,12.12,36.36,35.2,52.51,45.1,58.82
2026-09-03,20,6,2026-09-03 17:34:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3505,山田 竜一,2,55,52,0,0,0.14,5.24,33.03,50.46,5.42,30.56,58.33,35.39,53.37,50,57.14
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4105,松下 直也,3,46,52.2,0,0,0.19,5.42,32.73,58.18,4.88,37.5,37.5,37.04,51.23,20,45.45
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3726,桂林 寛,3,55,52.3,0,0,0.16,4.64,26.56,42.19,4.92,31.15,49.18,26.54,35.8,22.22,31.48
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3596,河上 年昭,3,57,53.7,1,0,0.17,4.28,15.28,34.72,0,0,0,39.29,52.98,32.2,42.37
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3569,増田 進,3,55,52.3,1,0,0.18,3.93,16.67,32.35,6,33.33,66.67,30.68,48.86,25.45,41.82
2026-09-03,20,7,2026-09-03 18:02:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3257,田頭 実,1,59,50.5,1,0,0.13,6.76,56.64,65.49,4.67,28.57,47.62,36.41,53.8,42.37,52.54
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4053,芦澤 望,2,48,54.8,1,0,0.16,5.36,34.95,56.31,5.4,30,55,32.32,48.78,35.56,53.33
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3769,佐竹 恒彦,2,52,52.2,0,0,0.17,5.58,35.16,50.55,5.46,29.17,50,33.71,53.71,18.18,31.82
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3940,飯山 泰,1,48,51.5,0,0,0.14,6.43,48.94,65.25,6.8,60,68,31.35,42.16,32.08,60.38
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,4,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.62,27.19,44.74,4.71,29.41,47.06,32.54,46.15,22,30
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3105,内山 文典,3,63,52.2,0,0,0.19,5.14,34.44,51.11,4.54,25,50,33.93,51.79,50,69.23
2026-09-03,20,8,2026-09-03 18:41:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3294,野中 義生,3,61,53,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3918,深井 利寿,1,52,51,0,0,0.18,6.65,44.62,73.08,7.71,52.94,70.59,29.7,43.03,19.57,36.96
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3514,山一 鉄也,2,59,52.2,0,0,0.17,5.66,38.81,55.97,6.98,57.5,67.5,30.72,48.8,29.41,43.14
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3690,河合 三弘,3,55,52.3,0,0,0.19,4.71,28.45,43.97,4.38,29.17,45.83,33.13,49.08,25.58,51.16
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3489,大場 敏,2,59,52,0,0,0.16,5.97,42.47,56.85,5.24,34.21,42.11,32.96,49.16,20,34
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3315,広瀬 聖仁,3,60,53,0,0,0.16,4.44,24.44,36.67,0,0,0,45.68,64.81,22.45,44.9
2026-09-03,20,9,2026-09-03 19:10:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3710,吉永 泰弘,3,52,54.8,0,0,0.18,4.66,24.53,42.45,4.6,22.22,48.89,39.04,57.75,31.25,45.83
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3554,仲口 博崇,1,54,52.3,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3226,浦田 信義,3,61,51.5,0,0,0.19,4.29,18.89,38.89,4.35,29.73,40.54,40.12,59.88,29.82,43.86
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,3,4102,益田 啓司,1,47,52,0,0,0.15,6.49,51.02,65.99,7.07,60.66,73.77,36.46,58.01,40.38,65.38
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3715,倉尾 大介,2,51,52,1,0,0.17,5.62,35.87,60.87,6.03,44.44,61.11,32.93,47.56,31.11,55.56
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3953,志道 吉和,4,49,52.6,0,0,0.2,3.74,21.05,28.07,3.27,14.81,22.22,32.73,47.88,30.36,42.86
2026-09-03,20,10,2026-09-03 19:39:00,4,マスターズリーグ第5戦九州スポーツ杯,6,4154,森安 弘雅,3,46,52.7,0,0,0.2,5.11,34.86,51.38,5.61,38.89,61.11,53.75,71.25,33.96,52.83
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4136,江夏 満,1,46,52,0,0,0.17,6.1,41.67,59.72,6.96,58.57,71.43,34.91,50.89,36.54,53.85
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3878,胡本 悟志,3,49,51.5,0,0,0.17,4.36,19.78,34.07,3.85,12.12,36.36,35.2,52.51,45.1,58.82
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.74,54.48,70.34,4.17,16.67,33.33,39.52,54.49,38.6,57.89
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3412,鈴木 博,1,56,53,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.26,33.03,54.13,4.19,25,31.25,42.11,62.57,35.09,57.89
2026-09-03,20,11,2026-09-03 20:10:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3908,重成 一人,1,47,55.7,0,0,0.15,5.83,39.34,56.56,5.87,29.03,54.84,34.09,48.3,28.07,49.12
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3422,服部 幸男,2,55,54.7,0,0,0.14,6,41.22,55.73,5.55,36.36,63.64,37.29,58.19,40.35,61.4
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3257,田頭 実,1,59,50.5,1,0,0.13,6.76,56.64,65.49,4.67,28.57,47.62,36.41,53.8,42.37,52.54
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,39.86,63.04,5.25,20,55,32.2,52.54,30,58
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,5,4006,小野 勇作,3,48,51,0,0,0.17,5.07,29.36,48.62,5.04,28,52,37.21,58.14,15.38,34.62
2026-09-03,20,12,2026-09-03 20:38:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3769,佐竹 恒彦,2,52,52.2,0,0,0.17,5.58,35.16,50.55,5.46,29.17,50,33.71,53.71,18.18,31.82
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4632,長尾 京志郎,3,37,52.5,0,0,0.2,4.84,27.63,50,5.14,26.32,50.88,40.48,55.56,30.95,41.67
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5235,岩田 凌,4,27,53,0,0,0.17,3.9,12.07,31.03,0,0,0,51.33,67.26,22.83,41.3
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5371,早川 颯太,4,24,52.2,1,0,0.22,1.97,1.67,6.67,0,0,0,42.17,50.6,26.26,45.45
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4100,松田 隆司,3,47,52.5,0,0,0.16,4.71,28.26,47.83,5.36,36.11,58.33,38.17,51.15,29.13,45.63
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3915,繁野谷 圭介,2,52,52.1,0,0,0.19,6.23,44.12,64.71,5.63,37.04,51.85,35.2,52.8,38,52
2026-09-03,22,1,2026-09-03 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4944,田代 達也,3,35,52.2,0,0,0.17,4.25,18.99,36.71,4.16,26.32,42.11,37.59,56.39,41.58,59.41
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4114,深澤 達徳,3,45,52,0,0,0.19,4.89,25.93,48.15,6.16,32.26,64.52,30.77,49.04,30.93,47.42
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3928,林 恵祐,3,50,59.1,0,0,0.18,3.89,13.25,33.73,3.78,15.38,27.69,44.19,59.3,34.34,48.48
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3107,平岡 重典,3,62,52,0,0,0.18,3.71,9.76,21.95,5.65,35.29,58.82,36.97,54.62,33.33,51.52
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4379,桑島 和宏,2,42,55.9,0,0,0.16,6.06,36.45,63.55,6.57,52.38,66.67,37.37,59.6,31.43,46.67
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3523,寳田 亮治,3,57,52.1,0,0,0.2,4.42,20.9,43.28,6,55.56,55.56,26.61,40.37,26.04,36.46
2026-09-03,22,2,2026-09-03 12:17:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4904,松本 一毅,3,32,52,0,0,0.17,5.34,35.9,51.28,7.22,66.67,66.67,36.52,57.39,33.01,51.46
