race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,3,4958,溝口 海義也,2,30,55.2,0,0,0.14,6.29,41.46,62.6,6.79,42.11,84.21,37.31,56.72,38.95,54.74
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,4,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.95,44.26,59.02,5.84,31.58,52.63,28.65,45.41,38.05,51.71
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,5,5208,屋良 龍紀,3,28,51,0,0,0.15,4.16,24.68,37.66,3.4,12,28,35.5,53.5,28.41,44.89
2026-02-21,21,4,2026-02-21 10:01:00,5,ギラヴァンツ北九州カップ,6,5296,永田 楽,3,23,46,0,0,0.19,3.7,18.29,29.27,4.38,12.5,37.5,33.51,47.34,39.7,58.29
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,1,4294,古賀 繁輝,1,39,57.2,0,0,0.14,6.94,55.08,71.19,5.33,33.33,33.33,35.71,48.1,26.16,46.51
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,2,3684,清水 攻二,2,52,52.1,1,0,0.17,5.71,40.95,56.19,4.91,25,47.73,42,58.5,31.69,52.46
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,3,5268,山本 幸也,3,25,55.6,1,0,0.23,2.08,6.35,11.11,2.03,9.68,9.68,43.55,61.29,33.15,52.25
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,4,5151,山下 奈緒,3,30,47,0,0,0.21,3.78,12.99,24.68,0,0,0,40.69,56.86,35.57,55.15
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,5,4654,篠田 優也,2,39,53.6,0,0,0.15,6.03,42.37,61.02,6.36,36.36,72.73,38.65,57.06,34.72,47.67
2026-02-21,21,5,2026-02-21 10:30:00,5,ギラヴァンツ北九州カップ,6,5443,西村 仁吾,4,18,52.9,0,0,,1.38,0,0,0,0,0,23.35,37.13,36,50.5
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,1,3620,信濃 由行,3,52,55.1,0,0,0.17,4.53,28.74,40.23,0,0,0,50,70.45,37.56,56.1
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,2,4228,吉田 慎二郎,2,42,57,0,0,0.18,5.69,37.7,58.2,5.27,45.45,45.45,30.99,49.3,38.3,54.26
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,3,5048,眞鳥 康太,3,31,54.2,0,0,0.18,4.83,28.26,44.57,4.05,14.29,38.1,44.77,60.47,34.38,47.92
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,4,4853,前原 哉,4,31,45,1,0,0.19,3.92,20,32,4.11,11.11,33.33,35.1,51.44,37.1,55.91
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,5,4302,西野 翔太,2,42,52.6,0,0,0.13,6.92,60.5,70.59,5.72,40,54,36.81,50,37.25,50.49
2026-02-21,21,6,2026-02-21 10:59:00,5,ギラヴァンツ北九州カップ,6,3952,中澤 和志,1,49,52,0,0,0.15,6.67,47,70,0,0,0,40.57,61.14,34.98,53.69
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,1,3444,香月 大介,3,56,53.2,0,0,0.18,3.24,11.27,18.31,3,9.38,15.63,26.2,47.06,38.02,58.33
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,2,3305,小野 信樹,3,58,53.4,0,0,0.17,4,23.61,34.72,4.71,28.57,28.57,50,67.61,44.44,62.12
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,3,3455,谷本 幸司,3,54,52,0,0,0.18,5.19,30.23,47.67,3.56,12.5,12.5,30.61,50.51,33.16,48.19
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,4,4325,新出 浩司,3,42,52.4,1,0,0.14,4.29,15.71,38.57,5.41,29.63,59.26,34.63,53.17,28.88,47.59
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,5,4440,萩原 知哉,3,39,54.6,0,0,0.17,4.09,13.75,32.5,3.9,12.9,22.58,42.53,62.64,33.33,51.24
2026-02-21,21,7,2026-02-21 11:29:00,5,ギラヴァンツ北九州カップ,6,5346,中村 紋夕梨,4,22,47,0,0,0.19,2.37,4.41,11.76,0,0,0,37.38,51.46,23.03,41.01
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,1,3930,岸本 隆,3,50,55.7,0,0,0.15,5.5,33.63,55.75,4,33.33,33.33,22.99,44.39,40.1,51.21
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,2,4715,村上 遼,1,33,52.2,1,0,0.12,6.31,41.84,62.24,7,40,60,42.86,60.25,31.55,48.13
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,3,3731,高濱 芳久,3,52,53.6,0,0,0.18,4.69,29.41,45.1,4.56,19.23,40.38,36.84,53.16,39.9,58.03
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,4,4950,高岡 竜也,2,32,52,0,0,0.17,6.11,43.82,60.67,6.14,57.14,57.14,36.41,52.91,30.32,47.34
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,5,5418,堀内 亜海,4,19,54.4,0,0,0.22,1.16,0,0,0,0,0,25.7,41.9,29.28,45.3
2026-02-21,21,8,2026-02-21 12:00:00,5,ギラヴァンツ北九州カップ,6,3792,田中 豪,2,53,53,0,0,0.15,6.46,50,66.3,6.5,50,87.5,30.33,50.71,37.76,56.63
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,1,3158,島川 光男,2,61,52.9,1,0,0.15,5.58,41.23,57.89,6.07,42.37,59.32,35.39,55.06,32.32,45.45
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,2,4272,大場 広孝,3,43,55.8,1,0,0.16,4.59,22.37,40.79,5.43,29.73,59.46,21.56,38.32,32.24,48.09
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,3,5305,伊藤 栞,3,22,56.1,0,0,0.16,2.45,5,11.67,0,0,0,30.52,44.13,35.18,52.76
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,4,3684,清水 攻二,2,52,52.1,1,0,0.17,5.71,40.95,56.19,4.91,25,47.73,42,58.5,31.69,52.46
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,5,3906,飯山 晃三,3,48,61.5,0,0,0.18,3.98,24.32,37.84,5,22.22,55.56,37.25,49.02,38.3,59.57
2026-02-21,21,9,2026-02-21 12:31:00,5,ギラヴァンツ北九州カップ,6,4958,溝口 海義也,2,30,55.2,0,0,0.14,6.29,41.46,62.6,6.79,42.11,84.21,37.31,56.72,38.95,54.74
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,1,4302,西野 翔太,2,42,52.4,0,0,0.13,6.92,60.5,70.59,5.72,40,54,36.81,50,37.25,50.49
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,2,5151,山下 奈緒,3,30,47.2,0,0,0.21,3.78,12.99,24.68,0,0,0,40.69,56.86,35.57,55.15
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,3,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.69,37.5,58.33,6.46,47.92,66.67,35.98,54.21,41.55,57.97
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,4,5296,永田 楽,3,23,45,0,0,0.19,3.7,18.29,29.27,4.38,12.5,37.5,33.51,47.34,39.7,58.29
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,5,4210,松村 康太,2,42,52.9,0,0,0.17,5.78,34.04,63.83,0,0,0,31,45,31.18,47.85
2026-02-21,21,10,2026-02-21 13:05:00,5,ギラヴァンツ北九州カップ,6,4967,中村 魁生,1,27,50.5,0,0,0.12,6.54,42.86,65.31,0,0,0,30.88,50.98,27.75,42.2
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,1,4239,竹田 辰也,1,42,52.8,1,0,0.14,6.71,54.76,66.67,6.11,50,61.11,35.96,55.17,32.45,49.47
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,2,4654,篠田 優也,2,39,53.6,0,0,0.15,6.03,42.37,61.02,6.36,36.36,72.73,38.65,57.06,34.72,47.67
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,3,4853,前原 哉,4,31,45,1,0,0.19,3.92,20,32,4.11,11.11,33.33,35.1,51.44,37.1,55.91
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,4,3499,市川 哲也,2,57,52.1,0,0,0.13,6.39,46.79,66.06,6.95,50,85,38.89,57.07,32.28,44.97
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,5,4325,新出 浩司,3,42,52.4,1,0,0.14,4.29,15.71,38.57,5.41,29.63,59.26,34.63,53.17,28.88,47.59
2026-02-21,21,11,2026-02-21 13:40:00,5,ギラヴァンツ北九州カップ,6,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.95,44.26,59.02,5.84,31.58,52.63,28.65,45.41,38.05,51.71
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,1,4256,渡辺 浩司,1,42,52,0,0,0.13,6.58,45.63,61.17,7.58,55.56,77.78,34.72,48.61,36.41,51.94
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,2,3952,中澤 和志,1,49,52,0,0,0.15,6.67,47,70,0,0,0,40.57,61.14,34.98,53.69
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,3,4102,益田 啓司,1,46,52,0,0,0.15,6.23,45.69,62.93,6.76,54.17,72.22,30.29,43.75,36.1,52.2
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,4,4294,古賀 繁輝,1,39,57.2,0,0,0.14,6.94,55.08,71.19,5.33,33.33,33.33,35.71,48.1,26.16,46.51
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,5,4584,村岡 賢人,1,36,52.9,0,0,0.12,6.91,51.3,74.78,6.76,57.14,66.67,49.44,62.92,28.34,48.13
2026-02-21,21,12,2026-02-21 14:20:00,5,ギラヴァンツ北九州カップ,6,4715,村上 遼,1,33,52.2,1,0,0.12,6.31,41.84,62.24,7,40,60,42.86,60.25,31.55,48.13
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4773,中川 りな,2,32,49.5,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5164,森田 梨湖,4,26,48.1,0,0,0.2,2.23,6.25,10.42,1.33,0,0,0,0,0,0
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4844,村上 奈穂,3,33,48.4,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5194,大久保 佑香,3,24,44,0,0,0.15,4.17,22.12,37.5,6.7,60,70,0,0,0,0
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4990,田中 博子,4,28,48.9,0,0,0.2,2.63,5,10,2.09,0,0,0,0,0,0
2026-02-21,22,1,2026-02-21 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5397,寺田 夢生,4,24,48.2,0,0,0.2,1.14,0,0,1.11,0,0,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5148,松本 怜,3,32,47,0,0,0.19,4.21,20.59,35.29,4.89,33.33,44.44,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,3357,福島 陽子,3,57,47.7,0,0,0.2,3.65,17.05,29.55,3.74,10.53,31.58,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4897,深見 亜由美,4,34,46,0,0,0.2,4.36,22.62,38.1,0,0,0,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,3289,高橋 淳美,3,62,46,0,0,0.2,2.91,2.86,11.43,0,0,0,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,3604,武藤 綾子,3,55,48.7,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-21,22,2,2026-02-21 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5387,戸田 海咲音,4,19,52.5,0,0,0.19,1.56,0,1.64,0,0,0,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.47,43.21,51.85,4.58,25,38.89,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5218,山田 理央,2,25,47.2,0,0,0.15,6.34,46.85,65.77,4.88,25,62.5,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5265,大廣 咲季,3,26,46,0,0,0.17,3.23,14.14,23.23,2.88,17.65,17.65,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.56,10.99,24.18,5,10,50,0,0,0,0
2026-02-21,22,3,2026-02-21 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5438,星田 夢結,4,20,49.6,0,0,,1.09,0,0,1.11,0,0,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4893,渡邉 真奈美,3,35,47,0,0,0.17,4.81,31.08,45.95,5.28,33.33,55.56,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5213,湯淺 紀香,2,27,46,1,0,0.18,5.15,33.66,48.51,6.83,61.11,61.11,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4300,加藤 綾,3,42,49.1,0,0,0.17,4.51,25,39.13,5.33,33.33,33.33,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5320,岩崎 麗子,3,24,48.4,0,0,0.17,2.77,7.25,14.49,3.11,0,22.22,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4909,薮内 瑞希,3,30,44.5,0,0,0.15,5.21,31.76,47.06,5.27,45.45,45.45,0,0,0,0
2026-02-21,22,4,2026-02-21 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,26.58,41.77,6,30,60,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4313,西村 美智子,4,41,47.8,0,0,0.14,6.34,46.77,66.13,0,0,0,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4730,土屋 実沙希,2,37,47.2,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4720,西澤 日花里,3,31,47.2,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4408,仁科 さやか,3,40,47.7,1,0,0.18,3.22,16,24,0,0,0,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5164,森田 梨湖,4,26,48.1,0,0,0.2,2.23,6.25,10.42,1.33,0,0,0,0,0,0
2026-02-21,22,5,2026-02-21 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5437,中澤 里桜,4,20,51.1,1,0,,1.34,3.45,6.9,0,0,0,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4714,喜多須 杏奈,3,35,49.7,1,0,0.17,5,26.19,50,5.6,30,70,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4678,水野 望美,3,37,47,0,0,0.17,5.03,28.21,44.87,0,0,0,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,3289,高橋 淳美,3,62,46,0,0,0.2,2.91,2.86,11.43,0,0,0,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4224,大橋 栄里佳,2,43,47.7,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5397,寺田 夢生,4,24,48.2,0,0,0.2,1.14,0,0,1.11,0,0,0,0,0,0
2026-02-21,22,6,2026-02-21 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4924,中北 涼,3,33,47.4,0,0,0.18,4.18,15.29,34.12,4.6,30,40,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4990,田中 博子,4,28,48.9,0,0,0.2,2.63,5,10,2.09,0,0,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4501,樋口 由加里,2,38,45,0,0,0.14,5.06,29.75,44.63,4.25,17.86,35.71,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.57,18.46,46.15,4,12.5,37.5,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4347,魚谷 香織,2,40,46,0,0,0.18,5.87,37.76,60.2,6.52,45.24,64.29,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,3357,福島 陽子,3,57,47.7,0,0,0.2,3.65,17.05,29.55,3.74,10.53,31.58,0,0,0,0
2026-02-21,22,7,2026-02-21 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5265,大廣 咲季,3,26,46,0,0,0.17,3.23,14.14,23.23,2.88,17.65,17.65,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4897,深見 亜由美,4,34,46,0,0,0.2,4.36,22.62,38.1,0,0,0,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5192,中尾 優香,2,24,47.7,1,0,0.16,4.34,25,38.75,3.85,19.23,23.08,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5189,藤原 早菜,2,25,46,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4844,村上 奈穂,3,33,48.4,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5438,星田 夢結,4,20,49.6,0,0,,1.09,0,0,1.11,0,0,0,0,0,0
2026-02-21,22,8,2026-02-21 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5320,岩崎 麗子,3,24,48.4,0,0,0.17,2.77,7.25,14.49,3.11,0,22.22,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4730,土屋 実沙希,2,37,47.2,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4885,大山 千広,4,30,47.2,0,0,0.16,5.71,38.46,61.54,5.55,45.45,63.64,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5148,松本 怜,3,32,47,0,0,0.19,4.21,20.59,35.29,4.89,33.33,44.44,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4300,加藤 綾,3,42,49.1,0,0,0.17,4.51,25,39.13,5.33,33.33,33.33,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5194,大久保 佑香,3,24,44,0,0,0.15,4.17,22.12,37.5,6.7,60,70,0,0,0,0
2026-02-21,22,9,2026-02-21 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.56,10.99,24.18,5,10,50,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4536,喜井 つかさ,2,36,47.4,0,0,0.17,6.35,45.13,69.03,4.89,22.22,27.78,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,3604,武藤 綾子,3,55,48.7,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4714,喜多須 杏奈,3,35,49.7,1,0,0.17,5,26.19,50,5.6,30,70,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5078,山川 波乙,3,28,46,0,0,0.17,4.35,26.58,41.77,6,30,60,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4773,中川 りな,2,32,49.5,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-21,22,10,2026-02-21 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.28,24.14,31.03,0,0,0,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4443,津田 裕絵,2,39,50.4,0,0,0.19,5.33,31.96,52.58,6.25,25,62.5,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4224,大橋 栄里佳,2,43,47.7,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5118,野田 なづき,3,25,45,0,0,0.18,5.71,39.18,58.76,5.2,30,30,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4997,濱崎 寿里矢,3,32,49,0,0,0.18,3.63,10.42,27.08,0,0,0,0,0,0,0
2026-02-21,22,11,2026-02-21 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4501,樋口 由加里,2,38,45,0,0,0.14,5.06,29.75,44.63,4.25,17.86,35.71,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5218,山田 理央,2,25,47.2,0,0,0.15,6.34,46.85,65.77,4.88,25,62.5,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4347,魚谷 香織,2,40,46,0,0,0.18,5.87,37.76,60.2,6.52,45.24,64.29,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5213,湯淺 紀香,2,27,46,1,0,0.18,5.15,33.66,48.51,6.83,61.11,61.11,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4678,水野 望美,3,37,47,0,0,0.17,5.03,28.21,44.87,0,0,0,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5189,藤原 早菜,2,25,46,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-21,22,12,2026-02-21 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4720,西澤 日花里,3,31,47.2,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-21,24,1,2026-02-21 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3769,佐竹 恒彦,3,52,52,0,0,0.19,5.12,24.49,53.06,5.53,40,53.33,25.83,47.02,27.54,41.3
2026-02-21,24,1,2026-02-21 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4700,金子 和之,2,38,52,0,0,0.14,6.51,49.33,73.33,7.34,65.85,73.17,38.81,65.67,38.81,54.48
2026-02-21,24,1,2026-02-21 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4803,飯田 庄吾,3,32,55.2,0,0,0.19,3.88,14.12,30.59,3.39,15.15,21.21,28.97,46.9,26.03,42.47
2026-02-21,24,1,2026-02-21 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,3282,池本 輝明,3,59,51.5,0,0,0.2,4.28,18.6,36.05,4.49,21.95,34.15,33.57,53.85,38.89,56.25
2026-02-21,24,1,2026-02-21 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4171,榎 幸司,2,43,53,0,0,0.17,6.15,40.77,60,6.52,45.45,68.53,34.21,51.32,35.14,58.78
