race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-13,14,1,2025-07-13 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4081,樋口 範政,3,46,55.5,0,0,0.19,4.04,17.28,33.33,0,0,0,40.38,57.69,46.94,65.31
2025-07-13,14,1,2025-07-13 08:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.93,13.24,35.29,5.06,37.5,56.25,45.1,62.75,55.56,73.33
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4449,中嶋 達也,3,38,54.7,0,0,0.16,3.38,8.16,29.59,3.38,6.25,25,53.49,62.79,21.43,44.64
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,5151,山下 奈緒,3,30,47,0,0,0.24,4.35,16.48,32.97,4.22,0,55.56,30,56,26.09,43.48
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4248,岡本 大,3,43,52,0,0,0.18,4.09,18.18,31.82,0,0,0,29.79,46.81,38,60
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4636,赤池 修平,3,35,52,0,0,0.17,4.29,26.03,38.36,4.37,27.15,38.41,26,40,28.21,43.59
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4381,田路 朋史,1,40,52,0,0,0.15,5.83,39.62,57.55,5.83,50,66.67,28.26,39.13,27.78,31.48
2025-07-13,14,2,2025-07-13 09:06:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4557,松尾 光広,2,35,54.1,1,0,0.16,4.77,28.57,42.86,4.42,26.32,47.37,32.65,44.9,33.33,54.76
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4183,宇野 弥生,2,39,47.6,0,0,0.13,6.43,51.22,60.98,6.85,53.66,68.29,42,60,42.86,61.22
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4919,吉田 翔悟,3,34,52,0,0,0.14,5.44,37.18,52.56,4.07,14.29,35.71,46,54,36,54
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3812,山崎 聖司,3,49,52,0,0,0.17,4.47,29.03,41.94,4.85,26.92,50,34,54,38.78,53.06
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,5287,滝沢 織寧,3,25,47,1,0,0.16,3.87,16.67,31.67,2.57,3.33,13.33,25,41.67,30.43,56.52
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4942,柴田 朋哉,3,35,53.5,0,0,0.16,4.88,23.08,47.69,4.71,28.57,42.86,37.5,58.33,25.53,55.32
2025-07-13,14,3,2025-07-13 09:32:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4049,荒川 健太,2,44,56.4,0,0,0.17,6.23,44.09,62.37,0,0,0,42.86,59.18,31.25,39.58
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.81,52.48,68.32,7,47.06,64.71,25.53,44.68,29.55,54.55
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4981,牧山 敦也,3,28,52,0,0,0.16,5.9,42.86,58.24,4.64,33.33,36.11,31.11,37.78,36.96,50
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4393,田中 孝明,3,39,57.8,0,0,0.2,4.46,21.43,45.24,3.62,15.38,23.08,37.25,47.06,46.67,66.67
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4382,高山 智至,3,40,55,0,0,0.17,4.21,16,38.67,3,7.69,19.23,38,56,27.78,46.3
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4900,中田 夕貴,2,32,46.5,1,0,0.17,5.76,34.33,59.7,6,42.86,66.67,17.78,26.67,24.14,36.21
2025-07-13,14,4,2025-07-13 09:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4980,佐々木 完太,1,29,52,0,0,0.15,6.58,47,67,7.17,50,66.67,27.27,47.73,23.64,34.55
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4098,赤澤 文香,3,43,48.3,0,0,0.22,4.85,23.73,47.46,5.5,30,60,33.33,60.78,26.32,47.37
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4596,葛原 大陽,1,42,52,0,0,0.16,6.38,41.35,69.23,6.39,48.59,69.72,35.42,54.17,40,54
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4965,福岡 泉水,3,27,51.8,0,0,0.19,4.33,20,36.36,4.2,20,30,35.85,60.38,32.61,54.35
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.13,22.12,48.08,0,0,0,46.81,76.6,43.48,60.87
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4218,吉川 喜継,1,43,52,0,0,0.16,6.31,48.41,66.67,6.92,56,76,34.69,55.1,40,54
2025-07-13,14,5,2025-07-13 10:25:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,3284,渡邊 伸太郎,3,57,52.4,1,0,0.18,5.48,35.96,52.81,5.53,35.29,58.82,38.46,55.77,23.4,31.91
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4077,品田 直樹,3,46,51.5,0,0,0.19,4.84,24.77,47.71,4.53,26.32,42.11,53.06,63.27,35.42,50
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4302,西野 翔太,1,42,52.4,0,0,0.15,5.96,41,62,6.6,53.85,65.38,28.26,45.65,45.65,60.87
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4173,岡谷 健吾,3,42,55.6,0,0,0.2,4.83,30.61,44.9,4.81,18.75,31.25,30,46,42,66
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,3841,佐々木 和伸,2,49,53.8,0,0,0.17,6.28,44.86,69.16,6.36,46,68,28.3,45.28,30.95,47.62
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4248,岡本 大,3,43,52,0,0,0.18,4.09,18.18,31.82,0,0,0,29.79,46.81,38,60
2025-07-13,14,6,2025-07-13 10:55:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,5151,山下 奈緒,3,30,47,0,0,0.24,4.35,16.48,32.97,4.22,0,55.56,30,56,26.09,43.48
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.46,22.86,39.05,5.1,29.03,35.48,32.65,44.9,27.59,37.93
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4385,鈴木 祐美子,3,39,48.9,0,0,0.22,4.18,11.76,33.33,0,0,0,29.41,45.1,24.44,42.22
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5086,本村 大,3,26,52.2,0,0,0.19,4.27,22.45,38.78,0,0,0,32.65,61.22,24.49,42.86
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,5170,佐藤 太亮,3,24,51.5,1,0,0.16,4.54,32.14,42.86,3.5,15,30,27.08,39.58,44.9,69.39
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,3743,林 美憲,1,50,52,0,0,0.15,6.69,46.67,68.89,6.8,50.67,68.61,31.37,45.1,33.33,44.44
2025-07-13,14,7,2025-07-13 11:26:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4636,赤池 修平,3,35,52,0,0,0.17,4.29,26.03,38.36,4.37,27.15,38.41,26,40,28.21,43.59
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4393,田中 孝明,3,39,57.8,0,0,0.2,4.46,21.43,45.24,3.62,15.38,23.08,37.25,47.06,46.67,66.67
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4381,田路 朋史,1,40,52,0,0,0.15,5.83,39.62,57.55,5.83,50,66.67,28.26,39.13,27.78,31.48
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4183,宇野 弥生,2,39,47.6,0,0,0.13,6.43,51.22,60.98,6.85,53.66,68.29,42,60,42.86,61.22
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.93,13.24,35.29,5.06,37.5,56.25,45.1,62.75,55.56,73.33
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4382,高山 智至,3,40,55,0,0,0.17,4.21,16,38.67,3,7.69,19.23,38,56,27.78,46.3
2025-07-13,14,8,2025-07-13 11:58:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4463,三苫 晃幸,2,39,53.3,1,0,0.17,5.59,39.45,53.21,5.43,57.14,57.14,30.61,48.98,22.64,43.4
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4306,畔柳 俊吾,3,41,51,0,0,0.19,5.13,22.12,48.08,0,0,0,46.81,76.6,43.48,60.87
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4900,中田 夕貴,2,32,46.5,1,0,0.17,5.76,34.33,59.7,6,42.86,66.67,17.78,26.67,24.14,36.21
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,5287,滝沢 織寧,3,25,47,1,0,0.16,3.87,16.67,31.67,2.57,3.33,13.33,25,41.67,30.43,56.52
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,3812,山崎 聖司,3,49,52,0,0,0.17,4.47,29.03,41.94,4.85,26.92,50,34,54,38.78,53.06
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,3444,香月 大介,3,55,53.2,1,0,0.15,3.87,18.31,29.58,3.3,10,20,45.1,58.82,31.71,46.34
2025-07-13,14,9,2025-07-13 12:31:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4965,福岡 泉水,3,27,51.8,0,0,0.19,4.33,20,36.36,4.2,20,30,35.85,60.38,32.61,54.35
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4049,荒川 健太,2,44,56.4,0,0,0.17,6.23,44.09,62.37,0,0,0,42.86,59.18,31.25,39.58
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4942,柴田 朋哉,3,35,53.5,0,0,0.16,4.88,23.08,47.69,4.71,28.57,42.86,37.5,58.33,25.53,55.32
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,3841,佐々木 和伸,2,49,53.8,0,0,0.17,6.28,44.86,69.16,6.36,46,68,28.3,45.28,30.95,47.62
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,5015,高橋 竜矢,1,27,52,0,0,0.14,6.81,52.48,68.32,7,47.06,64.71,25.53,44.68,29.55,54.55
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4302,西野 翔太,1,42,52.4,0,0,0.15,5.96,41,62,6.6,53.85,65.38,28.26,45.65,45.65,60.87
2025-07-13,14,10,2025-07-13 13:05:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4596,葛原 大陽,1,42,52,0,0,0.16,6.38,41.35,69.23,6.39,48.59,69.72,35.42,54.17,40,54
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,3743,林 美憲,1,50,52,0,0,0.15,6.69,46.67,68.89,6.8,50.67,68.61,31.37,45.1,33.33,44.44
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4980,佐々木 完太,1,29,52,0,0,0.15,6.58,47,67,7.17,50,66.67,27.27,47.73,23.64,34.55
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4218,吉川 喜継,1,43,52,0,0,0.16,6.31,48.41,66.67,6.92,56,76,34.69,55.1,40,54
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,4173,岡谷 健吾,3,42,55.6,0,0,0.2,4.83,30.61,44.9,4.81,18.75,31.25,30,46,42,66
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4919,吉田 翔悟,3,34,52,0,0,0.14,5.44,37.18,52.56,4.07,14.29,35.71,46,54,36,54
2025-07-13,14,11,2025-07-13 13:40:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4981,牧山 敦也,3,28,52,0,0,0.16,5.9,42.86,58.24,4.64,33.33,36.11,31.11,37.78,36.96,50
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,1,4482,守屋 美穂,1,36,45,0,0,0.15,7.42,64.22,80.73,6.57,47.62,61.9,46.94,61.22,31.71,41.46
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,2,4377,濱本 優一,2,41,50,0,0,0.17,6.61,50,73.53,5.4,40,60,34,48,36.54,59.62
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,3,4967,中村 魁生,2,27,51.5,0,0,0.15,6.13,44.33,62.89,8.9,80,100,22,38,36,58
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,4,5257,西丸 侑太朗,2,21,51.5,0,0,0.18,6.33,44.35,66.94,3.19,9.38,21.88,28,42,20.37,38.89
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,5,4739,中村 晃朋,1,33,51,0,0,0.15,6.76,47.06,60.78,6.8,50,70,29.17,47.92,21.15,34.62
2025-07-13,14,12,2025-07-13 14:17:00,5,第5回鳴門渦潮歌手高瀬豊子杯競走,6,4926,吉川 貴仁,1,31,52,0,0,0.16,5.92,41.33,54.67,6.36,42.86,64.29,36.73,57.14,14.55,27.27
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,1,3578,塩田 雄一,3,52,51,0,0,0.18,4.66,31.03,40.23,4.43,21.71,39.53,45.74,67.55,0,0
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,2,4846,佐藤 駿介,3,31,52,1,0,0.17,3.59,17.17,32.32,1,0,0,32.45,52.66,0,0
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,3,3664,鈴木 賢一,3,55,57.2,0,0,0.18,4.88,38.53,47.71,6.62,53.85,69.23,27.78,43.89,0,0
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,4,4259,真庭 明志,3,41,52.5,0,0,0.15,5.53,41.79,52.99,5.2,25,47.5,39.89,61.2,0,0
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,5,4697,國弘 翔平,3,38,50.5,0,0,0.19,4.29,23.53,36.27,0,0,0,35.48,47.31,0,0
2025-07-13,15,1,2025-07-13 15:22:00,5,創刊70周年記念 サンケイスポーツカップ,6,4112,大久保 信一郎,3,45,52,0,0,0.19,4.9,24.59,55.74,6.57,52.38,66.67,27.13,42.02,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,1,3297,藤丸 光一,3,58,49,0,0,0.19,5.03,25.86,48.28,5.22,28.13,53.13,49.73,63.1,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,2,4853,前原 哉,3,30,45,0,0,0.21,4.55,25.27,41.76,5.43,32.14,57.14,32.09,54.01,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,3,4234,野相 弘司,3,41,55.8,1,0,0.16,4.4,26.74,39.53,5.35,30.77,53.85,25.44,39.05,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,4,5061,中村 駿平,3,28,52,0,0,0.17,2.95,12.73,25.45,5.5,30,60,30,46.32,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,5,4090,中村 尊,2,44,54.6,0,0,0.13,6.3,45.19,65.19,6.46,41.03,69.23,27.17,45.09,0,0
2025-07-13,15,2,2025-07-13 15:53:00,5,創刊70周年記念 サンケイスポーツカップ,6,3837,秋山 広一,2,50,52.3,0,0,0.15,6.15,43.97,59.48,6.05,40.63,60.16,29.57,46.77,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,1,3892,草場 康幸,3,49,52,0,0,0.17,5.43,35.16,54.95,4.86,28.57,45.24,41.03,58.46,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,2,4410,井上 大輔,3,39,52,0,0,0.18,4.98,31.68,47.52,4.83,30,50,32.28,49.21,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,3,4263,武重 雄介,1,41,55.1,0,0,0.16,6.31,46.3,63.89,5.63,37.21,58.14,43.68,60,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,4,3568,木村 光宏,3,54,52.9,0,0,0.18,4.11,18.67,33.33,5.07,28.38,51.35,42.11,58.42,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,5,4272,大場 広孝,3,43,54.5,1,0,0.15,5.15,25,52.59,4.9,27.59,51.72,40.21,56.19,0,0
2025-07-13,15,3,2025-07-13 16:19:00,5,創刊70周年記念 サンケイスポーツカップ,6,3621,天野 晶夫,2,51,56,0,0,0.17,5.73,34.74,60,1.5,0,0,33.16,45.45,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,1,3054,北川 幸典,3,62,55.8,0,0,0.17,5.26,36.84,53.95,5.65,35,55,33.88,50.27,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,2,5067,山田 真聖,3,26,57.4,0,0,0.17,4.43,25.74,38.61,4.75,25,41.67,27.75,41.36,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,3,4852,川原 祐明,1,30,52,0,0,0.17,6.9,51.43,69.52,6.72,48.28,68.97,37.91,57.14,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,4,4695,尾崎 雄二,3,39,52.4,0,0,0.18,5.27,35.34,52.59,5.33,30,53.33,42.11,64.21,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,5,4845,前田 紗希,2,32,47,0,0,0.15,6.49,49.44,64.04,4.77,30.77,46.15,45,63.33,0,0
2025-07-13,15,4,2025-07-13 16:49:00,5,創刊70周年記念 サンケイスポーツカップ,6,3730,塩崎 優司,3,53,53.2,0,0,0.18,4.9,28.57,39.05,0,0,0,38.97,52.82,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,1,4231,鈴木 裕隆,3,42,54.6,0,0,0.17,5.77,42.48,57.52,4.78,30,52,46.84,61.05,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,2,4464,山下 友貴,3,39,43.5,0,0,0.2,4.9,25.35,47.89,5.17,30.95,54.76,28.88,49.73,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,3,4027,松江 秀徳,2,47,52.7,0,0,0.17,5.87,40.32,58.06,5.1,24.14,48.28,33.16,51.05,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,4,3719,辻 栄蔵,1,50,52,0,0,0.17,7.19,52.68,75.89,6,28.57,53.57,40.74,58.73,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,5,5289,佃 來紀,3,24,52,0,0,0.18,4.45,21.74,40.87,3.17,11.11,16.67,35.75,53.63,0,0
2025-07-13,15,5,2025-07-13 17:15:00,5,創刊70周年記念 サンケイスポーツカップ,6,4932,新開 航,1,29,52,0,0,0.15,7.21,55.56,72.22,4.78,22.22,22.22,35.64,48.4,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,1,3930,岸本 隆,2,49,54.3,0,0,0.16,5.71,44,53.33,4.1,22.58,35.48,39.18,54.12,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,2,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.79,39.42,52.88,3.59,5.88,23.53,39.58,49.48,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,3,4488,小山 勉,1,39,52.1,1,0,0.15,6.68,52.25,70.27,6.29,45.16,64.52,31.55,52.41,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,4,4697,國弘 翔平,3,38,50.5,0,0,0.19,4.29,23.53,36.27,0,0,0,35.48,47.31,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,5,5360,高木 茉白,4,18,47.4,0,0,0.2,2.26,2.38,7.14,0,0,0,28.42,43.68,0,0
2025-07-13,15,6,2025-07-13 17:43:00,5,創刊70周年記念 サンケイスポーツカップ,6,3948,大町 利克,3,49,53,0,0,0.2,4.1,19.75,34.57,3.7,10,40,30.89,49.21,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,1,4074,柳沢 一,1,44,51.5,0,0,0.14,7.37,55.45,79.09,7.82,63.64,81.82,32.64,48.19,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,2,4581,吉村 誠,2,35,52,0,0,0.14,6.18,44.55,66.36,4.91,18.18,54.55,30.61,47.45,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,3,4112,大久保 信一郎,3,45,52,0,0,0.19,4.9,24.59,55.74,6.57,52.38,66.67,27.13,42.02,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,4,4272,大場 広孝,3,43,54.5,1,0,0.15,5.15,25,52.59,4.9,27.59,51.72,40.21,56.19,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,5,5061,中村 駿平,3,28,52,0,0,0.17,2.95,12.73,25.45,5.5,30,60,30,46.32,0,0
2025-07-13,15,7,2025-07-13 18:17:00,5,創刊70周年記念 サンケイスポーツカップ,6,4546,浜田 亜理沙,1,37,47,1,0,0.16,6.59,45.1,60.78,6.24,29.41,41.18,26.32,42.69,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,1,4590,渡邉 優美,1,32,48.2,0,0,0.15,7.19,54.63,74.07,7.36,63.64,81.82,29.12,44.51,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,2,4090,中村 尊,2,44,54.6,0,0,0.13,6.3,45.19,65.19,6.46,41.03,69.23,27.17,45.09,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,3,5358,増本 杏珠,3,19,47.5,0,0,0.2,2.33,3.45,10.34,0,0,0,31.22,50.26,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,4,4209,藤田 竜弘,2,42,55.8,0,0,0.15,5.65,39.05,60.95,5.7,10,80,34.03,49.74,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,5,4846,佐藤 駿介,3,31,52,1,0,0.17,3.59,17.17,32.32,1,0,0,32.45,52.66,0,0
2025-07-13,15,8,2025-07-13 18:47:00,5,創刊70周年記念 サンケイスポーツカップ,6,3568,木村 光宏,3,54,52.9,0,0,0.18,4.11,18.67,33.33,5.07,28.38,51.35,42.11,58.42,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,1,3719,辻 栄蔵,1,50,52,0,0,0.17,7.19,52.68,75.89,6,28.57,53.57,40.74,58.73,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,2,4259,真庭 明志,3,41,52.5,0,0,0.15,5.53,41.79,52.99,5.2,25,47.5,39.89,61.2,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,3,4423,坂口 貴彦,3,36,53.6,0,0,0.19,5.5,35.71,58.33,4.21,20.69,41.38,29.56,50.94,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,4,3621,天野 晶夫,2,51,56,0,0,0.17,5.73,34.74,60,1.5,0,0,33.16,45.45,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,5,5067,山田 真聖,3,26,57.4,0,0,0.17,4.43,25.74,38.61,4.75,25,41.67,27.75,41.36,0,0
2025-07-13,15,9,2025-07-13 19:17:00,5,創刊70周年記念 サンケイスポーツカップ,6,4234,野相 弘司,3,41,55.8,1,0,0.16,4.4,26.74,39.53,5.35,30.77,53.85,25.44,39.05,0,0
