race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-01,17,10,2025-05-01 15:34:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,3797,岩井 繁,3,51,57.2,0,0,0.19,3.47,10.26,21.79,4.77,28.05,39.02,36.15,49.23,40.4,57.62
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.51,45.83,66.67,6.09,43.2,60.8,36.3,54.81,28.46,44.62
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4475,末永 祐輝,2,37,52.5,0,0,0.16,6.31,46.39,64.95,5.22,38.89,44.44,35.77,51.82,46.77,60.48
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,4398,船岡 洋一郎,1,38,52.1,0,0,0.13,6.4,43.09,56.91,6.19,43.55,57.26,33.08,50.77,30.52,50
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4434,田中 辰彦,2,39,52.9,0,0,0.15,6.53,49.25,69.4,6.15,41.91,62.5,38.3,54.61,35.76,54.55
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,4991,宗行 治哉,2,27,52.4,0,0,0.18,6.19,40.35,61.4,6.01,40.2,64.71,42.42,62.12,34.06,52.17
2025-05-01,17,11,2025-05-01 16:07:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,5222,津田 陸翔,3,24,52,0,0,0.16,5.61,33.04,57.39,5.43,31.76,56.76,34.85,56.82,35.71,49.35
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,1,5015,高橋 竜矢,1,27,52,0,0,0.13,6.85,54.17,71.88,6.87,52.17,68.7,32.59,46.67,45.45,58.04
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,2,4302,西野 翔太,2,42,52,0,0,0.14,6.28,46.36,64.55,6.02,40.94,59.84,33.82,52.94,37.61,60.68
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,3,5134,大原 祥昌,3,25,53,0,0,0.13,5.88,39.29,59.82,5.28,31.8,54.38,38.52,52.59,32.87,52.45
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,4,4682,大上 卓人,1,34,52.2,0,0,0.15,7.19,51.49,70.15,7.39,56.35,76.19,33.83,50.38,29.8,49.67
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,5,3499,市川 哲也,1,56,51.5,0,0,0.14,6.06,38.05,62.83,6.59,51.38,69.72,33.57,48.25,37.42,61.35
2025-05-01,17,12,2025-05-01 16:53:00,5,創刊70周年記念第54回サンケイスポーツ若葉賞,6,4600,井内 将太郎,2,40,52,0,0,0.14,6.02,39.26,58.52,6.78,50.78,71.09,36.07,54.92,44.72,60.98
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,1,4264,長尾 章平,1,40,52.7,0,0,0.16,6.94,58,74,6.42,44.25,68.14,70,80,39.68,50
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,2,5064,品川 二千翔,3,26,52,0,0,0.16,5.73,39.39,61.62,5.23,31.18,50.54,30,30,31.4,47.93
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,3,4179,広次 修,3,42,52,0,0,0.15,5.4,34.55,56.36,5.16,30,56,54.55,72.73,35,50.83
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,4,5123,福山 恵里奈,3,29,48.1,0,0,0.18,3.94,18.06,34.72,3.76,20,28.89,50,50,35.71,50.79
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,5,3566,川添 英正,3,54,52,0,0,0.19,4.83,26.09,43.48,5.15,35,50,30,30,31.09,52.94
2025-05-01,18,1,2025-05-01 08:43:00,5,九州スポーツ杯争奪戦,6,5387,戸田 海咲音,4,19,50.1,0,0,,1.12,0,0,1,0,0,0,11.11,44.83,61.21
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,1,4950,高岡 竜也,2,31,52,0,0,0.15,4.5,29.25,38.68,5.59,36.63,53.47,70,80,48.21,62.5
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,2,4251,川崎 誠志,3,42,52,0,0,0.2,4.63,23.58,39.62,4.73,28.77,46.58,50,50,39.32,51.28
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,3,4357,田中 和也,1,40,52.6,0,0,0.18,7.55,61.16,81.82,7.75,62.5,87.5,0,33.33,37.3,57.94
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,4,3684,清水 攻二,2,51,52,0,0,0.18,6.21,45.67,63.78,6.27,42.27,65.98,70,80,36.29,49.19
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,5,3616,中村 真,2,52,52.5,0,0,0.15,5.27,31.25,52.08,5.61,38.71,54.84,0,0,33.33,46.34
2025-05-01,18,2,2025-05-01 09:09:00,5,九州スポーツ杯争奪戦,6,5342,原村 百那,4,23,46.5,0,0,0.2,1.45,0,3.03,1.04,0,0,0,0,31.75,52.38
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,1,5145,島川 海輝,1,22,52.8,0,0,0.15,5.58,36.22,53.54,5.63,34.78,55.65,0,0,32.23,49.59
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,2,3711,江本 真治,2,50,53.2,0,0,0.16,5.67,39.42,52.55,6.53,46.05,63.82,45.45,72.73,33.06,52.07
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,3,5083,柳瀬 幹太,3,26,52.9,0,0,0.14,5.13,37,50,4.94,30.61,44.9,30,50,32.79,50.82
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,4,4479,矢野 真梨菜,4,37,46,0,0,0.19,4.29,23.81,38.1,3.44,11.11,22.22,0,0,37.5,48.44
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,5,5238,笹木 香吾,3,25,54.5,0,0,0.16,4.46,27.88,39.42,3.27,16.05,22.22,36.36,54.55,45.69,62.93
2025-05-01,18,3,2025-05-01 09:35:00,5,九州スポーツ杯争奪戦,6,5231,寺田 空詩,3,21,46.5,0,0,0.24,4.04,24.56,36.84,3.19,10.84,20.48,0,0,33.33,52.03
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,1,4151,下河 誉史,2,42,53,0,0,0.19,5.61,37.21,55.81,5.33,33.33,53.85,0,25,32.26,48.39
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,2,3661,柳瀬 興志,3,55,57.7,0,0,0.16,5.55,32.38,59.05,5.59,33.98,57.28,45.45,63.64,33.33,51.16
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,3,4007,榮田 将彦,3,46,51,0,0,0.14,4.28,21.11,37.78,5.64,43.18,56.82,40,60,33.61,47.9
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,4,4108,吉村 正明,1,45,52,0,0,0.12,7.25,60,72.5,6.08,44.74,57.89,0,0,36.36,52.89
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,5,5358,増本 杏珠,4,19,49.8,0,0,0.24,2.62,4.76,11.11,1,0,0,0,0,31.09,48.74
2025-05-01,18,4,2025-05-01 10:01:00,5,九州スポーツ杯争奪戦,6,4045,佐々木 裕美,2,45,47.1,0,0,0.16,4.71,30.77,42.74,5.61,40,54.29,27.27,36.36,35.16,51.56
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,1,4788,小池 哲也,1,35,53.5,0,0,0.13,6.5,45.67,66.14,6,38.1,57.14,0,20,40.65,62.6
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,2,3581,加木 郁,3,52,52.5,0,0,0.18,4.98,28.44,43.12,5.15,28.57,48.98,0,0,35,55
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,3,3614,谷 勝幸,3,52,54.5,0,0,0.17,4.51,27.03,39.64,3.96,17.86,25,0,0,31.67,48.33
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,4,5146,野田 彩加,2,21,50.2,0,0,0.17,4.7,26.4,44,4.87,32.84,44.78,0,0,38.71,50
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,5,4672,守屋 大地,3,39,52,0,0,0.18,4.44,25.58,38.37,4.03,13.16,39.47,0,0,37.3,50.79
2025-05-01,18,5,2025-05-01 10:28:00,5,九州スポーツ杯争奪戦,6,4985,井本 昌也,1,28,52,0,0,0.14,6.84,51.35,72.3,5.97,43.48,57.97,0,0,33.86,51.18
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,1,3715,倉尾 大介,3,50,54.1,0,0,0.13,5.01,26.32,47.37,0,0,0,0,0,32.11,44.04
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,2,4357,田中 和也,1,40,52.6,0,0,0.18,7.55,61.16,81.82,7.75,62.5,87.5,0,33.33,37.3,57.94
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,3,3976,内田 圭,3,48,52.6,0,0,0.17,3.14,16.67,23.81,5.19,33.64,51.82,0,0,31.15,53.28
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,4,4163,山崎 裕司,3,43,52.9,0,0,0.17,5.89,39.17,63.33,5,35.71,50,30,40,33.61,51.26
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,5,4950,高岡 竜也,2,31,52,0,0,0.15,4.5,29.25,38.68,5.59,36.63,53.47,70,80,48.21,62.5
2025-05-01,18,6,2025-05-01 10:57:00,5,九州スポーツ杯争奪戦,6,5163,清水 愛海,1,25,46,0,0,0.16,6.44,44.09,62.37,5.12,32.47,48.05,45.45,63.64,35.94,50
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,1,5238,笹木 香吾,3,25,54.5,0,0,0.16,4.46,27.88,39.42,3.27,16.05,22.22,36.36,54.55,45.69,62.93
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,2,4396,大田 直弥,3,38,51.5,0,0,0.19,4.8,27.03,43.24,5.54,35.56,55.56,0,0,32.17,55.65
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,3,3273,石田 豪,3,59,52.6,0,0,0.17,4.88,28.57,48.81,3.82,17.78,28.89,45.45,63.64,36.51,54.76
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,4,4251,川崎 誠志,3,42,52,0,0,0.2,4.63,23.58,39.62,4.73,28.77,46.58,50,50,39.32,51.28
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,5,5064,品川 二千翔,3,26,52,0,0,0.16,5.73,39.39,61.62,5.23,31.18,50.54,30,30,31.4,47.93
2025-05-01,18,7,2025-05-01 11:28:00,5,九州スポーツ杯争奪戦,6,5391,出穂 和鼓,4,17,51.7,0,0,,1.15,0,0,1.13,0,0,16.67,16.67,36.51,55.56
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,1,3684,清水 攻二,2,51,52,0,0,0.18,6.21,45.67,63.78,6.27,42.27,65.98,70,80,36.29,49.19
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,2,3566,川添 英正,3,54,52,0,0,0.19,4.83,26.09,43.48,5.15,35,50,30,30,31.09,52.94
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,3,3350,藤本 佳史,2,57,52.3,0,0,0.16,4.33,22.64,40.57,5.24,32.5,52.5,45.45,45.45,34.15,47.97
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,4,4007,榮田 将彦,3,46,51,0,0,0.14,4.28,21.11,37.78,5.64,43.18,56.82,40,60,33.61,47.9
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,5,5083,柳瀬 幹太,3,26,52.9,0,0,0.14,5.13,37,50,4.94,30.61,44.9,30,50,32.79,50.82
2025-05-01,18,8,2025-05-01 11:59:00,5,九州スポーツ杯争奪戦,6,4108,吉村 正明,1,45,52,0,0,0.12,7.25,60,72.5,6.08,44.74,57.89,0,0,36.36,52.89
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,1,5146,野田 彩加,2,21,50.2,0,0,0.17,4.7,26.4,44,4.87,32.84,44.78,0,0,38.71,50
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,2,5123,福山 恵里奈,3,29,48.1,0,0,0.18,3.94,18.06,34.72,3.76,20,28.89,50,50,35.71,50.79
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,3,4045,佐々木 裕美,2,45,47.1,0,0,0.16,4.71,30.77,42.74,5.61,40,54.29,27.27,36.36,35.16,51.56
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,4,5231,寺田 空詩,3,21,46.5,0,0,0.24,4.04,24.56,36.84,3.19,10.84,20.48,0,0,33.33,52.03
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,5,4479,矢野 真梨菜,4,37,46,0,0,0.19,4.29,23.81,38.1,3.44,11.11,22.22,0,0,37.5,48.44
2025-05-01,18,9,2025-05-01 12:28:00,5,九州スポーツ杯争奪戦,6,5387,戸田 海咲音,4,19,50.1,0,0,,1.12,0,0,1,0,0,0,11.11,44.83,61.21
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,1,5163,清水 愛海,1,25,46,0,0,0.16,6.44,44.09,62.37,5.12,32.47,48.05,45.45,63.64,35.94,50
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,2,3715,倉尾 大介,3,50,54.1,0,0,0.13,5.01,26.32,47.37,0,0,0,0,0,32.11,44.04
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,3,5145,島川 海輝,1,22,52.8,0,0,0.15,5.58,36.22,53.54,5.63,34.78,55.65,0,0,32.23,49.59
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,4,4788,小池 哲也,1,35,53.5,0,0,0.13,6.5,45.67,66.14,6,38.1,57.14,0,20,40.65,62.6
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,5,4264,長尾 章平,1,40,52.7,0,0,0.16,6.94,58,74,6.42,44.25,68.14,70,80,39.68,50
2025-05-01,18,10,2025-05-01 13:05:00,5,九州スポーツ杯争奪戦,6,4179,広次 修,3,42,52,0,0,0.15,5.4,34.55,56.36,5.16,30,56,54.55,72.73,35,50.83
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,1,4985,井本 昌也,1,28,52,0,0,0.14,6.84,51.35,72.3,5.97,43.48,57.97,0,0,33.86,51.18
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,2,4151,下河 誉史,2,42,53,0,0,0.19,5.61,37.21,55.81,5.33,33.33,53.85,0,25,32.26,48.39
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,3,3616,中村 真,2,52,52.5,0,0,0.15,5.27,31.25,52.08,5.61,38.71,54.84,0,0,33.33,46.34
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,4,3711,江本 真治,2,50,53.2,0,0,0.16,5.67,39.42,52.55,6.53,46.05,63.82,45.45,72.73,33.06,52.07
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,5,3661,柳瀬 興志,3,55,57.7,0,0,0.16,5.55,32.38,59.05,5.59,33.98,57.28,45.45,63.64,33.33,51.16
2025-05-01,18,11,2025-05-01 13:41:00,5,九州スポーツ杯争奪戦,6,3581,加木 郁,3,52,52.5,0,0,0.18,4.98,28.44,43.12,5.15,28.57,48.98,0,0,35,55
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,1,3897,白井 英治,1,48,52.7,0,0,0.13,7.31,51.38,73.39,8.48,70.77,89.23,30,60,44.44,60.32
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,2,4237,大峯 豊,1,41,52,0,0,0.16,7.12,45.97,72.58,7.55,60.5,78.99,0,0,37.5,50.83
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,3,4015,前野 竜一,2,45,57.3,0,0,0.16,5.42,34.25,50.68,6.3,43.81,65.71,66.67,88.89,42.19,60.16
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,4,4886,入海 馨,1,29,52.3,0,0,0.15,6.23,40.57,57.55,6.77,45.71,65.71,0,0,31.2,51.2
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,5,4239,竹田 辰也,2,41,53.7,0,0,0.14,6.3,47.12,62.5,6.93,52.35,68.46,0,0,35,50.83
2025-05-01,18,12,2025-05-01 14:23:00,5,九州スポーツ杯争奪戦,6,4592,小林 孝弘,3,44,52,0,0,0.16,4.13,20.65,42.39,5.02,31.11,48.89,27.27,45.45,47.62,57.14
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,5029,中 亮太,2,27,52.5,0,0,0.12,6.08,47.95,63.01,6.77,54.65,69.77,25,50,50,62.5
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5219,森口 和紀,3,24,52.7,0,0,0.18,4.38,25.53,36.17,2.38,2.5,10,55.56,77.78,55.56,55.56
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4506,稗田 聖也,3,37,52.6,0,0,0.13,5.79,41.58,61.39,6.66,54,68,0,0,0,0
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4747,山戸 信二,3,39,51.5,0,0,0.16,3.22,17.24,20.69,3.82,5.88,29.41,12.5,12.5,37.5,37.5
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5155,内山 七海,4,28,44.5,0,0,,3.7,14.75,31.15,3.33,8.7,23.91,33.33,55.56,62.5,75
2025-05-01,21,1,2025-05-01 08:51:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5328,井上 慧人,4,21,53.5,0,0,0.17,2.77,6.98,15.12,2.54,3.85,11.54,0,0,0,0
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4463,三苫 晃幸,2,38,54.7,0,0,0.14,5.96,40.22,59.78,6.36,48.19,60.24,0,0,14.29,14.29
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5160,藤森 陸斗,3,26,52.4,0,0,0.14,5.06,34.74,48.42,4.28,21.28,38.3,0,0,62.5,87.5
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5144,中尾 彩香,3,23,47.6,0,0,0.18,3.95,20.97,27.42,4.53,21.05,47.37,37.5,37.5,12.5,37.5
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,3783,瓜生 正義,1,49,53,0,0,0.12,6.97,46.75,61.04,7.45,57.14,72.62,62.5,75,44.44,77.78
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4521,小池 公生,3,38,51.5,0,0,0.19,5.87,39.56,60.44,5.15,31.71,51.22,25,37.5,0,0
2025-05-01,21,2,2025-05-01 09:17:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5209,小野 京平,3,27,57.7,0,0,0.18,2.94,5.88,14.71,3.5,7.14,35.71,12.5,25,20,40
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4102,益田 啓司,1,46,52,0,0,0.13,6,42.2,56.88,6.79,51.65,71.43,44.44,66.67,44.44,77.78
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4195,前川 守嗣,3,43,58.2,0,0,0.14,5.44,37.5,56.25,5.64,44,54,0,0,25,37.5
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4363,大野 芳顕,2,40,53.5,0,0,0.16,5.63,32.26,54.03,5.58,30.99,57.75,0,0,25,50
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5195,北村 寧々,3,23,44.5,0,0,0.15,4,16.67,37.88,3.39,14.29,32.14,66.67,77.78,0,14.29
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4136,江夏 満,1,44,53.2,0,0,0.14,6.69,50.55,71.43,6.6,43.55,70.97,14.29,14.29,0,0
2025-05-01,21,3,2025-05-01 09:43:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5093,浦野 海,3,23,52.2,0,0,0.18,5.46,29.58,50.7,5.44,36.54,52.56,0,0,0,0
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4288,永田 啓二,1,40,52.3,0,0,0.13,6.75,50.41,63.64,6.79,57.14,67.14,44.44,88.89,12.5,12.5
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5048,眞鳥 康太,3,30,55.5,0,0,0.17,4.81,28.41,50,4.81,25.93,44.44,0,0,0,20
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4336,松田 竜馬,2,41,54.2,0,0,0.14,5.23,34.52,51.19,4.93,27.59,48.28,0,0,0,37.5
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4433,川野 芽唯,1,39,47.1,0,0,0.19,6.38,42.45,65.09,7.4,57.5,80,0,0,0,0
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,5008,羽野 諒,3,28,52.2,0,0,0.13,4.43,17.98,34.83,4.61,22.67,41.33,0,0,0,0
2025-05-01,21,4,2025-05-01 10:09:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,5413,宮城 那菜,4,19,49.5,0,0,,0,0,0,0,0,0,62.5,75,0,0
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4590,渡邉 優美,1,32,48.4,0,0,0.14,7.12,56.7,73.2,6.63,40.74,59.26,37.5,37.5,37.5,75
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4122,安東 幸治,1,43,54.2,0,0,0.17,5.6,34.55,55.45,5.69,37.33,56,50,100,12.5,50
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5219,森口 和紀,3,24,52.7,0,0,0.18,4.38,25.53,36.17,2.38,2.5,10,55.56,77.78,55.56,55.56
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,4773,中川 りな,2,31,49.7,0,0,0.17,5.91,41.67,60.19,6.77,50,72.73,37.5,62.5,62.5,75
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4330,奈須 啓太,4,41,52,0,0,0.1,5.74,38.82,56.47,6.34,46.27,64.18,0,16.67,33.33,55.56
2025-05-01,21,5,2025-05-01 10:38:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4607,鶴田 勇雄,2,36,52.5,0,0,0.18,6.1,43.33,67.5,5.42,31.08,51.35,0,0,0,0
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4506,稗田 聖也,3,37,52.6,0,0,0.13,5.79,41.58,61.39,6.66,54,68,0,0,0,0
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,4236,松村 敏,1,41,52.8,0,0,0.12,6.86,62.34,70.13,7.73,65.17,84.27,0,37.5,0,25
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,4709,岡村 将也,2,35,54,0,0,0.16,5.79,35.4,59.29,5.57,37.5,56.82,0,0,33.33,44.44
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5144,中尾 彩香,3,23,47.6,0,0,0.18,3.95,20.97,27.42,4.53,21.05,47.37,37.5,37.5,12.5,37.5
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4530,小野 生奈,2,36,46,0,0,0.14,6.38,48.05,55.84,6.33,44.9,63.27,12.5,12.5,0,0
2025-05-01,21,6,2025-05-01 11:08:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,6,4566,塩田 北斗,1,37,52.6,0,0,0.12,7.48,59.8,80.39,7.39,56.44,75.25,33.33,55.56,66.67,77.78
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,1,4195,前川 守嗣,3,43,58.2,0,0,0.14,5.44,37.5,56.25,5.64,44,54,0,0,25,37.5
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,2,5203,神里 琴音,3,20,44.5,0,0,0.15,4.2,19.77,40.7,3.41,22.22,27.78,37.5,75,14.29,28.57
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,3,5160,藤森 陸斗,3,26,52.4,0,0,0.14,5.06,34.74,48.42,4.28,21.28,38.3,0,0,62.5,87.5
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,4,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.44,23.6,41.57,4.73,23.88,44.78,25,37.5,0,0
2025-05-01,21,7,2025-05-01 11:39:00,5,スポーツ報知杯争奪ゴールデンウィーク特選,5,4747,山戸 信二,3,39,51.5,0,0,0.16,3.22,17.24,20.69,3.82,5.88,29.41,12.5,12.5,37.5,37.5
