race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4259,真庭 明志,3,41,52.9,0,0,0.15,5.93,47.01,55.97,5.95,35,70,45.24,63.1,37.18,52.56
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4592,小林 孝弘,3,44,52,0,0,0.17,4.81,25.96,47.12,4.77,27.54,46.38,34.74,53.68,37.78,55.56
2025-08-25,22,5,2025-08-25 14:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,3623,深川 真二,1,51,50.5,1,0,0.14,7.31,64.03,73.38,8.3,70,90,30.93,46.39,26.97,47.19
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4373,若狭 奈美子,2,37,45.5,0,0,0.19,6.44,48.6,69.16,6.19,52.38,61.9,44.76,61.9,31.82,45.45
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5153,佐藤 ほのか,3,29,47.1,0,0,0.18,4.14,19.49,31.36,0,0,0,26.25,36.25,53.57,64.29
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4246,喜多 那由夏,3,43,48.5,0,0,0.18,4.08,17.24,35.63,3,16.67,33.33,26.45,42.98,25,44.05
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5192,中尾 優香,3,24,47.2,0,0,0.19,5.28,34.18,53.16,2.73,9.09,15.15,36.52,49.57,30.67,42.67
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4773,中川 りな,2,32,48.9,0,0,0.18,5.59,36.11,54.86,5.41,35.9,51.28,33.68,53.68,35.44,49.37
2025-08-25,22,6,2025-08-25 14:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,5391,出穂 和鼓,4,17,52.2,1,0,0.22,1.32,0,0,0,0,0,38.05,49.56,43.33,60
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,5142,常住 蓮,1,24,51,0,0,0.13,7.31,58.67,75.33,6.15,46.77,67.74,29.23,54.62,47.78,61.11
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,3661,柳瀬 興志,2,56,57.9,0,0,0.18,5.05,25.23,51.4,4.5,25,37.5,37.66,50.65,36.26,59.34
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,3787,天野 誠,3,53,52.7,0,0,0.19,3.94,18.06,34.72,4,9.09,36.36,19.18,31.51,30.23,47.67
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4368,山口 隆史,3,39,52.1,0,0,0.18,4.3,22.5,38.33,4.29,16.67,35.71,33.68,46.32,35.11,50
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4732,堀本 和也,1,36,53.4,0,0,0.12,6.65,54.84,68.55,7.4,60,75,31.19,55.96,25.61,47.56
2025-08-25,22,7,2025-08-25 15:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,3462,竹上 真司,3,58,52.1,1,0,0.2,4,18.56,34.02,4.8,20,45,33.33,52.03,35.29,49.41
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4473,藤堂 里香,2,38,46,1,0,0.15,6.34,50.63,65.82,0,0,0,42.05,59.09,38.82,54.12
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5203,神里 琴音,3,21,45.5,1,0,0.16,4.4,22.45,37.76,5.04,34.69,51.02,15.29,36.47,41.05,54.74
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4510,坂本 奈央,4,36,48.7,0,0,,2.48,4.76,9.52,4.67,33.33,33.33,39.18,58.76,15.15,24.24
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5320,岩崎 麗子,4,24,49.8,0,0,0.18,2,2.15,5.38,0,0,0,37.11,57.73,41.89,55.41
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.73,23.33,48.33,5.27,36.36,54.55,31.76,57.65,36.9,54.76
2025-08-25,22,8,2025-08-25 15:51:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4791,黒澤 めぐみ,2,35,47.3,1,0,0.16,6.3,47.62,64.29,0,0,0,33.72,48.84,25,47.5
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,3473,石川 真二,1,55,52,0,0,0.15,6.3,47.69,64.62,6.41,42.86,69.84,41.38,56.32,27.71,43.37
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,3576,白水 勝也,1,52,51.5,1,0,0.17,6.34,51.02,68.37,6.08,43.09,63.41,30.43,46.09,27.06,40
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,4259,真庭 明志,3,41,52.9,0,0,0.15,5.93,47.01,55.97,5.95,35,70,45.24,63.1,37.18,52.56
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5134,大原 祥昌,2,26,53,1,0,0.13,5.09,31.52,46.74,5,28,64,23.66,36.56,31.76,43.53
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,4966,田川 大貴,2,27,53.6,0,0,0.14,5.55,35.29,54.9,6.25,45,75,31.37,48.04,40.23,57.47
2025-08-25,22,9,2025-08-25 16:21:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,5106,山崎 祥,3,26,51.5,0,0,0.21,4.71,24.04,45.19,3.94,22.86,28.57,26.6,44.68,39.77,61.36
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,3611,岩崎 芳美,2,53,47.5,0,0,0.15,6.15,44.44,60.61,6.65,45,65,43.01,59.14,38.78,54.08
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4373,若狭 奈美子,2,37,45.5,0,0,0.19,6.44,48.6,69.16,6.19,52.38,61.9,44.76,61.9,31.82,45.45
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,3871,池田 紫乃,3,49,45,0,0,0.18,5.11,37.5,48.44,0,0,0,30.39,50,40.96,57.83
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,3618,海野 ゆかり,2,51,45.5,0,0,0.17,6.16,40.68,61.86,7.32,57.89,73.68,33.63,42.48,41.84,52.04
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,5153,佐藤 ほのか,3,29,47.1,0,0,0.18,4.14,19.49,31.36,0,0,0,26.25,36.25,53.57,64.29
2025-08-25,22,10,2025-08-25 16:53:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,5155,内山 七海,3,28,44.5,0,0,0.17,5.32,37.89,52.63,4.21,26.32,47.37,40,65,39.76,56.63
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,3623,深川 真二,1,51,50.5,1,0,0.14,7.31,64.03,73.38,8.3,70,90,30.93,46.39,26.97,47.19
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,5142,常住 蓮,1,24,51,0,0,0.13,7.31,58.67,75.33,6.15,46.77,67.74,29.23,54.62,47.78,61.11
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5015,高橋 竜矢,1,27,51.5,0,0,0.14,6.67,53.66,69.11,5.85,40,70,31.25,47.32,21.95,42.68
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,4951,新田 洋一,2,31,53.3,0,0,0.15,5.22,27.85,54.43,4.7,20,50,29.13,47.57,38.71,62.37
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,3627,井上 恵一,3,56,52,0,0,0.18,5.88,41.8,64.75,4.97,31.58,47.37,30.4,47.2,20.78,41.56
2025-08-25,22,11,2025-08-25 17:25:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,3853,岩崎 正哉,2,52,53.6,0,0,0.18,5.35,32.26,50,6.07,40.7,61.63,42.59,54.63,24.73,45.16
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,1,4773,中川 りな,2,32,48.9,0,0,0.18,5.59,36.11,54.86,5.41,35.9,51.28,33.68,53.68,35.44,49.37
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,2,4473,藤堂 里香,2,38,46,1,0,0.15,6.34,50.63,65.82,0,0,0,42.05,59.09,38.82,54.12
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,3,5192,中尾 優香,3,24,47.2,0,0,0.19,5.28,34.18,53.16,2.73,9.09,15.15,36.52,49.57,30.67,42.67
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,4,5213,湯淺 紀香,3,26,46,0,0,0.19,5.55,39.47,51.75,0,0,0,27.96,45.16,39.47,55.26
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,5,5194,大久保 佑香,3,23,46.5,0,0,0.16,4.02,14.55,36.36,0,0,0,25.93,42.59,31.03,49.43
2025-08-25,22,12,2025-08-25 18:00:00,5,男女W優勝戦 ライジングゼファーフクオカ杯,6,4924,中北 涼,3,32,49.1,0,0,0.18,4.47,20,38,3.22,11.11,22.22,30,45.45,29.63,41.98
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,1,4200,早川 尚人,3,43,52.6,0,0,0.18,4.47,16.67,37.25,4.6,20,40,47.22,72.22,34.21,39.47
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,2,4661,中島 昂章,3,33,52,0,0,0.21,4.68,29.55,38.64,5.63,31.43,57.14,10.53,13.16,34.15,53.66
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,3,4925,森 悠稀,2,32,52.8,0,0,0.13,5.84,34.38,60.16,5.5,31.25,62.5,21.05,44.74,22.5,37.5
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,4,5351,齊藤 廉,3,21,52,0,0,0.17,2.77,6,16,1.62,7.69,7.69,25,47.5,25.64,46.15
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,5,4735,角山 雄哉,3,34,52.9,0,0,0.17,4.82,28.83,41.44,3.84,24,32,28.57,40,40,60
2025-08-25,24,1,2025-08-25 15:16:00,5,夜の九州スポーツ杯,6,5417,小柳 勝希,4,19,52,1,0,,1.78,0,7.5,0,0,0,35.9,53.85,34.15,51.22
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,1,4919,吉田 翔悟,3,34,52.1,0,0,0.14,5.32,32.99,52.58,4.76,29.25,43.4,17.95,30.77,35.9,66.67
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,2,4196,田中 太一郎,3,43,52.5,0,0,0.17,5.15,39.05,45.71,4.7,27.78,44.44,34.21,60.53,17.95,38.46
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,3,4873,蒲原 健太,2,31,52,0,0,0.2,5.94,39.09,58.18,4.8,20,50,29.73,37.84,27.78,52.78
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,4,3107,平岡 重典,3,61,52,0,0,0.19,4.49,17.98,39.33,4.5,20,30,17.95,46.15,23.26,46.51
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,5,4981,牧山 敦也,3,29,52,0,0,0.16,5.66,41.35,58.65,5.4,40,60,34.15,43.9,34.21,47.37
2025-08-25,24,2,2025-08-25 15:46:00,5,夜の九州スポーツ杯,6,3081,岡本 慎治,2,62,52,0,0,0.17,5.59,41.1,50.68,4.82,18.18,45.45,52.63,73.68,21.05,42.11
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,1,5071,野見山 拓己,3,31,52.2,0,0,0.16,4.6,21.51,41.94,4.04,23.08,34.62,51.28,64.1,30.77,56.41
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,2,4276,鈴木 勝博,1,42,52,0,0,0.15,6.34,50,62.5,6.64,45.45,60.61,39.47,57.89,39.47,47.37
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,3,3535,渡 修平,3,53,52,0,0,0.21,4.85,28.13,46.88,4.07,26.67,33.33,23.08,43.59,23.08,30.77
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,4,3752,宇土 泰就,3,54,52.8,0,0,0.16,4.93,28.71,49.5,3.92,11.11,36.11,48.65,54.05,47.5,52.5
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,5,4325,新出 浩司,3,42,52.4,0,0,0.16,5.07,30.56,47.22,4.33,16.67,41.67,32.43,40.54,21.74,56.52
2025-08-25,24,3,2025-08-25 16:11:00,5,夜の九州スポーツ杯,6,4369,丹下 将,1,39,55.5,0,0,0.17,5.88,45.13,59.29,5.53,35.29,47.06,37.5,52.5,42.86,60
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,1,5196,鰐部 太空海,2,23,53.6,0,0,0.16,5.75,36.56,60.22,4.36,24,40,45.95,64.86,39.47,55.26
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,2,4079,出畑 孝典,2,46,52,0,0,0.16,6.16,43.52,65.74,5.56,33.87,54.84,25.64,41.03,32.43,48.65
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,3,3436,柏野 幸二,3,56,51,0,0,0.13,5.86,38,56,4.94,33.33,44.44,32.43,43.24,37.84,56.76
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,4,3848,川上 聡介,3,48,56.5,0,0,0.14,5.43,35.59,55.08,5.67,33.33,55.56,40,55,36.84,50
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,5,3458,東 健介,3,58,54.3,0,0,0.17,4.11,21.33,30.67,2.78,0,16.67,26.32,26.32,30.43,52.17
2025-08-25,24,4,2025-08-25 16:46:00,5,夜の九州スポーツ杯,6,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.44,45.16,70.16,6,41.38,65.52,50,60.53,31.82,50
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,1,4040,廣瀬 将亨,2,46,55.1,0,0,0.14,6.05,44.97,61.07,4.89,24.32,43.24,15.63,34.38,25,38.89
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,2,4709,岡村 将也,2,36,53.4,0,0,0.18,5.72,38.66,57.14,5.65,35.29,47.06,20,30,36.11,44.44
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,3,4263,武重 雄介,1,41,52,0,0,0.16,6.05,44.26,58.2,5.12,36.59,48.78,12.82,23.08,48.72,69.23
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,4,4158,木場 雄二郎,3,44,55.1,0,0,0.19,4.36,28.21,36.75,4.71,41.18,47.06,28.21,43.59,42.11,71.05
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,5,4656,大崎 翔,3,38,57.3,0,0,0.16,4.56,22.55,43.14,5.45,36.36,54.55,34.15,58.54,27.27,36.36
2025-08-25,24,5,2025-08-25 17:19:00,5,夜の九州スポーツ杯,6,5417,小柳 勝希,4,19,52,1,0,,1.78,0,7.5,0,0,0,35.9,53.85,34.15,51.22
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,1,3711,江本 真治,2,51,52,0,0,0.16,6.03,44.09,59.84,5.44,31.25,56.25,35.14,48.65,21.88,50
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,2,3957,大谷 直弘,3,48,53.2,0,0,0.19,5.24,32.18,48.28,5.71,41.18,58.82,33.33,46.15,30.77,41.03
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,3,3070,山室 展弘,4,64,52,0,0,0.15,5.37,32.65,51.02,6.67,50,66.67,15.38,25.64,36.67,53.33
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,4,5011,高木 圭大,4,28,53.2,0,0,0.2,3.42,11.39,24.05,4.04,21.35,33.71,29.03,45.16,27.27,38.64
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,5,4659,木下 翔太,1,34,53.7,0,0,0.14,6.91,42.61,67.83,6.44,43.75,62.5,10.81,35.14,40.91,50
2025-08-25,24,6,2025-08-25 17:46:00,5,夜の九州スポーツ杯,6,5351,齊藤 廉,3,21,52,0,0,0.17,2.77,6,16,1.62,7.69,7.69,25,47.5,25.64,46.15
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,1,3944,山口 裕二,1,46,52,0,0,0.16,6.3,44.74,68.42,5.93,40.37,58.39,44.74,57.89,36.84,39.47
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,2,3081,岡本 慎治,2,62,52,0,0,0.17,5.59,41.1,50.68,4.82,18.18,45.45,52.63,73.68,21.05,42.11
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,3,3107,平岡 重典,3,61,52,0,0,0.19,4.49,17.98,39.33,4.5,20,30,17.95,46.15,23.26,46.51
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,4,4735,角山 雄哉,3,34,52.9,0,0,0.17,4.82,28.83,41.44,3.84,24,32,28.57,40,40,60
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,5,5321,一色 颯輝,3,23,54.6,0,0,0.18,4.87,29.21,42.7,0,0,0,20,32.5,15.38,48.72
2025-08-25,24,7,2025-08-25 18:13:00,5,夜の九州スポーツ杯,6,3558,山本 浩次,3,52,52,1,0,0.18,5.29,35.35,49.49,5.16,26.32,52.63,55,65,41.46,58.54
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,1,4718,北川 太一,2,32,52,1,0,0.16,5.62,40.37,52.29,6.15,47.27,67.27,32.43,43.24,28.21,41.03
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,2,3535,渡 修平,3,53,52,0,0,0.21,4.85,28.13,46.88,4.07,26.67,33.33,23.08,43.59,23.08,30.77
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,3,4196,田中 太一郎,3,43,52.5,0,0,0.17,5.15,39.05,45.71,4.7,27.78,44.44,34.21,60.53,17.95,38.46
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,4,3566,川添 英正,3,55,52.5,0,0,0.19,4.8,23.64,48.18,4.96,16.67,50,37.84,70.27,43.24,59.46
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,5,4661,中島 昂章,3,33,52,0,0,0.21,4.68,29.55,38.64,5.63,31.43,57.14,10.53,13.16,34.15,53.66
2025-08-25,24,8,2025-08-25 18:43:00,5,夜の九州スポーツ杯,6,3963,原田 秀弥,2,46,55.1,1,0,0.16,5.63,38.83,57.28,6.17,48.28,65.52,10.81,43.24,53.57,71.43
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,1,4596,葛原 大陽,1,42,52.4,0,0,0.16,6.44,45.16,70.16,6,41.38,65.52,50,60.53,31.82,50
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,2,3752,宇土 泰就,3,54,52.8,0,0,0.16,4.93,28.71,49.5,3.92,11.11,36.11,48.65,54.05,47.5,52.5
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,3,4981,牧山 敦也,3,29,52,0,0,0.16,5.66,41.35,58.65,5.4,40,60,34.15,43.9,34.21,47.37
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,4,4925,森 悠稀,2,32,52.8,0,0,0.13,5.84,34.38,60.16,5.5,31.25,62.5,21.05,44.74,22.5,37.5
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,5,5127,沼田 大都,3,28,51.5,0,0,0.19,4.69,21.93,45.61,5.33,33.33,55.56,14.29,54.29,32.43,45.95
2025-08-25,24,9,2025-08-25 19:14:00,5,夜の九州スポーツ杯,6,5196,鰐部 太空海,2,23,53.6,0,0,0.16,5.75,36.56,60.22,4.36,24,40,45.95,64.86,39.47,55.26
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,1,4263,武重 雄介,1,41,52,0,0,0.16,6.05,44.26,58.2,5.12,36.59,48.78,12.82,23.08,48.72,69.23
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,2,4873,蒲原 健太,2,31,52,0,0,0.2,5.94,39.09,58.18,4.8,20,50,29.73,37.84,27.78,52.78
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,3,4079,出畑 孝典,2,46,52,0,0,0.16,6.16,43.52,65.74,5.56,33.87,54.84,25.64,41.03,32.43,48.65
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,4,3436,柏野 幸二,3,56,51,0,0,0.13,5.86,38,56,4.94,33.33,44.44,32.43,43.24,37.84,56.76
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,5,4200,早川 尚人,3,43,52.6,0,0,0.18,4.47,16.67,37.25,4.6,20,40,47.22,72.22,34.21,39.47
2025-08-25,24,10,2025-08-25 19:47:00,5,夜の九州スポーツ杯,6,4276,鈴木 勝博,1,42,52,0,0,0.15,6.34,50,62.5,6.64,45.45,60.61,39.47,57.89,39.47,47.37
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,1,4659,木下 翔太,1,34,53.7,0,0,0.14,6.91,42.61,67.83,6.44,43.75,62.5,10.81,35.14,40.91,50
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,2,4040,廣瀬 将亨,2,46,55.1,0,0,0.14,6.05,44.97,61.07,4.89,24.32,43.24,15.63,34.38,25,38.89
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,3,3711,江本 真治,2,51,52,0,0,0.16,6.03,44.09,59.84,5.44,31.25,56.25,35.14,48.65,21.88,50
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,4,3944,山口 裕二,1,46,52,0,0,0.16,6.3,44.74,68.42,5.93,40.37,58.39,44.74,57.89,36.84,39.47
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,5,5071,野見山 拓己,3,31,52.2,0,0,0.16,4.6,21.51,41.94,4.04,23.08,34.62,51.28,64.1,30.77,56.41
2025-08-25,24,11,2025-08-25 20:16:00,5,夜の九州スポーツ杯,6,4709,岡村 将也,2,36,53.4,0,0,0.18,5.72,38.66,57.14,5.65,35.29,47.06,20,30,36.11,44.44
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,1,4544,松田 大志郎,1,37,52.2,0,0,0.17,7.42,59.29,75.22,8,60,88,41.03,66.67,21.95,34.15
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,2,4028,田村 隆信,1,47,55.7,0,0,0.14,6.4,45.26,64.21,7.18,29.41,52.94,56.1,73.17,51.28,74.36
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,3,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.29,43.31,63.69,5.69,25,50,29.73,51.35,44.74,63.16
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,4,3988,古川 誠之,2,47,55.1,0,0,0.16,5.59,40.8,54.4,6.52,45.16,67.74,20.59,52.94,27.5,37.5
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,5,5126,山下 大輝,2,28,52,0,0,0.18,6.5,51.88,69.17,4.81,31.25,43.75,46.34,73.17,45.95,56.76
2025-08-25,24,12,2025-08-25 20:45:00,5,夜の九州スポーツ杯,6,4601,森野 正弘,1,40,54.5,0,0,0.14,6.28,43.48,65.22,6.29,36.92,55.38,34.21,47.37,16,44
