race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,1,3406,中里 英夫,3,56,52.7,0,0,0.15,5.71,36.26,60.44,5.36,33.33,51.28,29.73,37.84,28.76,47.71
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,2,4288,永田 啓二,1,40,52,0,0,0.13,6.99,54.48,68.66,7.28,62.07,79.31,31.58,55.26,35.06,48.7
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,3,5176,石倉 拓美,4,32,52,0,0,0.15,2.53,10.53,15.79,2.47,7.89,13.16,18.18,33.33,23.84,40.4
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,4,4866,橋本 英一,3,35,53.1,0,0,0.15,4.05,20.62,29.9,4.17,25.71,34.29,29.73,51.35,33.11,51.66
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,5,4423,坂口 貴彦,3,36,53.6,0,0,0.16,5.28,32.56,55.81,4.33,20.83,37.5,63.16,78.95,30.52,50
2025-06-22,18,6,2025-06-22 11:03:00,5,トライアングルカップ,6,4415,下出 卓矢,1,38,53.9,0,0,0.14,6.36,42.42,58.33,8.14,85.71,85.71,54.05,70.27,26.71,42.47
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,1,4785,木幡 純也,3,37,52.2,0,0,0.2,4.8,21.95,47.56,5.2,10,70,25.64,48.72,24.46,43.88
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,2,3159,江口 晃生,1,60,52,1,0,0.15,7.46,59.82,78.57,7.73,81.82,81.82,15.63,34.38,31.33,50.67
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,3,4348,宮崎 奨,1,39,53.5,0,0,0.16,6.28,43.1,68.97,6.56,40.63,68.75,36.84,60.53,33.11,50.33
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,4,3462,竹上 真司,3,58,51.5,0,0,0.17,3.53,14.12,28.24,4.55,30.19,45.28,40,50,30.26,45.39
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,5,5336,瀬川 大地,4,19,52.8,0,0,0.22,1.61,0,3,1.14,0,0,27.03,43.24,30.52,48.7
2025-06-22,18,7,2025-06-22 11:34:00,5,トライアングルカップ,6,4661,中島 昂章,2,33,52,0,0,0.18,5.83,33.33,66.67,5.24,32,56,46.15,69.23,35.81,58.11
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,1,3459,中野 和裕,3,58,54.3,0,0,0.18,4.06,20.62,35.05,4.79,25,33.33,16.22,27.03,32.89,50.66
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,2,4271,川崎 公靖,3,43,52.6,0,0,0.15,4.52,20.91,40,4.09,26.47,35.29,28.13,43.75,36.24,53.02
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,3,4512,高野 哲史,1,36,52,0,0,0.15,6.89,51.77,73.05,7.61,56.52,82.61,32.43,45.95,26.67,42.67
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,4,4539,金子 賢志,1,34,52,0,0,0.15,6.39,49.62,62.6,5.29,35.71,42.86,30.77,53.85,31.79,45.03
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,5,4094,中島 真二,3,44,52,0,0,0.19,4.77,25,42.31,5.13,33.33,53.33,47.5,65,33.99,49.67
2025-06-22,18,8,2025-06-22 12:04:00,5,トライアングルカップ,6,3998,冨成 謙児,3,46,52,0,0,0.15,4.8,29.57,44.35,4.65,21.74,47.83,16,16,33.56,49.66
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,1,3928,林 恵祐,3,49,59.7,0,0,0.16,3.72,17.44,24.42,3.18,11.76,17.65,22.58,35.48,40.94,57.05
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,2,4103,山崎 善庸,3,45,52,0,0,0.22,4.06,17.05,34.09,4.35,17.65,47.06,29.73,51.35,28.37,45.39
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,3,4323,山田 佑樹,2,38,56.9,0,0,0.16,5.14,35.4,50.44,4.86,29.73,35.14,27.03,48.65,33.78,51.35
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,4,4237,大峯 豊,1,41,52,0,0,0.16,7.38,49.19,75.81,7.62,61.24,79.07,33.33,36.11,33.99,49.02
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,5,3713,伊藤 誠二,2,50,53,0,0,0.14,5.56,37.5,54.81,0,0,0,29.41,50,35.48,56.45
2025-06-22,18,9,2025-06-22 12:40:00,5,トライアングルカップ,6,4487,三原 司,3,39,51.5,0,0,0.18,4.19,17.7,38.05,3.64,14.29,21.43,14.71,50,32.68,50.33
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,1,4113,木村 浩士,3,44,55.3,0,0,0.18,4.37,22.55,40.2,5.67,40,53.33,23.68,50,30.82,43.15
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,2,4794,和田 拓也,1,34,52.7,1,0,0.12,6.88,55.15,67.65,6.7,60,70,48.65,59.46,41.06,53.64
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,3,4835,橋本 明,3,37,53.1,0,0,0.18,5.1,29.41,47.9,5.26,31.58,52.63,29.73,45.95,38.93,55.7
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,4,4009,小林 一樹,2,46,55.8,0,0,0.14,5.51,32.04,50.49,5.64,36.25,53.75,46.15,56.41,39.47,55.26
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,5,3406,中里 英夫,3,56,52.7,0,0,0.15,5.71,36.26,60.44,5.36,33.33,51.28,29.73,37.84,28.76,47.71
2025-06-22,18,10,2025-06-22 13:13:00,5,トライアングルカップ,6,4056,小西 英輝,3,46,52,0,0,0.15,4.3,23.71,38.14,0,0,0,40,60,37.25,50.33
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,1,4871,菊池 宏志,3,32,53,0,0,0.15,5.16,31.65,49.37,4.3,21.28,38.3,42.11,55.26,36.36,57.14
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,2,4003,表 憲一,2,47,52.5,0,0,0.16,5.21,27.38,50,4.67,16.67,33.33,35.48,58.06,44.3,57.72
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,3,3562,山下 和彦,1,56,52,0,0,0.16,5.96,41.13,61.7,4.33,22.22,29.63,30.77,43.59,37.33,55.33
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,4,4288,永田 啓二,1,40,52,0,0,0.13,6.99,54.48,68.66,7.28,62.07,79.31,31.58,55.26,35.06,48.7
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,5,4110,小澤 和也,3,45,54.6,0,0,0.19,4.01,22.22,35.8,4.57,33.33,42.86,23.08,26.92,23.38,44.81
2025-06-22,18,11,2025-06-22 13:48:00,5,トライアングルカップ,6,3974,深山 祐二,3,48,52,0,0,0.15,4.08,20.88,31.87,5,29.41,47.06,51.35,59.46,30.61,46.94
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,1,3159,江口 晃生,1,60,52.2,1,0,0.15,7.46,59.82,78.57,7.73,81.82,81.82,15.63,34.38,31.33,50.67
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,2,3679,飯島 昌弘,1,52,52,0,0,0.16,6.82,53.85,67.69,6.33,47.62,61.9,22.22,41.67,36,48.67
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,3,4239,竹田 辰也,2,41,53.5,0,0,0.14,6.38,48.31,64.04,6.96,53.46,69.81,39.47,60.53,30.92,48.68
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,4,4415,下出 卓矢,1,38,53.3,0,0,0.14,6.36,42.42,58.33,8.14,85.71,85.71,54.05,70.27,26.71,42.47
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,5,4512,高野 哲史,1,36,51.5,0,0,0.15,6.89,51.77,73.05,7.61,56.52,82.61,32.43,45.95,26.67,42.67
2025-06-22,18,12,2025-06-22 14:27:00,5,トライアングルカップ,6,4424,松尾 昂明,2,40,52,0,0,0.15,6,42.34,58.56,5.2,30,60,24.14,51.72,32.89,50.66
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,1,4764,小池 礼乃,3,35,47,1,0,0.17,5.49,37.63,53.76,5.26,33.33,59.26,24.82,46.72,55.56,66.67
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,2,5153,佐藤 ほのか,3,29,46,0,0,0.17,4.51,22.34,35.11,0,0,0,45.97,67.74,33.33,33.33
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,3,5277,井上 未都,3,23,46.5,0,0,0.18,4.97,28.57,46.62,4.47,26.67,36.67,29.03,45.16,60,90
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,4,4893,渡邉 真奈美,3,34,47,0,0,0.15,4.33,23.81,40.48,6.55,36.36,63.64,37.3,50.79,12.5,12.5
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,5,4940,白石 有美,4,26,52.4,0,0,0.26,2.33,5.77,5.77,1.29,0,0,31.3,51.3,22.22,33.33
2025-06-22,20,1,2025-06-22 15:20:00,4,オールレディースひめちゃん杯,6,4510,坂本 奈央,4,36,49.6,0,0,,0,0,0,0,0,0,33.59,44.53,30,50
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,1,5148,松本 怜,3,31,46.5,0,0,0.19,4.77,28.57,45.24,3.88,22,34,29.55,43.18,40,60
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,2,4525,真子 奈津実,3,37,47.4,0,0,0.16,4.32,20,38.46,4.29,17.14,37.14,29.17,50.83,11.11,22.22
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,3,5180,藤本 紗弥香,4,27,48,0,0,0.21,4.02,23.73,33.9,3,0,20,42.62,60.66,22.22,22.22
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,4,4530,小野 生奈,2,36,45.5,0,0,0.14,6.81,54.55,64.55,8,73.33,93.33,35.94,50.78,23.53,47.06
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,5,4286,平田 さやか,2,40,48,0,0,0.15,5.64,34.43,55.74,0,0,0,27.91,48.06,50,80
2025-06-22,20,2,2025-06-22 15:50:00,4,オールレディースひめちゃん杯,6,5250,嶋田 有里,3,23,46,0,0,0.21,2.89,10.61,13.64,2.4,0,20,43.08,57.69,44.44,55.56
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,1,4098,赤澤 文香,3,43,48.4,0,0,0.19,4.86,25,46.88,2.4,0,20,46.67,65,22.22,44.44
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,2,4408,仁科 さやか,4,39,47.2,0,0,,4.11,26.09,36.96,0,0,0,35.38,55.38,44.44,88.89
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,3,4283,石井 裕美,3,41,49.5,0,0,0.18,4.83,26.67,45.33,0,0,0,35.16,52.34,75,100
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,4,4536,喜井 つかさ,1,35,47,0,0,0.16,5.36,35.87,48.91,3.88,0,37.5,35.25,50.82,47.37,47.37
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,5,4414,大澤 真菜,3,38,46,0,0,0.18,4,17.19,28.13,0,0,0,41.18,57.98,31.58,63.16
2025-06-22,20,3,2025-06-22 16:20:00,4,オールレディースひめちゃん杯,6,4045,佐々木 裕美,2,45,47,0,0,0.16,5.07,35.05,46.39,3,10,30,26.36,39.53,62.5,100
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,1,4484,稲生 夏季,3,34,49.5,0,0,0.21,4.48,19.32,35.23,5.4,20,60,34.65,52.76,30,30
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,2,5283,植木 美帆,3,21,47.1,0,0,0.17,1.65,2.5,5,0,0,0,36.07,50.82,62.5,62.5
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,3,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,4,4224,大橋 栄里佳,3,43,47.6,0,0,0.2,5.01,36.9,45.24,4.74,28.57,42.86,34.33,51.49,20,40
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,5,4627,藤原 菜希,1,39,47.4,0,0,0.14,5.78,42.37,57.63,6.64,36.36,90.91,44.96,56.59,22.22,22.22
2025-06-22,20,4,2025-06-22 16:50:00,4,オールレディースひめちゃん杯,6,4990,田中 博子,4,28,48.1,0,0,,2.58,2.08,8.33,2.63,0,0,29.01,42.75,22.22,33.33
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,1,3845,中谷 朋子,1,48,45,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,2,4447,深川 麻奈美,2,38,48.6,0,0,0.15,6.14,46.23,59.43,6.05,44.74,63.16,37.01,52.76,44.44,66.67
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,3,5195,北村 寧々,3,23,45,0,0,0.15,4.86,23.46,49.38,3.5,12.5,21.88,28.15,40.74,50,70
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,4,4014,片岡 恵里,2,45,47.6,0,0,0.18,5.81,38.46,65.93,4.89,18.42,52.63,34.65,50.39,33.33,77.78
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,5,4947,間庭 菜摘,3,32,47,0,0,0.18,4.96,22.45,50,4.83,24.39,46.34,39.06,51.56,40,60
2025-06-22,20,5,2025-06-22 17:22:00,4,オールレディースひめちゃん杯,6,4901,出口 舞有子,4,32,45.5,0,0,,4.22,11.11,22.22,0,0,0,46.72,54.92,40,50
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,1,4385,鈴木 祐美子,3,39,49.4,0,0,0.2,3.29,5.45,21.82,0,0,0,40.87,59.13,40,50
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,2,5180,藤本 紗弥香,4,27,48,0,0,0.21,4.02,23.73,33.9,3,0,20,42.62,60.66,22.22,22.22
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,3,3994,小野 桜,2,46,46.5,0,0,0.2,5.11,30.08,46.34,4.25,25,50,39.68,55.56,63.64,63.64
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,4,4433,川野 芽唯,1,39,47,0,0,0.19,6.4,45.8,64.89,6.55,45,60,43.51,59.54,33.33,33.33
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,5,4819,蜂須 瑞生,2,34,47,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-22,20,6,2025-06-22 17:51:00,4,オールレディースひめちゃん杯,6,4924,中北 涼,3,32,47.6,0,0,0.18,4.49,20.55,35.62,3.18,11.76,11.76,33.88,51.24,0,0
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,1,4936,戸敷 晃美,2,28,47.7,0,0,0.15,5.47,37.93,50,5.54,43.28,50.75,33.33,52.38,11.11,11.11
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,2,5250,嶋田 有里,3,23,46,0,0,0.21,2.89,10.61,13.64,2.4,0,20,43.08,57.69,44.44,55.56
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,3,3435,寺田 千恵,1,56,46,0,0,0.15,6.6,45.16,67.74,6.87,51.28,74.36,34.62,55.38,30,50
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,4,3993,永井 聖美,3,46,48,0,0,0.18,5.17,28.79,50,0,0,0,39.52,62.9,20,40
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,5,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-22,20,7,2025-06-22 18:18:00,4,オールレディースひめちゃん杯,6,4349,犬童 千秋,3,39,48.9,0,0,0.15,5.08,32.58,48.31,5.67,32.61,56.52,26.67,42.96,16.67,33.33
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,1,4286,平田 さやか,2,40,48,0,0,0.15,5.64,34.43,55.74,0,0,0,27.91,48.06,50,80
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,2,4773,中川 りな,2,31,49.6,0,0,0.17,5.89,40.71,60,4.82,36.36,45.45,27.27,41.32,12.5,25
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,3,4011,堀之内 紀代子,2,45,46,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,4,4510,坂本 奈央,4,36,49.6,0,0,,0,0,0,0,0,0,33.59,44.53,30,50
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,5,4098,赤澤 文香,3,43,48.4,0,0,0.19,4.86,25,46.88,2.4,0,20,46.67,65,22.22,44.44
2025-06-22,20,8,2025-06-22 18:46:00,4,オールレディースひめちゃん杯,6,5283,植木 美帆,3,21,47.1,0,0,0.17,1.65,2.5,5,0,0,0,36.07,50.82,62.5,62.5
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,1,4845,前田 紗希,1,32,46.5,0,0,0.15,6.31,44.32,63.64,0,0,0,38.1,57.14,12.5,37.5
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,2,4901,出口 舞有子,4,32,45.5,0,0,,4.22,11.11,22.22,0,0,0,46.72,54.92,40,50
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,3,4990,田中 博子,4,28,48.1,0,0,,2.58,2.08,8.33,2.63,0,0,29.01,42.75,22.22,33.33
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,4,4844,村上 奈穂,3,32,49.7,0,0,0.19,4.09,16.04,34.91,3.8,20,28,37.59,53.38,25,25
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,5,4123,細川 裕子,1,43,47,0,0,0.19,6.57,45.16,66.94,7.39,56.52,86.96,34.92,57.94,14.29,28.57
2025-06-22,20,9,2025-06-22 19:16:00,4,オールレディースひめちゃん杯,6,4536,喜井 つかさ,1,35,47,0,0,0.16,5.36,35.87,48.91,3.88,0,37.5,35.25,50.82,47.37,47.37
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,1,4530,小野 生奈,2,36,45.5,0,0,0.14,6.81,54.55,64.55,8,73.33,93.33,35.94,50.78,23.53,47.06
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,2,4940,白石 有美,4,26,53.3,0,0,0.26,2.33,5.77,5.77,1.29,0,0,31.3,51.3,22.22,33.33
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,3,4433,川野 芽唯,1,39,47,0,0,0.19,6.4,45.8,64.89,6.55,45,60,43.51,59.54,33.33,33.33
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,4,4484,稲生 夏季,3,34,49.7,0,0,0.21,4.48,19.32,35.23,5.4,20,60,34.65,52.76,30,30
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,5,4447,深川 麻奈美,2,38,48.6,0,0,0.15,6.14,46.23,59.43,6.05,44.74,63.16,37.01,52.76,44.44,66.67
2025-06-22,20,10,2025-06-22 19:48:00,4,オールレディースひめちゃん杯,6,4408,仁科 さやか,4,39,47,0,0,,4.11,26.09,36.96,0,0,0,35.38,55.38,44.44,88.89
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,1,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,2,4283,石井 裕美,3,41,49.5,0,0,0.18,4.83,26.67,45.33,0,0,0,35.16,52.34,75,100
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,3,3845,中谷 朋子,1,48,45,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,4,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,5,5148,松本 怜,3,31,46.5,0,0,0.19,4.77,28.57,45.24,3.88,22,34,29.55,43.18,40,60
2025-06-22,20,11,2025-06-22 20:16:00,4,オールレディースひめちゃん杯,6,3994,小野 桜,2,46,46.5,0,0,0.2,5.11,30.08,46.34,4.25,25,50,39.68,55.56,63.64,63.64
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,1,4011,堀之内 紀代子,2,45,46,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,2,4893,渡邉 真奈美,3,34,47,0,0,0.15,4.33,23.81,40.48,6.55,36.36,63.64,37.3,50.79,12.5,12.5
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,3,4627,藤原 菜希,1,39,47.4,0,0,0.14,5.78,42.37,57.63,6.64,36.36,90.91,44.96,56.59,22.22,22.22
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,4,4414,大澤 真菜,3,38,46,0,0,0.18,4,17.19,28.13,0,0,0,41.18,57.98,31.58,63.16
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,5,3435,寺田 千恵,1,56,46,0,0,0.15,6.6,45.16,67.74,6.87,51.28,74.36,34.62,55.38,30,50
2025-06-22,20,12,2025-06-22 20:45:00,4,オールレディースひめちゃん杯,6,4819,蜂須 瑞生,2,34,47,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4540,相原 利章,3,37,52,0,0,0.12,5.95,41.56,58.44,6.27,36.36,72.73,46.43,62.5,27.87,45.9
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,4957,竹之内 極,3,30,54.2,0,0,0.19,5.04,28.95,50.88,5.18,26.58,51.9,31.82,50,35.56,40
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4204,柴田 大輔,3,42,52,0,0,0.19,3.62,11.54,28.85,0,0,0,43.75,59.38,29.31,55.17
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4169,多田 有佑,3,42,52,1,0,0.15,4.18,22.62,35.71,3.39,14.29,25,38.98,57.63,27.08,52.08
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,5302,秋末 秦悟,4,22,52.3,0,0,0.22,1.63,1.23,3.7,0,0,0,40,50.67,41.82,69.09
2025-06-22,22,1,2025-06-22 12:33:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4389,伊藤 喜智,3,39,52,0,0,0.17,5.27,30,59,5.56,29.63,70.37,51.02,57.14,23.91,39.13
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,5138,村本 大成,4,25,52.9,0,0,0.16,2.54,2.7,10.81,3.15,7.69,23.08,47.62,63.49,38,54
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,3888,山本 英志,2,50,51.5,0,0,0.14,5.45,29.36,57.8,4.63,21.05,52.63,44.64,66.07,44.23,65.38
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4075,中野 次郎,1,44,53.4,0,0,0.14,7.01,48.89,68.15,6.61,50,66.67,35,52.5,45.9,60.66
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,4411,沢田 昭宏,3,39,52.9,0,0,0.19,5.59,35.86,59.31,4.74,30,38,25.49,47.06,38.46,53.85
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4750,井上 尚悟,3,37,52,0,0,0.17,4.48,25,39.29,4.07,14.81,29.63,23.94,42.25,20.41,40.82
2025-06-22,22,2,2025-06-22 13:01:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,6,4729,佐藤 謙史朗,3,36,54.3,1,0,0.14,4.55,26.37,41.76,5.07,34.48,44.83,29.41,48.53,37.04,51.85
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,1,4560,庄司 樹良々,3,34,53.3,0,0,0.15,6.31,45.36,63.92,5.95,41.77,58.23,36.84,53.95,43.18,59.09
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,2,2878,富山 弘幸,2,66,53.9,0,0,0.17,5.29,26.27,50.85,5.32,35.29,50,38.1,50.79,30,46
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,3,4083,福島 勇樹,1,45,52,0,0,0.13,5.14,32,44,6.39,46.43,64.29,31.15,49.18,34.69,53.06
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,4,5041,荒牧 凪沙,3,26,52.1,0,0,0.15,4.61,21.62,41.89,4.75,20,40,28.38,44.59,29.82,52.63
2025-06-22,22,3,2025-06-22 13:29:00,5,東京・大阪・福岡三都市対抗戦 九州スポーツ杯,5,4555,富永 大一,3,35,52.4,0,0,0.18,5.39,32.99,55.67,4.75,25.29,44.83,34.25,45.21,34.48,60.34
