race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,3,4816,村松 修二,2,34,58.2,0,0,0.15,5.74,40,56.25,6.52,50,64.81,26.79,35.71,33.33,42.42
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,4,5083,柳瀬 幹太,3,27,54.6,1,0,0.15,4.87,25.88,47.06,6.16,47.37,68.42,23.4,42.55,31.82,43.94
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,5,5093,浦野 海,2,23,52.6,0,0,0.17,5.23,33.33,50,0,0,0,32.08,54.72,38.46,55.38
2026-01-09,17,8,2026-01-09 13:28:00,5,第22回日本モーターボート選手会会長賞,6,3987,後藤 正宗,3,47,53.7,0,0,0.15,5.67,39.08,57.47,4.28,27.78,33.33,18.33,50,25.42,44.07
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,1,4574,東 潤樹,3,37,52.3,0,0,0.17,4.76,27.55,44.9,5.27,33.33,47.92,24.14,48.28,43.59,53.85
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,2,3224,栗山 繁洋,3,60,53,0,0,0.19,3.9,20,37.14,4.4,30,45,41.79,56.72,25,50
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,3,3372,加藤 雅之,3,59,52.3,0,0,0.21,3.56,14.29,27.14,4.67,28.57,40.82,21.28,36.17,39.22,66.67
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,4,4510,坂本 奈央,4,37,48.7,0,0,0.22,3.94,17.14,34.29,2.25,0,12.5,42.03,62.32,27.59,48.28
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,5,3929,杢野 誓良,3,50,50.5,0,0,0.16,4.28,21.84,37.93,3.8,13.33,33.33,29.41,41.18,32.31,43.08
2026-01-09,17,9,2026-01-09 13:58:00,5,第22回日本モーターボート選手会会長賞,6,4162,竹本 太樹,3,44,54.5,0,0,0.18,3.86,14.47,32.89,0,0,0,58.9,72.6,23.4,34.04
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,1,3931,黒崎 竜也,3,49,51,0,0,0.16,5.09,25.71,52.86,4.67,22.22,44.44,34.78,49.28,42.67,57.33
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,2,4224,大橋 栄里佳,2,43,49.2,0,0,0.18,5.28,34.94,46.99,4.23,26.92,38.46,35.29,45.59,33.33,56.52
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,3,4581,吉村 誠,1,36,52,0,0,0.14,6.18,43.75,60.94,7,50,80,26.32,49.12,40,48.33
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,4,3305,小野 信樹,3,58,52.6,0,0,0.17,3.97,20.9,31.34,4.02,23.26,34.88,33.33,46.97,30.61,38.78
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,5,3687,花田 和明,3,56,52.1,0,0,0.17,4.65,24.69,37.04,4.11,11.11,22.22,43.33,55,24.49,30.61
2026-01-09,17,10,2026-01-09 14:28:00,5,第22回日本モーターボート選手会会長賞,6,3974,深山 祐二,3,49,52.5,0,0,0.15,4.02,16.67,35.42,4.25,15,30,35.71,55.36,26.79,48.21
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,1,5002,上田 健太,2,29,52,0,0,0.15,5.97,39.8,59.18,5,26.32,36.84,23.08,42.31,32,54
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,2,3605,中村 守成,3,54,53.9,0,0,0.18,4.56,26.83,39.02,3.56,27.78,27.78,24.49,46.94,37.18,57.69
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,3,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.67,35.96,61.8,5.59,41.86,55.81,44.83,60.34,36.23,50.72
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,4,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.45,31.25,56.25,5.64,27.27,63.64,27.27,43.64,32.86,50
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,5,4960,黒野 元基,1,29,52,0,0,0.14,7.06,59.35,73.17,5,30,45,40.28,56.94,36.67,55
2026-01-09,17,11,2026-01-09 14:59:00,5,第22回日本モーターボート選手会会長賞,6,4989,石原 翼,2,28,52,0,0,0.13,5.8,39,63,5.57,28.57,57.14,25,37.5,38.6,50.88
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,1,3909,佐々木 康幸,1,52,55.2,0,0,0.11,6.61,51.4,64.49,7.7,70,80,49.3,66.2,24,48
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,2,4084,杉山 正樹,1,46,52.9,0,0,0.16,6.68,45.3,64.96,6.86,48.28,75.86,27.59,39.66,32,52
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,3,4713,白神 優,1,35,53.8,0,0,0.13,6.87,52,73.6,6.4,45,55,17.02,38.3,34.85,62.12
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,4,4808,松尾 拓,1,37,51,0,0,0.16,6.66,49.15,70.34,5.62,34.48,44.83,25.71,41.43,31.94,45.83
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,5,4823,中村 桃佳,1,32,44.5,0,0,0.15,6,38.82,58.82,5.57,28.57,71.43,37.7,50.82,41.07,57.14
2026-01-09,17,12,2026-01-09 15:32:00,5,第22回日本モーターボート選手会会長賞,6,5257,西丸 侑太朗,1,21,52.3,0,0,0.15,6.23,43.75,64.58,2.33,0,22.22,30,48.33,26,40
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,1,3685,荒井 輝年,3,51,56,0,0,0.16,5.18,34.48,54.02,5.19,37.5,43.75,36.14,47.59,31.29,51.53
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,2,3081,岡本 慎治,3,62,52.1,0,0,0.17,4.26,21.74,41.3,5.06,29.17,50,36.78,55.75,33.74,50.31
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,3,3508,久富 政弘,3,54,54.1,0,0,0.19,4.85,25.51,47.96,3.75,25,37.5,32.1,50.62,35.76,56.36
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,4,3614,谷 勝幸,3,52,54.7,0,0,0.16,4.43,30.11,39.78,3.88,12.5,31.25,33.52,53.85,34.13,49.7
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,5,4369,丹下 将,2,40,56.3,0,0,0.16,5.65,42.28,52.03,6.93,40,86.67,31.95,45.56,38.55,53.61
2026-01-09,19,1,2026-01-09 17:41:00,5,MNBR下関9th 山口シネマ杯,6,4385,鈴木 祐美子,3,40,49.5,0,0,0.22,3.79,11.63,27.91,2.86,0,14.29,34.48,51.15,34.34,50.6
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,1,4871,菊池 宏志,3,33,52,0,0,0.17,4.33,25.64,39.74,4.73,17.81,43.84,26.51,41.57,28.66,48.78
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,2,3708,岡部 貴司,3,51,54.4,0,0,0.15,5.13,30.68,44.32,4.58,33.33,50,24.68,37.01,34.34,51.81
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,3,3690,河合 三弘,3,55,52.6,0,0,0.18,4.53,25.26,37.89,5.86,42.86,57.14,43.37,58.43,38.55,53.01
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,4,4567,上村 慎太郎,3,38,52,0,0,0.22,4.47,28.89,40,4.2,22.22,42.59,39.63,55.49,24.05,42.41
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,5,3411,池上 隆行,3,56,51,0,0,0.18,3.81,15.73,25.84,3.54,7.69,7.69,33.76,50.32,33.73,51.2
2026-01-09,19,2,2026-01-09 18:08:00,5,MNBR下関9th 山口シネマ杯,6,3211,北川 敏弘,3,63,53.8,1,0,0.18,3.77,15.19,25.32,4.75,25,50,30.73,45.25,38.79,53.94
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,1,5239,上野 俊樹,3,25,52,0,0,0.16,4.8,26.26,47.47,2.6,0,20,34.08,53.07,36.2,53.99
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,2,4163,山崎 裕司,2,43,52,0,0,0.17,5.98,41.54,60.77,6.64,53.33,71.11,36.53,45.51,34.55,51.52
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,3,4825,倉持 莉々,1,32,47.7,1,0,0.12,6.4,45.83,63.89,7.18,63.64,72.73,40,51.52,35.76,49.09
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,4,5344,谷口 丞,3,22,52.9,0,0,0.16,3.13,8.33,26.39,0,0,0,28.65,46.2,31.74,49.1
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,5,5148,松本 怜,3,31,46.5,0,0,0.19,4,21.05,34.21,4.48,23.81,38.1,35.15,47.27,34.76,54.27
2026-01-09,19,3,2026-01-09 18:34:00,5,MNBR下関9th 山口シネマ杯,6,3623,深川 真二,1,51,50.5,0,0,0.14,7.71,70.48,81.9,7.42,75,75,32.43,50,39.76,54.82
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,1,3975,小野寺 智洋,3,48,52,0,0,0.15,4.94,29.41,48.53,6.47,58.82,70.59,49.04,66.88,34.73,56.89
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,2,4551,三川 昂暁,2,37,52.9,1,0,0.18,6.01,39.32,64.1,5.68,42.11,57.89,43.21,66.67,27.5,46.25
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,3,3663,木山 和幸,2,56,50.5,0,0,0.16,5.27,33.33,55.21,5.83,50,66.67,26.49,42.38,29.88,42.68
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,4,3680,森林 太,3,52,52.9,0,0,0.19,4.32,22.97,37.84,4.96,30.19,43.4,25.48,40.13,21.56,37.13
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,5,4678,水野 望美,3,37,46.5,0,0,0.17,5.08,27.87,47.54,5.21,36.36,48.48,36.52,53.93,24.38,34.38
2026-01-09,19,4,2026-01-09 19:03:00,5,MNBR下関9th 山口シネマ杯,6,4804,高田 ひかる,1,31,46,0,0,0.17,6.69,50.55,69.23,7.13,75,75,33.93,53.57,36.14,50.6
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,1,4437,中田 元泰,1,39,53.8,0,0,0.16,6.04,48.82,58.27,6.82,58.82,76.47,32.93,45.12,32.73,49.09
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,2,4200,早川 尚人,3,43,53.6,0,0,0.17,4.36,20.79,35.64,3.07,0,13.33,24.52,40,34.34,53.61
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,3,4231,鈴木 裕隆,2,42,55.2,0,0,0.17,5.02,29,48,7.67,75,83.33,39.26,58.9,23.03,41.82
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,4,4564,山本 景士郎,3,38,52.2,0,0,0.2,4.52,26.03,43.84,4.07,13.33,33.33,27.88,47.88,32.93,44.91
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,5,4579,中嶋 健一郎,1,36,52.5,0,0,0.16,6.01,35.83,59.17,6.6,60,70,40.35,57.31,33.13,48.8
2026-01-09,19,5,2026-01-09 19:30:00,5,MNBR下関9th 山口シネマ杯,6,3631,田添 康介,3,56,54.8,0,1,0.15,3.25,6.82,29.55,3.68,19.51,29.27,45.63,61.25,33.74,57.67
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,1,4092,岡部 大輔,3,44,52,0,0,0.14,5.19,26.25,55,0,0,0,35.47,48.84,29.94,53.29
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,2,4049,荒川 健太,2,45,56.3,0,0,0.17,6.21,37.61,63.25,6.67,66.67,66.67,44.83,64.94,29.52,45.18
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,3,3499,市川 哲也,2,57,51.5,0,0,0.13,6.5,47.62,67.62,6,45.16,58.06,34,51.33,29.09,48.48
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,4,4410,井上 大輔,3,39,52,0,0,0.16,5.36,35.8,48.15,5.67,36.36,57.58,33.53,55.09,35.33,47.9
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,5,3081,岡本 慎治,3,62,52.1,0,0,0.17,4.26,21.74,41.3,5.06,29.17,50,36.78,55.75,33.74,50.31
2026-01-09,19,6,2026-01-09 19:56:00,5,MNBR下関9th 山口シネマ杯,6,4850,野中 一平,1,31,55.8,0,0,0.12,6.47,46.81,69.15,8.1,70,80,23.81,34.69,44.24,60.61
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,1,3614,谷 勝幸,3,52,54.7,0,0,0.16,4.43,30.11,39.78,3.88,12.5,31.25,33.52,53.85,34.13,49.7
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,2,3993,永井 聖美,2,47,47.9,0,0,0.17,5.06,28.36,47.76,0,0,0,28.4,50.89,39.16,52.41
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,3,4003,表 憲一,3,48,53.8,0,0,0.16,5.15,30.68,47.73,5.23,27.27,54.55,32.72,50,26.06,43.64
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,4,4470,平田 健之佑,1,38,52,0,0,0.14,6.24,47.27,69.09,8,50,100,38.32,55.09,24.54,41.72
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,5,5084,末永 和也,1,26,52.2,0,0,0.13,7.6,49.56,71.68,6.9,50,80,22.6,39.04,41.82,55.76
2026-01-09,19,7,2026-01-09 20:25:00,5,MNBR下関9th 山口シネマ杯,6,3708,岡部 貴司,3,51,54.4,0,0,0.15,5.13,30.68,44.32,4.58,33.33,50,24.68,37.01,34.34,51.81
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,1,3635,石田 政吾,3,55,52.7,0,0,0.16,5.04,34.55,51.82,5.74,42.11,63.16,35.67,59.65,32.73,49.7
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,2,3508,久富 政弘,3,54,54.1,0,0,0.19,4.85,25.51,47.96,3.75,25,37.5,32.1,50.62,35.76,56.36
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,3,3977,山本 兼士,3,48,52.4,0,0,0.16,4.56,21.51,38.71,3.17,0,16.67,31.21,48.55,45.18,63.25
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,4,5158,宮脇 遼太,2,27,52,0,0,0.17,6.26,42.98,62.28,5.33,35.9,48.72,31.51,50,26.06,36.36
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,5,3769,佐竹 恒彦,3,52,52,0,0,0.19,5.12,22.83,54.35,6.25,50,66.67,39.51,58.02,31.74,52.69
2026-01-09,19,8,2026-01-09 20:56:00,5,MNBR下関9th 山口シネマ杯,6,4567,上村 慎太郎,3,38,52,0,0,0.22,4.47,28.89,40,4.2,22.22,42.59,39.63,55.49,24.05,42.41
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,1,4678,水野 望美,3,37,46.5,0,0,0.17,5.08,27.87,47.54,5.21,36.36,48.48,36.52,53.93,24.38,34.38
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,2,5148,松本 怜,3,31,46.5,0,0,0.19,4,21.05,34.21,4.48,23.81,38.1,35.15,47.27,34.76,54.27
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,3,4385,鈴木 祐美子,3,40,49.6,0,0,0.22,3.79,11.63,27.91,2.86,0,14.29,34.48,51.15,34.34,50.6
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,4,3528,笠野 友紀恵,3,54,47.2,0,0,0.19,4.05,17.74,30.65,0,0,0,44,55.43,39.76,55.42
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,5,5078,山川 波乙,3,28,45.5,0,0,0.17,4.03,23.19,34.78,5.63,37.5,37.5,33.14,49.11,36.36,48.48
2026-01-09,19,9,2026-01-09 21:19:00,5,MNBR下関9th 山口シネマ杯,6,5370,日隈 茜,4,23,47.8,1,0,0.18,1.25,0,0,1.13,0,0,32.4,58.66,28.83,47.24
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,1,4369,丹下 将,2,40,56.3,0,0,0.16,5.65,42.28,52.03,6.93,40,86.67,31.95,45.56,38.55,53.61
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,2,3411,池上 隆行,3,56,51,0,0,0.18,3.81,15.73,25.84,3.54,7.69,7.69,33.76,50.32,33.73,51.2
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,3,4092,岡部 大輔,3,44,52,0,0,0.14,5.19,26.25,55,0,0,0,35.47,48.84,29.94,53.29
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,4,3975,小野寺 智洋,3,48,52,0,0,0.15,4.94,29.41,48.53,6.47,58.82,70.59,49.04,66.88,34.73,56.89
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,5,4163,山崎 裕司,2,43,52,0,0,0.17,5.98,41.54,60.77,6.64,53.33,71.11,36.53,45.51,34.55,51.52
2026-01-09,19,10,2026-01-09 21:42:00,5,MNBR下関9th 山口シネマ杯,6,4200,早川 尚人,3,43,53.6,0,0,0.17,4.36,20.79,35.64,3.07,0,13.33,24.52,40,34.34,53.61
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,1,4579,中嶋 健一郎,1,36,52.5,0,0,0.16,6.01,35.83,59.17,6.6,60,70,40.35,57.31,33.13,48.8
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,2,3623,深川 真二,1,51,50.5,0,0,0.14,7.71,70.48,81.9,7.42,75,75,32.43,50,39.76,54.82
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,3,3685,荒井 輝年,3,51,56,0,0,0.16,5.18,34.48,54.02,5.19,37.5,43.75,36.14,47.59,31.29,51.53
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,4,3499,市川 哲也,2,57,51.5,0,0,0.13,6.5,47.62,67.62,6,45.16,58.06,34,51.33,29.09,48.48
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,5,4871,菊池 宏志,3,33,52,0,0,0.17,4.33,25.64,39.74,4.73,17.81,43.84,26.51,41.57,28.66,48.78
2026-01-09,19,11,2026-01-09 22:05:00,5,MNBR下関9th 山口シネマ杯,6,4551,三川 昂暁,2,37,52.9,1,0,0.18,6.01,39.32,64.1,5.68,42.11,57.89,43.21,66.67,27.5,46.25
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,1,5084,末永 和也,1,26,52.2,0,0,0.13,7.6,49.56,71.68,6.9,50,80,22.6,39.04,41.82,55.76
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,2,4825,倉持 莉々,1,32,47.7,1,0,0.12,6.4,45.83,63.89,7.18,63.64,72.73,40,51.52,35.76,49.09
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,3,4804,高田 ひかる,1,31,46,0,0,0.17,6.69,50.55,69.23,7.13,75,75,33.93,53.57,36.14,50.6
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,4,4850,野中 一平,1,31,55.8,0,0,0.12,6.47,46.81,69.15,8.1,70,80,23.81,34.69,44.24,60.61
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,5,4437,中田 元泰,1,39,53.8,0,0,0.16,6.04,48.82,58.27,6.82,58.82,76.47,32.93,45.12,32.73,49.09
2026-01-09,19,12,2026-01-09 22:30:00,5,MNBR下関9th 山口シネマ杯,6,5158,宮脇 遼太,2,27,52,0,0,0.17,6.26,42.98,62.28,5.33,35.9,48.72,31.51,50,26.06,36.36
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4393,田中 孝明,3,39,57.7,0,0,0.19,4.31,14.46,33.73,4.58,21.05,42.11,34.48,51.72,37.1,49.19
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4905,土井 祥伍,3,31,53.6,0,0,0.18,4.03,21.21,31.82,4.43,14.29,42.86,36.36,57.58,37.21,49.61
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4329,小松 卓司,3,42,51,0,0,0.16,3.9,20.45,29.55,5,30.77,38.46,11.11,22.22,30.53,47.33
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,3459,中野 和裕,3,59,54.1,0,0,0.17,3.67,14.06,26.56,3.89,26.32,31.58,17.86,32.14,32.8,55.2
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,3544,豊田 訓靖,4,57,52,0,0,0.21,3.33,14.93,25.37,0,0,0,18.52,29.63,29.1,42.54
2026-01-09,20,1,2026-01-09 15:19:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5420,吉原 快誓,4,19,52.1,0,0,0.21,1.43,0,0,1.33,0,0,39.29,67.86,35.2,50.4
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3797,岩井 繁,3,52,59.7,0,0,0.19,4.03,17.72,37.97,4.5,20,40,27.59,48.28,24.62,43.85
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4457,神田 達也,3,40,51.5,0,0,0.17,4.76,25.35,45.07,0,0,0,32.14,67.86,44.44,65.87
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4563,齋藤 真之,3,38,53.8,0,0,0.18,3.81,18.75,27.5,5.44,33.33,55.56,20,32,43.08,55.38
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4292,麻生 慎介,1,40,52.5,1,0,0.14,6.21,42.06,65.42,7.46,62.5,75,48.15,62.96,32.82,48.85
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4892,柴田 直哉,3,35,52.4,0,0,0.18,4.93,26.67,45.56,5.33,16.67,50,24.14,55.17,32.59,44.44
2026-01-09,20,2,2026-01-09 15:41:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,4234,野相 弘司,3,42,56.7,0,0,0.17,4.78,23.88,46.27,3.91,14.71,32.35,33.33,57.14,31.88,50.72
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,3731,高濱 芳久,3,52,54,0,0,0.18,5.06,33.33,50.98,4.96,34,48,10.53,15.79,39.57,55.4
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,3945,橋口 真樹,3,50,52,0,0,0.2,3.92,17.74,29.03,3.63,12.5,25,29.41,35.29,38.76,53.49
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,4737,竹井 貴史,2,34,52,0,0,0.16,6.99,55.56,73.02,6.85,52.31,70.77,40,60,26.45,42.15
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,5208,屋良 龍紀,3,28,52,0,0,0.15,3.42,15.94,26.09,3.38,11.76,23.53,27.78,44.44,32.58,53.03
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4197,渥美 卓郎,3,43,53.2,0,0,0.18,3.67,10.47,27.91,4.26,26.32,31.58,26.09,47.83,15.97,31.93
2026-01-09,20,3,2026-01-09 16:04:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,5443,西村 仁吾,4,18,53.5,0,0,,1.46,0,0,0,0,0,33.33,40.74,34.62,50.77
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,1,4006,小野 勇作,3,47,51,0,0,0.17,4.97,25.86,48.28,4.14,14.29,42.86,33.33,50,25,44.85
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,2,4449,中嶋 達也,3,38,52.3,1,0,0.16,4.43,25.29,36.78,3.59,5.88,35.29,44.44,51.85,21.14,40.65
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,3,3584,佐々木 英樹,3,52,53.8,0,0,0.17,4.98,28.24,48.24,5,42.86,42.86,30,45,40.88,54.74
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,4,4009,小林 一樹,2,46,55.5,0,0,0.13,5.54,31.87,50.55,6.07,40,66.67,27.27,30.3,30,45
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,5,4640,山ノ内 雅人,2,34,52.1,0,0,0.15,6.02,44.26,62.3,5.73,40,60,30,46.67,34.68,47.58
2026-01-09,20,4,2026-01-09 16:36:00,5,日本トーター杯BTS北九州MD開設19周年記念競走,6,3747,國崎 良春,3,50,52.2,0,0,0.17,5.76,43.68,62.07,5.75,41.67,54.17,44.44,72.22,38.93,55.73
