race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-09,22,9,2025-06-09 16:21:00,5,日本モーターボート選手会長杯争奪戦,4,3863,海老澤 泰行,3,51,55.8,1,0,0.16,4.93,30.21,46.88,4.93,30,46.67,28.57,55.1,25.64,41.03
2025-06-09,22,9,2025-06-09 16:21:00,5,日本モーターボート選手会長杯争奪戦,5,3641,一瀬 明,2,54,52,0,0,0.16,5.88,39.09,59.09,6,46.15,61.54,26.15,40,31.91,48.94
2025-06-09,22,9,2025-06-09 16:21:00,5,日本モーターボート選手会長杯争奪戦,6,4521,小池 公生,3,38,52.1,0,0,0.19,5.73,37.21,59.3,6.06,42.86,63.27,38.18,47.27,38.46,44.23
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,1,4798,浜先 真範,2,32,52.5,0,0,0.16,7.03,51.52,72.73,6.23,54.84,67.74,28.26,36.96,40.48,61.9
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,2,3987,後藤 正宗,2,47,53.3,1,0,0.14,5.74,41.8,54.92,2.67,11.11,22.22,29.09,49.09,25,50
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,3,5240,高橋 龍治,3,24,55.1,0,0,0.17,3.79,17.5,30,3.34,13.64,22.73,38.98,57.63,38.1,50
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,4,3470,新田 芳美,3,55,47,0,0,0.16,4.63,22.86,37.14,6.4,50,80,30.51,49.15,11.11,22.22
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,5,3436,柏野 幸二,2,56,51,0,0,0.13,5.43,26.25,48.75,6.64,52,76,12.2,36.59,25.53,51.06
2025-06-09,22,10,2025-06-09 16:53:00,5,日本モーターボート選手会長杯争奪戦,6,3576,白水 勝也,1,52,52.1,0,0,0.16,6.37,46.15,69.23,6.05,42.48,61.95,29.23,47.69,40,66.67
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,1,3158,島川 光男,1,60,52.1,0,0,0.15,5.5,39.8,51.02,6.62,52.38,71.43,38.46,49.23,24.07,48.15
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,2,4526,池田 雄祐,1,37,51.5,0,0,0.13,6.43,44.94,70.79,7.82,54.55,90.91,23.81,42.86,28.95,52.63
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,3,4011,堀之内 紀代子,2,45,47,0,0,0.18,5.65,38.32,57.01,5.3,30,50,14.29,20,48.72,61.54
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,4,3070,山室 展弘,3,64,52.1,0,0,0.17,4,14.29,42.86,6,44.44,55.56,23.91,34.78,35.85,56.6
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,5,4822,百武 翔,2,32,51.5,0,0,0.17,5.85,41.38,57.76,5.14,28.57,50,26.83,34.15,43.18,50
2025-06-09,22,11,2025-06-09 17:25:00,5,日本モーターボート選手会長杯争奪戦,6,5175,島崎 丈一朗,3,21,52.9,0,0,0.2,3.34,10.77,24.62,4.21,25,35.71,29.79,46.81,23.33,40
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,1,4089,妹尾 忠幸,1,44,53.1,0,0,0.15,5.85,37.98,62.02,7.83,61.11,94.44,31.67,51.67,50,58
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,2,4536,喜井 つかさ,1,35,47.4,0,0,0.16,5.56,39.02,53.66,6.38,37.5,50,30.91,45.45,32.65,51.02
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,3,4000,松本 博昭,2,48,55.8,0,0,0.17,5.72,33.59,57.25,5.95,47.37,63.16,17.95,35.9,21.15,44.23
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,4,4336,松田 竜馬,2,41,53.1,0,0,0.14,5.02,31.87,46.15,5.56,38,58,26.53,46.94,31.25,45.83
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,5,4839,四宮 与寛,2,34,51.5,0,0,0.13,6.58,51.33,69.03,7.5,60,80,33.33,49.12,17.95,46.15
2025-06-09,22,12,2025-06-09 18:00:00,5,日本モーターボート選手会長杯争奪戦,6,4592,小林 孝弘,3,44,50.5,0,0,0.16,4.62,25.29,48.28,4.75,28.33,46.67,22.22,36.11,26.32,42.11
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),1,4503,上野 真之介,1,37,52,0,0,0.11,7.78,60.34,76.72,7.75,64.56,80.38,40.72,54.12,36.54,57.69
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),2,4397,西村 拓也,1,38,52.1,0,0,0.13,7.18,51.11,71.85,6.6,40,60,30.77,46.67,32.73,45.45
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),3,4370,山口 達也,1,38,50.5,0,0,0.15,6.82,55.26,63.16,6.07,40.74,55.56,28.04,42.86,35.71,50
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),4,4502,遠藤 エミ,1,37,44.5,0,0,0.13,7.02,40.59,63.37,6.29,42.86,57.14,44.79,59.9,25.71,47.14
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),5,3995,重野 哲之,1,46,52.6,0,0,0.12,6.85,50,68.06,0,0,0,43.82,64.04,33.33,50.88
2025-06-09,23,1,2025-06-09 10:38:00,2,全日本王者決定戦(開設72周年記念),6,5142,常住 蓮,1,24,51,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),1,4788,小池 哲也,1,35,52,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),2,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),3,4166,吉田 拡郎,1,43,52.9,0,0,0.11,6.87,50,64,6.79,41.38,62.07,25.67,44.39,34.43,52.46
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),4,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),5,3909,佐々木 康幸,1,51,53.4,0,0,0.12,6.43,48.33,58.33,6.21,52.63,63.16,50.56,66.67,37.1,64.52
2025-06-09,23,2,2025-06-09 11:07:00,2,全日本王者決定戦(開設72周年記念),6,4483,北野 輝季,1,36,52,0,0,0.14,7.19,60.61,74.75,6.08,44,52,44.94,56.74,46.97,59.09
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),1,4230,濱崎 直矢,1,42,53.3,1,0,0.14,7.25,55.8,74.64,6.28,44.68,53.19,45.13,60,35.59,52.54
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),2,4294,古賀 繁輝,1,38,55.1,0,0,0.14,6.05,41.98,51.85,6.93,50.68,75,36.46,52.6,33.87,51.61
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),3,4030,森高 一真,1,47,50,0,0,0.13,6.78,48.15,65.43,6.25,43.75,50,40.23,52.87,43.28,65.67
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),4,5026,安河内 健,1,29,54.6,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),5,4771,下寺 秀和,1,32,53,0,0,0.15,6.64,47.32,66.96,6.86,42.86,85.71,35.23,50.78,32.2,44.07
2025-06-09,23,3,2025-06-09 11:37:00,2,全日本王者決定戦(開設72周年記念),6,4932,新開 航,1,29,52,0,0,0.14,7.3,55.74,71.31,6.09,37.14,57.14,28.07,47.37,34.62,51.92
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),1,4677,片橋 幸貴,1,36,52.7,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),2,4459,片岡 雅裕,1,39,52,0,0,0.12,6.97,47.58,63.71,6.69,46.88,53.13,41.8,59.26,39.29,46.43
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),3,3941,池田 浩二,1,47,52,0,0,0.11,7.85,56.18,77.53,8.6,80,80,36.32,51.05,55.1,59.18
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),4,4739,中村 晃朋,1,33,52,0,0,0.14,6.42,42.34,54.95,6.87,39.13,65.22,29.02,49.22,36.54,51.92
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),5,4856,豊田 健士郎,1,29,52.2,0,0,0.14,6.81,49.15,62.71,7.04,58.33,62.5,29.41,51.87,26.98,49.21
2025-06-09,23,4,2025-06-09 12:07:00,2,全日本王者決定戦(開設72周年記念),6,4590,渡邉 優美,1,32,47.8,0,0,0.14,7.11,54.47,73.98,7.84,73.68,94.74,33.33,47.47,36.07,55.74
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),1,4502,遠藤 エミ,1,37,44.5,0,0,0.13,7.02,40.59,63.37,6.29,42.86,57.14,44.79,59.9,25.71,47.14
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),2,4907,小池 修平,1,30,51.5,0,0,0.14,7.2,61.47,67.89,7.76,64.71,88.24,34.36,53.33,27.42,45.16
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),3,3959,坪井 康晴,1,47,52.3,0,0,0.14,7.38,52.25,72.97,7,22.22,77.78,34.2,51.81,25,38.33
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),4,4786,佐藤 博亮,1,37,52,0,0,0.13,6.52,53.92,67.65,7.89,73.68,84.21,36.48,49.69,27.69,46.15
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),5,4370,山口 達也,1,38,50.5,0,0,0.15,6.82,55.26,63.16,6.07,40.74,55.56,28.04,42.86,35.71,50
2025-06-09,23,5,2025-06-09 12:38:00,2,全日本王者決定戦(開設72周年記念),6,4794,和田 拓也,1,34,52.6,1,0,0.12,6.92,56.25,67.97,7.14,62.07,75.86,31.06,50.31,45.1,66.67
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),1,5121,定松 勇樹,1,24,52.3,1,0,0.13,6.79,43.93,60.75,7.22,59.2,76,29.41,45.99,25.93,38.89
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),2,3909,佐々木 康幸,1,51,53.4,0,0,0.12,6.43,48.33,58.33,6.21,52.63,63.16,50.56,66.67,37.1,64.52
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),3,5142,常住 蓮,1,24,51,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),4,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.75,50,63.56,7.54,58.54,82.93,37.3,54.59,44.26,52.46
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),5,4788,小池 哲也,1,35,52,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
2025-06-09,23,6,2025-06-09 13:10:00,2,全日本王者決定戦(開設72周年記念),6,4757,山田 祐也,1,35,52.6,0,0,0.14,6.26,43.27,58.65,6.58,47.37,63.16,29.17,45.83,37.25,43.14
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),1,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),2,4771,下寺 秀和,1,32,53,0,0,0.15,6.64,47.32,66.96,6.86,42.86,85.71,35.23,50.78,32.2,44.07
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),3,3995,重野 哲之,1,46,52.6,0,0,0.12,6.85,50,68.06,0,0,0,43.82,64.04,33.33,50.88
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),4,4932,新開 航,1,29,52,0,0,0.14,7.3,55.74,71.31,6.09,37.14,57.14,28.07,47.37,34.62,51.92
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),5,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-09,23,7,2025-06-09 13:43:00,2,全日本王者決定戦(開設72周年記念),6,5191,飛田 江己,1,24,52,1,0,0.13,6.89,53.54,66.14,6.71,41.18,82.35,31.12,47.45,43.14,56.86
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),1,4030,森高 一真,1,47,50,0,0,0.13,6.78,48.15,65.43,6.25,43.75,50,40.23,52.87,43.28,65.67
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),2,4446,和田 兼輔,1,38,52.4,0,0,0.14,6.36,43.33,60,7.65,69.23,76.92,37.43,50.8,40.48,59.52
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),3,4503,上野 真之介,1,37,52,0,0,0.11,7.78,60.34,76.72,7.75,64.56,80.38,40.72,54.12,36.54,57.69
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),4,4483,北野 輝季,1,36,52,0,0,0.14,7.19,60.61,74.75,6.08,44,52,44.94,56.74,46.97,59.09
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),5,4677,片橋 幸貴,1,36,52.7,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-09,23,8,2025-06-09 14:16:00,2,全日本王者決定戦(開設72周年記念),6,4166,吉田 拡郎,1,43,52.9,0,0,0.11,6.87,50,64,6.79,41.38,62.07,25.67,44.39,34.43,52.46
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),1,3941,池田 浩二,1,47,52,0,0,0.11,7.85,56.18,77.53,8.6,80,80,36.32,51.05,55.1,59.18
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),2,4739,中村 晃朋,1,33,52,0,0,0.14,6.42,42.34,54.95,6.87,39.13,65.22,29.02,49.22,36.54,51.92
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),3,4786,佐藤 博亮,1,37,52,0,0,0.13,6.52,53.92,67.65,7.89,73.68,84.21,36.48,49.69,27.69,46.15
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),4,3959,坪井 康晴,1,47,52.3,0,0,0.14,7.38,52.25,72.97,7,22.22,77.78,34.2,51.81,25,38.33
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),5,4230,濱崎 直矢,1,42,53.3,1,0,0.14,7.25,55.8,74.64,6.28,44.68,53.19,45.13,60,35.59,52.54
2025-06-09,23,9,2025-06-09 14:49:00,2,全日本王者決定戦(開設72周年記念),6,5026,安河内 健,1,29,54.6,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),1,4320,峰 竜太,1,40,52,1,0,0.12,7.76,54.02,71.26,8.4,76.36,87.27,25.79,46.84,42,58
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),2,3623,深川 真二,1,50,50,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),3,4573,佐藤 翼,1,36,52,0,0,0.13,7.4,49.5,70.3,5.56,11.11,44.44,36.73,56.63,43.08,64.62
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),4,4659,木下 翔太,1,34,53.8,0,0,0.14,6.63,41.46,67.48,6.71,58.82,70.59,33.33,53.23,27.94,52.94
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),5,4477,篠崎 仁志,1,37,54.6,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-09,23,10,2025-06-09 15:27:00,2,全日本王者決定戦(開設72周年記念),6,4445,宮地 元輝,1,38,54.1,0,0,0.12,7.29,47.22,65.74,7.52,59,76,31.52,48.37,25.81,41.94
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),1,5084,末永 和也,1,26,52,0,0,0.14,7.63,57.14,74.29,7.33,60.12,76.07,28.79,42.42,36.73,53.06
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),2,4337,平本 真之,1,41,52.3,0,0,0.13,7.35,56.36,70,7.32,48,72,34.21,52.11,33.33,45
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),3,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.8,46.59,63.64,6.85,48.48,57.58,29.21,44.38,28.57,38.78
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),4,4205,山口 剛,1,42,53.1,0,0,0.12,7.55,58.88,71.96,7.9,60,73.33,35.24,54.29,35.82,49.25
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),5,4500,山田 康二,1,37,52.2,0,0,0.14,7.49,53.64,67.27,8.27,71.56,81.65,22.93,38.85,38.98,59.32
2025-06-09,23,11,2025-06-09 16:05:00,2,全日本王者決定戦(開設72周年記念),6,4350,篠崎 元志,1,39,52,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),1,4686,丸野 一樹,1,33,52.1,0,0,0.14,7.01,48.98,62.24,3.5,0,0,31.28,53.07,24.29,41.43
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),2,4586,磯部 誠,1,34,53.2,0,0,0.12,7.39,51.82,69.09,6.39,27.78,55.56,42.16,56.76,56.45,69.35
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),3,4066,東本 勝利,1,45,52,0,0,0.15,6.26,41.82,69.09,8.04,70.83,87.5,38.37,52.91,41.38,58.62
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),4,4444,桐生 順平,1,38,52,0,0,0.15,7.99,61.9,77.14,6.62,30.77,53.85,35.91,53.04,48.28,60.34
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),5,4371,西山 貴浩,1,38,52.1,0,0,0.13,6.55,35.37,56.1,6.94,45.16,61.29,23.86,39.2,26.76,46.48
2025-06-09,23,12,2025-06-09 16:45:00,2,全日本王者決定戦(開設72周年記念),6,4719,上條 暢嵩,1,31,52,0,0,0.13,7.07,49.12,63.16,6.71,42.86,71.43,28.11,42.16,32.81,51.56
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,1,5086,本村 大,3,26,52,0,0,0.15,3.95,21.51,35.48,5.26,34.36,50.92,31.34,48.39,32.27,48.64
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3467,森 弘行,3,56,52.9,0,0,0.18,3.44,15.87,23.81,3.45,9.09,31.82,43.36,61.06,35.4,53.1
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3568,木村 光宏,3,54,53.9,0,0,0.17,3.75,14.06,26.56,4.76,31.03,48.28,37.18,55.56,32.3,47.79
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4557,松尾 光広,3,35,54.3,0,0,0.19,5.19,34.72,50,5.87,40,60,34.76,47.64,33.33,49.78
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3346,宮本 裕之,3,58,52.4,0,0,0.18,4.06,20.69,31.03,2.67,0,33.33,35.37,55.02,36.49,52.7
2025-06-09,24,1,2025-06-09 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3949,今出 晋二,3,49,56,1,0,0.15,3.37,9.59,24.66,3.54,14.29,28.57,35.09,56.14,37.28,53.51
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4213,重富 伸也,3,40,52.7,0,0,0.2,4.93,31.91,43.62,4.62,27.78,38.89,34.47,47.23,35.11,48.89
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4560,庄司 樹良々,3,34,53.1,0,0,0.15,6.45,47.25,65.93,6.1,50,55,31.08,46.85,37.61,50.92
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3882,新田 智彰,2,51,53.8,0,0,0.16,5.45,40.16,53.54,5.75,41.67,66.67,39.82,57.52,38.71,53
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,4,3961,谷村 一哉,2,46,52.7,0,0,0.15,6.25,38.6,57.02,6.18,41.18,52.94,31.6,51.08,34.96,47.79
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3934,鋤柄 貴俊,3,48,53.1,0,0,0.15,4.45,24,42,5.72,38.46,64.1,41.23,55.26,38.94,57.52
2025-06-09,24,2,2025-06-09 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4218,吉川 喜継,1,43,52,0,0,0.15,6.04,40.16,64.75,5.9,45.16,54.84,45.06,62.23,39.11,59.56
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,23.85,39.45,4.41,27.27,40.91,30.49,41.7,32.88,56.31
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,2,3918,深井 利寿,1,50,52,0,0,0.14,5.7,32.99,46.39,6.33,33.33,83.33,37.99,45.41,33.48,49.55
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4092,岡部 大輔,3,44,52,0,0,0.15,5.38,36.89,51.46,5,33.33,52.38,36.29,53.16,35.84,55.75
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,4,5136,濱野 斗馬,2,25,52.9,0,0,0.13,6.53,46.56,67.94,4.91,27.27,36.36,40.34,60.92,40.44,53.33
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4543,重木 輝彦,1,37,51.5,0,0,0.16,7.05,53.33,74.67,5.56,33.33,55.56,30.19,51.89,35.56,50.67
2025-06-09,24,3,2025-06-09 16:01:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5107,松本 真広,4,26,52,0,0,0.16,4.09,21.74,36.96,4.42,26.92,30.77,46.52,62.61,36.89,50.22
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4460,後藤 翔之,2,39,54.8,0,0,0.14,6.41,47.66,65.63,4.91,27.27,45.45,36.36,52.81,38.81,53.88
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4293,鈴木 智啓,2,39,58.7,0,0,0.17,5.89,43.8,57.66,4,20,30,33.03,42.08,34.5,53.28
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3888,山本 英志,2,50,52,0,0,0.14,5.45,30.39,58.82,0,0,0,37.99,51.97,30.59,46.58
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4047,吉永 浩則,3,45,53.4,0,0,0.15,3.53,14.06,28.13,3.97,21.05,34.21,38.01,51.58,38.79,56.9
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3952,中澤 和志,1,48,52,0,0,0.13,6.98,51.67,70.83,6.48,44.44,55.56,34.07,53.54,31.19,44.04
2025-06-09,24,4,2025-06-09 16:40:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5109,川崎 智稔,3,25,50.5,0,0,0.15,5.16,31.25,54.46,5.04,35.71,42.86,30.29,50,30.57,45.41
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4122,安東 幸治,1,43,55.4,0,0,0.17,5.63,37.74,55.66,5.5,28.85,63.46,33.18,48.64,32.42,50.68
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4439,近藤 友宝,3,38,53.9,0,0,0.16,4.05,17.33,30.67,0,0,0,30.77,47.51,33.33,49.33
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,3,3901,松田 憲幸,3,48,52.1,0,0,0.2,4.24,21.25,35,4.28,17.24,37.93,34.05,50.43,38.36,52.97
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4108,吉村 正明,1,45,52,0,0,0.12,5.75,39.29,57.14,6.1,48.08,59.62,30.33,50.71,34.98,54.26
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,5,3898,平田 忠則,1,48,53,0,0,0.13,7.2,57.26,74.36,7.43,60,77.5,31.51,49.77,32.42,52.05
2025-06-09,24,5,2025-06-09 17:10:00,5,にっぽん未来プロジェクト競走in大村 1st,6,5328,井上 慧人,4,21,54.2,0,0,0.17,3.13,8.42,18.95,1.68,0,0,38.74,61.26,34.09,52.73
2025-06-09,24,6,2025-06-09 17:37:00,5,にっぽん未来プロジェクト競走in大村 1st,1,4352,下條 雄太郎,1,39,52.3,0,0,0.11,6.62,45.16,59.14,7.42,59.43,76.42,34.68,48.65,33.94,50.23
