race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-30,24,3,2026-07-30 16:30:00,5,にっぽん未来プロジェクト競走in大村 1,6,4748,渡邉 雄朗,1,40,51.5,1,0,0.16,6.19,42,64,6,50,50,42.5,57.5,47.22,63.89
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,1,4906,鈴木 雅希,2,31,52.2,0,0,0.18,5.42,34.57,54.32,0,0,0,58.33,72.22,31.58,50
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,2,3853,岩崎 正哉,2,53,52.1,0,0,0.2,5.96,39.29,57.14,5.45,35.29,49.02,51.28,66.67,32.43,45.95
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,3,4049,荒川 健太,2,45,55.9,0,0,0.17,6.24,41.26,65.03,0,0,0,43.9,58.54,51.35,59.46
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,4,5247,大森 翼,3,24,52.2,0,0,0.18,4.78,23.89,47.79,4.56,11.11,44.44,8.33,19.44,10.53,26.32
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,5,4525,真子 奈津実,3,38,47,0,0,0.14,4.33,23.08,35.9,4.61,32.26,45.16,24.32,45.95,44.74,52.63
2026-07-30,24,4,2026-07-30 17:09:00,5,にっぽん未来プロジェクト競走in大村 1,6,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.44,41.48,66.67,6.4,41.33,67.33,51.22,70.73,18.18,24.24
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,1,5023,久永 祥平,2,31,52,0,0,0.16,5.69,33.33,57.78,6.4,40,70,43.9,63.41,35.14,59.46
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,2,4315,山崎 昂介,3,42,52,0,0,0.18,5.14,33.65,43.27,5.8,42.2,60.55,36.59,53.66,44.74,65.79
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,3,5018,竹下 大樹,1,27,53.2,0,0,0.14,6.78,48.3,71.43,5.5,27.78,61.11,37.5,57.5,37.84,48.65
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,4,5354,渡邊 雄斗,3,21,52,0,0,0.19,4.05,20.99,35.8,0,0,0,23.08,38.46,39.47,55.26
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,5,3304,烏野 賢太,1,58,52,0,0,0.18,5.65,33.09,57.35,6.35,47.83,65.22,55.26,73.68,29.73,48.65
2026-07-30,24,5,2026-07-30 17:34:00,5,にっぽん未来プロジェクト競走in大村 1,6,5413,宮城 那菜,4,20,46.5,0,0,0.14,2.1,3.41,9.09,0,0,0,46.51,67.44,38.89,55.56
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,1,4278,藤岡 俊介,1,43,51.5,0,0,0.13,6.88,55.64,67.67,7.27,50,66.67,33.33,43.59,39.47,50
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,2,5307,富永 夏哉人,3,22,51,0,0,0.19,4.46,27.27,40,4.11,25.93,37.04,40.48,71.43,28.95,50
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,3,3618,海野 ゆかり,1,52,45.5,0,0,0.19,6.38,48.09,63.36,6.97,58.62,72.41,12.82,33.33,22.58,32.26
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,4,4521,小池 公生,3,39,52,1,0,0.21,5.32,34.21,50.88,3.74,15.79,26.32,32.5,50,38.89,61.11
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,5,4596,葛原 大陽,2,43,51.5,1,0,0.15,5.8,36.09,60.9,6.1,30,75,51.28,66.67,27.03,43.24
2026-07-30,24,6,2026-07-30 17:59:00,5,にっぽん未来プロジェクト競走in大村 1,6,5028,原田 才一郎,1,29,52,0,0,0.18,7.09,56.25,74.22,6.97,48.39,70.97,18.42,36.84,44.74,55.26
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,1,4635,峰重 力也,2,36,52,0,0,0.13,5.55,37.8,54.88,5,33.33,46.67,30,50,41.67,58.33
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,2,3411,池上 隆行,3,56,51,1,0,0.16,3.7,10.23,28.41,4.19,23.08,34.62,25,42.5,40.54,48.65
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,3,4748,渡邉 雄朗,1,40,51.5,1,0,0.16,6.19,42,64,6,50,50,42.5,57.5,47.22,63.89
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,4,4846,佐藤 駿介,3,32,52,0,0,0.17,4.52,25.51,42.86,4.2,25,40,39.02,46.34,19.35,41.94
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,5,4142,平野 和明,2,45,52.8,0,0,0.18,5.74,32.79,59.84,5,26.32,47.37,31.71,56.1,41.67,69.44
2026-07-30,24,7,2026-07-30 18:24:00,5,にっぽん未来プロジェクト競走in大村 1,6,5367,赤松 咲香,4,24,48.1,1,0,0.19,1.86,4.76,6.35,1.21,0,0,19.51,31.71,37.84,54.05
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,1,4761,山田 晃大,2,36,52.1,0,0,0.14,5.54,30.95,50.79,5.75,37.5,50,35.9,51.28,27.03,40.54
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,2,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.08,42.37,61.86,0,0,0,42.86,61.9,23.08,43.59
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,3,3809,吉田 光,3,51,51.5,1,0,0.19,3.97,8.57,35.71,4.6,17.02,48.94,25,47.5,35.14,56.76
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,4,5205,刑部 亜里紗,2,29,47.3,1,0,0.18,6.13,39.37,61.42,6.15,45.45,66.67,24.39,41.46,48.65,67.57
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,5,4967,中村 魁生,1,28,52,1,0,0.15,6.85,51.64,72.13,7,47.06,82.35,42.86,59.52,38.89,55.56
2026-07-30,24,8,2026-07-30 18:49:00,5,にっぽん未来プロジェクト競走in大村 1,6,4093,吉田 宗弘,3,45,51,1,0,0.19,4.36,21.9,38.1,4.17,16.67,16.67,24.32,35.14,48.65,62.16
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.44,41.48,66.67,6.4,41.33,67.33,51.22,70.73,18.18,24.24
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,2,5018,竹下 大樹,1,27,53.2,0,0,0.14,6.78,48.3,71.43,5.5,27.78,61.11,37.5,57.5,37.84,48.65
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,3,3304,烏野 賢太,1,58,52,0,0,0.18,5.65,33.09,57.35,6.35,47.83,65.22,55.26,73.68,29.73,48.65
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,4,5303,土井 歩夢,2,23,52,0,0,0.19,5.67,32.97,59.34,6.05,26.32,63.16,29.27,48.78,29.73,48.65
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,5,3933,山地 正樹,3,50,52,0,0,0.17,5.91,42.61,62.61,5.8,36.59,60.98,8.33,22.22,43.24,51.35
2026-07-30,24,9,2026-07-30 19:15:00,5,にっぽん未来プロジェクト競走in大村 1,6,4603,谷川 将太,3,38,52,0,0,0.16,5.59,38.89,61.11,5.56,37.25,57.52,33.33,43.59,28.95,42.11
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,1,4812,西野 雄貴,1,36,52,0,0,0.14,7.16,53.09,74.07,6.31,41.67,61.11,29.27,53.66,35.14,51.35
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,2,4137,君島 秀三,1,45,52.1,0,0,0.14,6.56,46.67,68.15,6.38,62.5,75,37.84,64.86,23.08,30.77
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,3,4596,葛原 大陽,2,43,51.5,1,0,0.15,5.8,36.09,60.9,6.1,30,75,51.28,66.67,27.03,43.24
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,4,5023,久永 祥平,2,31,52,0,0,0.16,5.69,33.33,57.78,6.4,40,70,43.9,63.41,35.14,59.46
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,5,3853,岩崎 正哉,2,53,52.1,0,0,0.2,5.96,39.29,57.14,5.45,35.29,49.02,51.28,66.67,32.43,45.95
2026-07-30,24,10,2026-07-30 19:42:00,5,にっぽん未来プロジェクト競走in大村 1,6,4278,藤岡 俊介,1,43,51.5,0,0,0.13,6.88,55.64,67.67,7.27,50,66.67,33.33,43.59,39.47,50
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,1,5028,原田 才一郎,1,29,52,0,0,0.18,7.09,56.25,74.22,6.97,48.39,70.97,18.42,36.84,44.74,55.26
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,2,5136,濱野 斗馬,1,26,52,0,0,0.14,6.12,42.31,60,5.83,41.67,55.56,10.81,24.32,31.58,50
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,3,5257,西丸 侑太朗,1,22,52,0,0,0.16,6.39,44.23,62.18,6.27,40.91,54.55,46.34,65.85,28.95,42.11
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,4,4635,峰重 力也,2,36,52,0,0,0.13,5.55,37.8,54.88,5,33.33,46.67,30,50,41.67,58.33
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,5,4447,深川 麻奈美,3,39,46.5,0,0,0.19,5.59,36.61,54.46,6.74,56.52,73.91,37.84,56.76,35.14,54.05
2026-07-30,24,11,2026-07-30 20:09:00,5,にっぽん未来プロジェクト競走in大村 1,6,4906,鈴木 雅希,2,31,52.2,0,0,0.18,5.42,34.57,54.32,0,0,0,58.33,72.22,31.58,50
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,1,5205,刑部 亜里紗,2,29,47.3,1,0,0.18,6.13,39.37,61.42,6.15,45.45,66.67,24.39,41.46,48.65,67.57
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,2,5148,松本 怜,3,32,46.5,1,0,0.18,5.42,32.26,52.69,5.33,26.67,53.33,31.71,46.34,37.84,56.76
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,3,5367,赤松 咲香,4,24,48.1,1,0,0.19,1.86,4.76,6.35,1.21,0,0,19.51,31.71,37.84,54.05
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,4,4525,真子 奈津実,3,38,47,0,0,0.14,4.33,23.08,35.9,4.61,32.26,45.16,24.32,45.95,44.74,52.63
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,5,5413,宮城 那菜,4,20,46.5,0,0,0.14,2.1,3.41,9.09,0,0,0,46.51,67.44,38.89,55.56
2026-07-30,24,12,2026-07-30 20:38:00,5,にっぽん未来プロジェクト競走in大村 1,6,5406,小畑 楓夏,4,21,51.9,1,0,0.17,1.57,1.03,4.12,1.08,0,0,36.59,48.78,27.03,54.05
