race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,3,3708,岡部 貴司,3,50,55,0,0,0.16,5.38,32.38,51.43,4.86,28.57,39.29,24.31,36.81,28.57,43.7
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,4,3566,川添 英正,3,55,52,0,0,0.19,4.68,22.77,40.59,5.17,33.33,44.44,31.76,50.68,24.55,38.18
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,5,5337,出畑 孝成,4,19,53.9,0,0,0.18,3.19,13.7,21.92,1.13,0,0,21.9,40,29.24,50.29
2025-05-25,17,6,2025-05-25 13:08:00,5,第13回東洋観光グループ杯,6,5036,福田 翔吾,3,27,52.4,1,0,0.16,4.93,32.99,46.39,5.6,40,68,37.84,52.7,33.73,48.19
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,1,5058,前原 大道,2,28,52.8,0,0,0.18,6.81,48.28,75,5.87,36.67,63.33,39.74,59.6,35.22,49.69
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,2,5027,重冨 勇哉,3,28,54.5,0,0,0.17,5.28,35,50.83,4.88,25,50,24.67,44.67,27.71,42.77
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,3,3542,清水 紀克,4,56,55.6,0,0,0.22,4.16,24.39,39.02,3.46,19.23,23.08,37.58,58.39,36.36,54.55
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,4,3820,樫葉 次郎,3,53,57.5,0,0,0.16,3.08,8,32,4.21,17.86,32.14,37.91,54.9,31.85,50.96
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,5,5130,上野 拓馬,3,27,52.9,0,0,0.18,4.35,23.81,34.13,3.68,26.32,26.32,17.54,40.35,26.38,42.94
2025-05-25,17,7,2025-05-25 13:40:00,5,第13回東洋観光グループ杯,6,4211,村田 敦,3,41,60,0,0,0.17,4.39,25.77,35.05,0,0,0,34.06,47.83,34.52,50.6
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,1,4553,坪口 竜也,1,36,53.6,0,0,0.15,6.36,46.53,66.34,6.81,46.15,80.77,32.65,44.9,36.3,57.78
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,2,4691,水原 慎,3,41,51,0,0,0.16,4.61,21.9,42.86,3.88,17.65,35.29,37.27,52.8,24.04,38.46
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,3,4979,中野 夢斗,3,29,53,0,0,0.15,3.54,16.22,28.38,3.9,15,35,34.23,48.32,24.39,46.34
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,4,5309,森 雄利,4,20,52,0,0,0.16,1.25,0,1.2,2,0,11.11,35.14,54.73,15.56,34.44
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,5,5214,田中 宏典,3,25,53.3,0,0,0.2,4.96,29.17,46.88,3.1,3.45,13.79,28.06,38.85,27.35,48.72
2025-05-25,17,8,2025-05-25 14:29:00,5,第13回東洋観光グループ杯,6,5403,藤山 湧太,4,21,51,0,0,,1.44,0,0,0,0,0,23.28,39.66,38.24,50
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,1,4067,永井 源,1,45,52,0,0,0.17,6.3,50,63.82,6.29,39.29,67.86,26.39,42.36,30.06,49.69
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,2,3696,白井 友晴,2,53,52.3,0,0,0.17,5.53,35.24,52.38,5.8,30,80,39.47,57.89,42,60.67
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,3,3297,藤丸 光一,3,58,50,0,0,0.18,5.14,30.43,51.3,5.52,48.28,51.72,33.56,52.35,41.18,60
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,4,4336,松田 竜馬,2,41,52.9,0,0,0.14,5.16,33.33,49.52,5.1,34.48,48.28,28.24,45.04,27.21,45.59
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,5,3989,熊本 英一,3,46,61,0,0,0.2,3.64,20.24,26.19,2.25,0,25,34.75,57.45,36.36,54.55
2025-05-25,17,9,2025-05-25 15:04:00,5,第13回東洋観光グループ杯,6,5039,倉田 茂将,3,27,54.6,0,0,0.16,4.95,29.75,47.93,4.33,22.22,40.74,35.9,55.13,40.13,57.89
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,1,4928,栗城 匠,1,29,52.6,0,0,0.16,6.61,49.54,69.72,5.63,42.11,57.89,25.76,40.91,30.67,51.33
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,2,3439,大平 誉史明,3,55,51,0,0,0.16,5.44,38.6,50,5.29,35.71,57.14,36.84,55.26,27.69,43.08
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,3,4043,桐本 康臣,1,45,53.3,0,0,0.15,6.68,54.39,71.05,5.63,35.42,58.33,30.99,40.14,33.14,48.84
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,4,4257,古川 健,3,41,52,0,0,0.15,5.05,29.33,45.33,5.21,32.05,48.72,32.24,48.03,26.23,37.7
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,5,5058,前原 大道,2,28,52.8,0,0,0.18,6.81,48.28,75,5.87,36.67,63.33,39.74,59.6,35.22,49.69
2025-05-25,17,10,2025-05-25 15:34:00,5,第13回東洋観光グループ杯,6,3273,石田 豪,3,59,52.4,0,0,0.17,4.69,25.51,46.94,4.7,30,41.43,35.53,49.34,37.89,58.39
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,1,3300,川崎 智幸,2,58,52.4,0,0,0.13,6.02,44.74,61.84,6.32,46,62,35.62,56.16,37.78,54.07
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,2,3527,中嶋 誠一郎,3,54,52.3,0,0,0.17,5.43,29.73,54.95,4.94,22.22,44.44,28.97,48.28,33.75,53.75
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,3,4906,鈴木 雅希,3,30,52.3,0,0,0.15,5.87,40.83,60.83,0,0,0,38.71,63.87,29.33,42
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,4,3920,正木 聖賢,3,50,54.9,0,0,0.15,4.88,26.19,42.86,5.8,37.5,58.59,32.65,51.02,34.59,48.43
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,5,4553,坪口 竜也,1,36,53.6,0,0,0.15,6.36,46.53,66.34,6.81,46.15,80.77,32.65,44.9,36.3,57.78
2025-05-25,17,11,2025-05-25 16:09:00,5,第13回東洋観光グループ杯,6,3581,加木 郁,3,52,52,0,0,0.18,4.77,26.17,40.19,4,11.11,22.22,24.07,41.67,43.56,55.83
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,1,4276,鈴木 勝博,2,42,52,0,0,0.13,6.54,51.22,63.41,6.08,46.15,57.69,40.29,54.68,46.62,59.4
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,2,4074,柳沢 一,1,44,52,0,0,0.12,6.53,42.74,66.67,7.03,48.28,79.31,41.72,60.93,31.43,43.57
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,3,4682,大上 卓人,1,34,51.5,0,0,0.15,7.26,54.07,73.33,7.33,55.47,76.64,15.04,27.43,31.01,47.47
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,4,3743,林 美憲,1,50,52,0,0,0.14,6.83,46.77,69.35,6,38.46,69.23,28.46,41.46,17.92,34.91
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,5,3822,平尾 崇典,1,52,50.5,0,0,0.15,6.57,44.44,70.37,6.65,45,75,37.06,53.85,31.78,44.96
2025-05-25,17,12,2025-05-25 16:52:00,5,第13回東洋観光グループ杯,6,4934,佐々木 翔斗,2,28,53.7,0,0,0.16,6.11,43.43,63.64,3.6,10,40,47.68,63.58,30.46,47.68
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,1,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,2,3784,中島 友和,3,48,53.5,0,0,0.15,4.52,26.67,44.44,4.55,18.18,45.45,26.92,50,26.67,50
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,3,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,4,3306,武田 正紀,3,57,54.7,0,0,0.16,4.13,14.29,38.1,4.73,18.18,54.55,20.69,51.72,44.44,59.26
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,5,5328,井上 慧人,4,21,54.3,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-25,19,1,2025-05-25 17:22:00,5,MNBR下関2nd 西日本スポーツ杯,6,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,1,4864,小川 日紀太,3,35,53.1,0,0,0.14,4,16.88,37.66,3.82,11.76,23.53,30.77,57.69,28,52
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,2,3517,高橋 勲,3,57,54.5,0,0,0.15,5.71,42.19,57.81,4.13,12.5,37.5,30.77,46.15,22.22,33.33
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,3,4567,上村 慎太郎,3,37,52,0,0,0.22,3.3,13.1,22.62,4.11,18.99,39.24,17.39,30.43,36,56
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,4,3463,乙津 康志,3,57,52.1,0,0,0.18,5.11,25.27,54.95,4.9,30,50,15.15,39.39,34.62,53.85
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,5,5327,西田 和加,4,21,49.4,0,0,0.26,1.15,0,1.54,0,0,0,37.5,59.38,38.46,61.54
2025-05-25,19,2,2025-05-25 17:50:00,5,MNBR下関2nd 西日本スポーツ杯,6,5167,小川 竜太朗,3,25,52.2,1,0,0.17,4.46,25,36.46,3.41,17.65,17.65,40.91,50,35.71,35.71
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,1,4283,石井 裕美,3,41,49.2,0,0,0.18,4.17,18.46,36.92,3,11.11,11.11,60.71,85.71,34.62,57.69
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,2,3778,安達 美帆,3,49,47,0,0,0.21,3.35,14.55,25.45,4.16,16,32,29.17,41.67,44,52
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,3,4145,小澤 学,3,43,52,0,0,0.25,3.83,9.9,29.7,2.44,0,11.11,24.14,37.93,11.11,11.11
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,4,3612,馬袋 義則,2,52,53.1,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,5,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-25,19,3,2025-05-25 18:14:00,5,MNBR下関2nd 西日本スポーツ杯,6,5150,坂本 雄紀,2,30,51.5,0,0,0.15,6.14,42.5,64.17,5.5,50,60,27.59,37.93,26.67,46.67
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,1,4570,前田 聖文,1,37,53.5,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,2,4385,鈴木 祐美子,3,39,49.3,0,0,0.2,3.38,5.45,21.82,0,0,0,23.08,34.62,46.67,66.67
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,3,4562,阪本 勇介,3,37,54.2,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,4,4724,吉田 祐貴,3,39,53.6,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,5,4697,國弘 翔平,3,38,50.5,0,0,0.18,4.25,22.64,35.85,5.81,40.74,59.26,41.67,58.33,53.85,69.23
2025-05-25,19,4,2025-05-25 18:38:00,5,MNBR下関2nd 西日本スポーツ杯,6,4497,桑原 悠,1,37,52,1,0,0.13,7.12,51.33,68.14,0,0,0,40.74,51.85,28,44
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,1,4420,津久井 拓也,2,37,52.1,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,2,4557,松尾 光広,3,35,53.9,0,0,0.19,5.4,37.8,53.66,4.96,29.63,51.85,34.62,61.54,59.26,70.37
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,3,4023,柴田 友和,3,47,51.5,0,0,0.15,4.74,19.79,41.67,3.91,15.15,33.33,50,75,32,64
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,4,5322,根岸 真優,4,23,46.5,1,0,0.21,1.52,1.23,3.7,1.25,0,0,54.55,68.18,52,72
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,5,4193,郷原 章平,2,43,52.2,1,0,0.16,5.76,41.35,58.65,6,33.33,66.67,19.35,41.94,55.56,66.67
2025-05-25,19,5,2025-05-25 19:05:00,5,MNBR下関2nd 西日本スポーツ杯,6,3746,岡瀬 正人,2,50,52,0,0,0.17,6,43.23,64.52,4.73,31.82,36.36,36,52,38.46,61.54
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,1,4709,岡村 将也,2,35,53,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,2,3306,武田 正紀,3,57,54.7,0,0,0.16,4.13,14.29,38.1,4.73,18.18,54.55,20.69,51.72,44.44,59.26
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,3,4484,稲生 夏季,3,34,49.4,0,0,0.21,4.28,18.89,32.22,5.9,35,60,25.71,45.71,30.77,65.38
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,4,5328,井上 慧人,4,21,54.3,0,0,0.17,2.88,7.69,16.35,2,0,0,30.77,46.15,17.24,27.59
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,5,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-25,19,6,2025-05-25 19:31:00,5,MNBR下関2nd 西日本スポーツ杯,6,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,4040,廣瀬 将亨,2,46,55.6,0,0,0.15,5.41,33.81,54.68,4.73,26.92,50,42.31,73.08,33.33,50
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,3827,今泉 徹,3,51,52,0,0,0.17,3.8,13.27,27.55,4.33,33.33,41.67,31.03,34.48,34.38,59.38
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,4051,清水 敦揮,1,44,54.9,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,3517,高橋 勲,3,57,54.5,0,0,0.15,5.71,42.19,57.81,4.13,12.5,37.5,30.77,46.15,22.22,33.33
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,5148,松本 怜,3,31,47.5,0,0,0.19,5.25,33.75,50,5.23,30.77,46.15,25.71,42.86,29.63,48.15
2025-05-25,19,7,2025-05-25 19:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,5327,西田 和加,4,21,49.4,0,0,0.26,1.15,0,1.54,0,0,0,37.5,59.38,38.46,61.54
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,1,5150,坂本 雄紀,2,30,51.5,0,0,0.15,6.14,42.5,64.17,5.5,50,60,27.59,37.93,26.67,46.67
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,2,3463,乙津 康志,3,57,52.1,0,0,0.18,5.11,25.27,54.95,4.9,30,50,15.15,39.39,34.62,53.85
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,3,3784,中島 友和,3,48,53.5,0,0,0.15,4.52,26.67,44.44,4.55,18.18,45.45,26.92,50,26.67,50
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,4,4567,上村 慎太郎,3,37,52,0,0,0.22,3.3,13.1,22.62,4.11,18.99,39.24,17.39,30.43,36,56
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,5,5078,山川 波乙,4,27,46,0,0,,4.49,20.63,41.27,0,0,0,41.67,70.83,20,33.33
2025-05-25,19,8,2025-05-25 20:26:00,5,MNBR下関2nd 西日本スポーツ杯,6,4562,阪本 勇介,3,37,54.2,0,0,0.17,4.3,20.18,38.6,4.84,26.32,36.84,23.33,30,23.33,40
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6,43.23,64.52,4.73,31.82,36.36,36,52,38.46,61.54
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,2,4697,國弘 翔平,3,38,50.5,0,0,0.18,4.25,22.64,35.85,5.81,40.74,59.26,41.67,58.33,53.85,69.23
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,3,4724,吉田 祐貴,3,39,53.6,0,0,0.17,3.92,16.67,33.33,4.33,16.67,50,42.86,57.14,57.14,67.86
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,4,4557,松尾 光広,3,35,53.9,0,0,0.19,5.4,37.8,53.66,4.96,29.63,51.85,34.62,61.54,59.26,70.37
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,5,4283,石井 裕美,3,41,49.2,0,0,0.18,4.17,18.46,36.92,3,11.11,11.11,60.71,85.71,34.62,57.69
2025-05-25,19,9,2025-05-25 20:57:00,5,MNBR下関2nd 西日本スポーツ杯,6,4864,小川 日紀太,3,35,53.1,0,0,0.14,4,16.88,37.66,3.82,11.76,23.53,30.77,57.69,28,52
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,1,3612,馬袋 義則,2,52,53.1,0,0,0.14,6.46,43.42,65.79,6.38,45.83,70.83,24,52,36,52
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,2,4879,山崎 鉄平,3,30,52,0,0,0.16,5.44,35.16,49.45,5.3,30,60,33.33,47.62,36,52
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,3,4709,岡村 将也,2,35,53,0,0,0.16,5.58,34.59,56.39,4.63,26.32,47.37,30.3,45.45,32,52
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,4,4420,津久井 拓也,2,37,52.1,0,0,0.16,5.66,39.37,60.63,6.7,47.83,65.22,48,68,28,48
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,5,4575,戸塚 邦好,2,36,52,0,0,0.12,5.8,39.24,60.76,5.68,31.58,63.16,27.27,40.91,24,44
2025-05-25,19,10,2025-05-25 21:24:00,5,MNBR下関2nd 西日本スポーツ杯,6,4570,前田 聖文,1,37,53.5,0,0,0.13,6.63,46.34,69.11,6.74,50,71.05,46.15,57.69,17.86,42.86
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,1,4861,田中 宏樹,3,37,52,0,0,0.17,5.46,35.4,52.21,4.75,25,50,42.86,71.43,28,40
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,2,4903,吉田 凌太朗,1,31,52,0,0,0.16,6.46,52.83,64.15,4.75,25,25,26.92,38.46,26.67,36.67
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,3,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.64,49.58,68.07,6.98,56.25,75,16.13,32.26,20,33.33
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,4,4040,廣瀬 将亨,2,46,55.6,0,0,0.15,5.41,33.81,54.68,4.73,26.92,50,42.31,73.08,33.33,50
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,5,4023,柴田 友和,3,47,51.5,0,0,0.15,4.74,19.79,41.67,3.91,15.15,33.33,50,75,32,64
2025-05-25,19,11,2025-05-25 21:51:00,5,MNBR下関2nd 西日本スポーツ杯,6,4051,清水 敦揮,1,44,54.9,0,0,0.15,6.63,53.7,65.74,6.45,41.18,70.59,48.15,66.67,32,36
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,1,4361,柳生 泰二,1,40,52,0,0,0.14,6.94,50.47,71.03,7.56,60.26,82.12,26.92,38.46,25,46.43
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,2,4566,塩田 北斗,1,37,52,0,0,0.12,7.53,60.16,82.11,6.5,58.33,58.33,15.63,46.88,40.74,55.56
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,3,4294,古賀 繁輝,1,38,55.5,0,0,0.14,5.71,36.71,46.84,7.25,50,87.5,36.36,45.45,24,48
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,4,4736,高倉 和士,1,33,52.4,0,0,0.12,6.26,37.39,60,6.78,55.56,70.37,48.15,66.67,28,40
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,5,4994,山本 梨菜,3,27,47,0,0,0.2,5.92,36.46,60.42,5.17,28.57,54.29,30.3,45.45,34.48,62.07
2025-05-25,19,12,2025-05-25 22:18:00,5,MNBR下関2nd 西日本スポーツ杯,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.53,21.7,40.57,4.76,26.87,46.27,59.26,74.07,33.33,51.85
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,1,4213,重富 伸也,3,40,52,0,0,0.2,4.7,28.7,42.61,3.58,10.53,21.05,34,54,40.98,57.56
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,2,3930,岸本 隆,3,49,55.1,0,0,0.15,5.93,44.83,58.62,4.55,16.07,39.29,46.43,57.14,30.24,57.56
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,3,3722,西村 秀樹,3,54,52.2,0,0,0.17,3.89,18.52,28.4,2.97,5.88,17.65,35.24,49.52,31.86,45.1
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,4,4574,東 潤樹,3,36,52.6,0,0,0.18,4.8,28.57,39.68,3.89,11.11,22.22,26.36,43.64,33.49,50.47
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,5,5388,佐野 優都,4,18,53.2,0,0,,2.27,1.49,10.45,0,0,0,34.29,54.29,33.49,48.8
2025-05-25,20,1,2025-05-25 15:25:00,5,パイナップルナイターカップ,6,5031,渡辺 空依,4,27,52.7,0,0,0.19,4.8,26.58,45.57,4.21,20.93,37.21,48.08,66.35,36.82,55.45
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,1,5053,山口 広樹,3,29,53.1,0,0,0.18,5.66,36.96,56.52,4.69,30.39,41.18,27.03,37.84,31.53,44.83
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,2,4603,谷川 将太,3,37,53,1,0,0.14,5.46,38.21,52.85,4.11,21.43,32.14,30.91,50,33.33,53.52
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,3,5258,仲本 舜,3,19,52.5,0,0,0.2,3.93,18.39,33.33,3.67,16.67,25.76,35.34,50.86,26.11,42.86
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,4,4956,齊藤 大将,3,30,54.7,0,0,0.17,4.3,15.48,34.52,6,14.29,85.71,34.21,46.49,30.33,48.82
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,5,5064,品川 二千翔,3,26,52,0,0,0.16,5.65,40,60.91,3.76,20.69,34.48,25.23,44.14,42.99,58.88
2025-05-25,20,2,2025-05-25 15:57:00,5,パイナップルナイターカップ,6,5398,鐘ヶ江 真司,4,23,51.5,0,0,,1.88,0,0,0,0,0,29.31,43.97,31.07,43.69
2025-05-25,20,3,2025-05-25 16:23:00,5,パイナップルナイターカップ,1,3933,山地 正樹,3,48,55.3,0,0,0.16,4.95,30.51,52.54,6,37.5,62.5,21.43,35.71,41.18,57.92
2025-05-25,20,3,2025-05-25 16:23:00,5,パイナップルナイターカップ,2,5022,伊藤 尚汰,3,30,50,0,0,0.17,4.46,22.35,41.18,5.17,41.38,51.72,34.91,48.11,37.86,53.88
2025-05-25,20,3,2025-05-25 16:23:00,5,パイナップルナイターカップ,3,4374,永田 義紘,3,41,51,0,0,0.15,4.47,19.35,40.86,4.67,25,41.67,24.76,56.19,37,55.5
