race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,5,3587,武田 信一,3,52,58,0,0,0.17,4.43,24.75,39.6,2.38,9.52,19.05,35.48,52.69,37.5,57.95
2025-10-28,24,6,2025-10-28 17:28:00,4,マスターズリーグ第8戦,6,3527,中嶋 誠一郎,3,54,52.1,0,0,0.17,5.44,32.2,54.24,5.98,38.73,59.86,33.72,55.81,25.61,46.34
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,1,3333,丸尾 義孝,2,57,52,0,0,0.16,5.8,38.58,62.99,5.85,37.04,59.26,38.37,51.16,18.82,43.53
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,2,3686,鳥居塚 孝博,2,50,51,0,0,0.14,5.97,45.3,63.25,0,0,0,24.69,40.74,25.64,39.74
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,3,3983,須藤 博倫,1,48,52,0,0,0.16,5.82,37.59,53.9,7.24,52.94,64.71,24.42,37.21,30.49,51.22
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,4,4104,木下 陽介,3,46,55.9,1,0,0.17,4.87,31.52,41.3,5.16,37.5,56.25,20.45,32.95,30.11,50.54
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,5,3880,浅見 宗孝,3,52,53.8,0,0,0.2,4.56,26.67,42.5,5.1,26.67,50,40.24,53.66,38.04,63.04
2025-10-28,24,7,2025-10-28 17:55:00,4,マスターズリーグ第8戦,6,4007,榮田 将彦,3,46,50.5,2,0,0.12,4.94,33.33,45.1,4.88,30.77,34.62,39.51,56.79,27.78,51.39
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,1,3920,正木 聖賢,3,50,54.4,0,0,0.19,5.53,35.79,54.74,5.22,33.33,44.44,22.73,38.64,25,43.18
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,2,3412,鈴木 博,1,56,53,0,0,0.17,6.04,39.34,62.3,6.88,50,75,36.47,51.76,30.11,50.54
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,3,3777,樋口 亮,2,50,52,1,0,0.19,5.75,36.11,58.33,6.5,48.05,66.23,39.08,55.17,29.67,48.35
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,4,4047,吉永 浩則,3,45,53.2,0,0,0.17,4.03,15.56,33.33,3.84,20.45,31.82,29.76,45.24,23.38,40.26
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,5,3852,澤 大介,3,53,52.2,1,0,0.17,5.1,32.26,48.39,3.88,23.53,35.29,35.29,52.94,24.1,46.99
2025-10-28,24,8,2025-10-28 18:23:00,4,マスターズリーグ第8戦,6,3554,仲口 博崇,1,53,51,0,0,0.17,6.6,52.74,70.55,5.89,50,60.71,30.95,47.62,37.36,59.34
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,1,3621,天野 晶夫,2,51,53.6,0,0,0.17,5.06,28.44,47.71,5.83,33.33,66.67,29.03,51.61,41.89,59.46
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,2,3454,井川 大作,3,54,56.1,0,0,0.16,4.88,24.47,47.87,3.45,9.09,22.73,36.05,54.65,18.6,40.7
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,3,3997,北村 征嗣,1,46,52,0,0,0.15,6.82,48.8,74.4,6.32,44,76,39.29,53.57,30.86,50.62
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,4,3656,伯母 芳恒,3,52,54.1,0,0,0.18,5.23,34.62,52.88,6.22,44.44,44.44,22.35,43.53,23.81,50.79
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,5,4084,杉山 正樹,1,46,52,0,0,0.16,6.98,51.11,71.11,7.57,60,77.14,34.12,49.41,37.63,49.46
2025-10-28,24,9,2025-10-28 18:54:00,4,マスターズリーグ第8戦,6,3741,松尾 基成,3,51,56.2,0,0,0.19,3.4,12.5,28.41,4.38,21.82,40,42.17,59.04,28.24,50.59
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,1,4002,古結 宏,1,48,52.6,1,0,0.14,6.83,50.44,74.34,4.67,33.33,33.33,48.15,56.79,41.86,63.95
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,2,4004,山本 浩輔,3,47,52.1,0,0,0.16,4.47,22.22,41.98,4.72,28.57,42.86,32.94,44.71,27.17,39.13
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,3,3730,塩崎 優司,3,53,52.2,0,0,0.18,4.23,22.61,32.17,5.12,32,52,32.58,53.93,30.86,54.32
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,4,3796,長野 道臣,3,52,53.9,1,0,0.16,4.97,31.3,43.48,5.14,37.93,51.72,35.96,51.69,36.59,48.78
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,5,3822,平尾 崇典,1,53,50,0,0,0.17,6.94,55.63,71.83,5.5,28.57,42.86,36.78,49.43,30,53.33
2025-10-28,24,10,2025-10-28 19:25:00,4,マスターズリーグ第8戦,6,3582,吉川 昭男,2,52,52.7,0,0,0.17,6.08,48,62.4,5.6,30,50,39.29,70.24,19.12,35.29
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,1,3944,山口 裕二,1,46,52,0,0,0.16,5.93,43.43,60.61,5.92,40.94,58.48,34.52,46.43,35.87,57.61
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,2,4066,東本 勝利,1,45,51.5,1,0,0.15,6.25,40.32,66.13,5.83,27.78,61.11,43.82,65.17,34.09,45.45
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,3,4036,金田 諭,2,46,52,0,0,0.17,6.64,52.63,71.71,6.54,53.85,65.38,30.12,44.58,39.77,51.14
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,4,3809,吉田 光,3,50,52,1,0,0.16,4.71,18.07,42.17,5,25,52.08,34.07,46.15,37.89,57.89
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,5,3843,上之 晃弘,3,49,55.2,0,0,0.17,4.75,31.13,46.23,5.1,29.81,49.69,41.33,53.33,35.96,47.19
2025-10-28,24,11,2025-10-28 19:58:00,4,マスターズリーグ第8戦,6,3703,鳥飼 眞,2,52,50,1,0,0.17,5.94,42.06,62.62,6.04,48.15,51.85,28.09,42.7,15.58,28.57
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,1,3612,馬袋 義則,1,53,52,0,0,0.14,6.36,46.94,65.99,5.21,28.57,35.71,43.53,56.47,32.95,45.45
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,2,3473,石川 真二,1,55,52.2,0,0,0.15,6.58,51.56,67.97,7.11,50,82.26,45.78,65.06,34.07,43.96
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,3,3686,鳥居塚 孝博,2,50,51,0,0,0.14,5.97,45.3,63.25,0,0,0,24.69,40.74,25.64,39.74
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,4,4100,松田 隆司,3,46,52.6,0,0,0.17,4.65,25.23,45.79,5.7,35.14,64.86,34.48,47.13,32.53,46.99
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,5,3499,市川 哲也,2,57,52.3,1,0,0.14,6.02,41.48,60,5.93,33.33,66.67,20.93,41.86,33.78,47.3
2025-10-28,24,12,2025-10-28 20:30:00,4,マスターズリーグ第8戦,6,3788,一宮 稔弘,3,54,52,0,0,0.13,5.85,45.65,59.78,5.4,33.33,53.33,52.44,67.07,30.68,45.45
