race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,3,4872,山下 流心,3,32,52.5,0,0,0.16,4.42,22.22,40,4.29,28.57,28.57,30.19,43.4,39.35,56.48
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,4,3722,西村 秀樹,3,54,52.1,0,0,0.17,3.89,18.52,28.4,2.97,5.88,17.65,35.24,49.52,31.86,45.1
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,5,4264,長尾 章平,1,40,52.4,0,0,0.16,6.99,58.22,76.03,5.97,48.28,65.52,34.29,58.1,32.68,46.34
2025-05-24,20,7,2025-05-24 18:10:00,5,パイナップルナイターカップ,6,4600,井内 将太郎,2,40,52.4,0,0,0.14,6.02,39.71,58.09,6.18,45.45,63.64,41.9,59.05,35.05,50.93
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,1,4119,泥谷 一毅,1,43,52.4,0,0,0.15,5.31,29.09,60,5.64,42.86,57.14,33.33,51.35,30.92,50.72
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,2,4441,末永 由楽,1,38,52,0,0,0.13,6.25,41.55,64.79,6.97,56.67,73.33,40.19,57.01,37.26,57.55
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,3,3933,山地 正樹,3,48,55.3,0,0,0.16,4.95,30.51,52.54,6,37.5,62.5,21.43,35.71,41.18,57.92
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,4,5022,伊藤 尚汰,3,30,50,0,0,0.17,4.46,22.35,41.18,5.17,41.38,51.72,34.91,48.11,37.86,53.88
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,5,5395,日高 龍之介,4,23,51,0,0,,1.17,0,0,0,0,0,38.05,53.1,34.93,47.37
2025-05-24,20,8,2025-05-24 18:44:00,5,パイナップルナイターカップ,6,3224,栗山 繁洋,3,60,52.8,0,0,0.17,4.06,24.77,33.94,0,0,0,40.91,60,37.26,53.3
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,1,4009,小林 一樹,2,46,56.4,0,0,0.14,5.51,32.04,51.46,6.06,37.5,62.5,37.74,52.83,33.99,50.74
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,2,5031,渡辺 空依,4,27,52.8,0,0,0.19,4.8,26.58,45.57,4.21,20.93,37.21,48.08,66.35,36.82,55.45
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,3,5175,島崎 丈一朗,3,21,52.5,0,0,0.2,3.32,10.96,24.66,5.11,22.22,44.44,39.82,52.21,34.45,45.93
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,4,4248,岡本 大,3,43,53.2,0,0,0.16,3.71,14.29,29.76,3.75,20,30,25.71,40.95,37.16,50.46
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,5,4574,東 潤樹,3,36,52.1,0,0,0.18,4.8,28.57,39.68,3.89,11.11,22.22,26.36,43.64,33.49,50.47
2025-05-24,20,9,2025-05-24 19:16:00,5,パイナップルナイターカップ,6,3703,鳥飼 眞,2,51,50,0,0,0.16,5.96,41.61,56.93,5.68,38.71,51.61,33.94,52.29,33.8,55.56
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,1,4703,森永 隆,1,37,52,0,0,0.13,6.73,49.18,70.49,6.4,20,80,35.71,50.89,32.06,44.98
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,2,4343,村岡 賢,3,40,53.6,0,0,0.17,3.37,14.44,25.56,3.11,0,22.22,25.66,47.79,35.07,53.08
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,3,3584,佐々木 英樹,3,52,53.4,0,0,0.18,4.76,30,42,0,0,0,40.87,55.65,33.94,47.51
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,4,4839,四宮 与寛,2,34,52.2,0,0,0.13,6.57,50,68.75,5.33,40,53.33,25.47,41.51,27.64,43.72
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,5,5071,野見山 拓己,3,30,52.7,0,0,0.17,4.9,27.47,41.76,2.93,14.29,21.43,35.14,51.35,38.14,55.81
2025-05-24,20,10,2025-05-24 19:49:00,5,パイナップルナイターカップ,6,5029,中 亮太,2,28,52.9,0,0,0.12,6,47.67,61.63,5.88,43.75,54.17,47.17,56.6,34.74,50.23
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,1,4544,松田 大志郎,1,37,52,0,0,0.15,7.08,52.03,69.11,8.14,62.07,82.76,25.23,38.32,32.74,55.61
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,2,5226,藤田 俊祐,1,23,52,0,0,0.16,5.73,41.13,54.03,3.88,25,37.5,25,47.22,34.29,52.86
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,3,5221,竹間 隆晟,2,24,52.8,0,0,0.17,6.42,50,66.67,6.6,60,60,44.34,66.04,39.41,54.68
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,4,5014,梶山 涼斗,3,27,52.3,0,0,0.13,5.08,27.55,47.96,4.95,23.81,42.86,23.23,35.35,28.36,45.27
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,5,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.51,33.05,56.78,5.67,38.27,54.32,40.37,55.05,26.47,45.1
2025-05-24,20,11,2025-05-24 20:17:00,5,パイナップルナイターカップ,6,4213,重富 伸也,3,40,52.6,0,0,0.2,4.7,28.7,42.61,3.58,10.53,21.05,34,54,40.98,57.56
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,1,4264,長尾 章平,1,40,52.4,0,0,0.16,6.99,58.22,76.03,5.97,48.28,65.52,34.29,58.1,32.68,46.34
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,2,3333,丸尾 義孝,2,56,52.2,0,0,0.15,5.87,42.11,57.89,5.69,37.5,68.75,35.09,57.89,35.94,48.39
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,3,5064,品川 二千翔,3,26,52.7,0,0,0.16,5.65,40,60.91,3.76,20.69,34.48,25.23,44.14,42.99,58.88
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,4,4292,麻生 慎介,1,40,52.5,0,0,0.13,6.33,37.84,62.16,7.23,57.14,74.29,26.13,45.05,32.55,50.94
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,5,4119,泥谷 一毅,1,43,52.4,0,0,0.15,5.31,29.09,60,5.64,42.86,57.14,33.33,51.35,30.92,50.72
2025-05-24,20,12,2025-05-24 20:45:00,5,パイナップルナイターカップ,6,5053,山口 広樹,3,29,53.1,0,0,0.18,5.66,36.96,56.52,4.69,30.39,41.18,27.03,37.84,31.53,44.83
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,1,3350,藤本 佳史,2,57,52.5,0,0,0.16,4.62,26.17,43.93,4.98,31.75,46.03,24.85,45.56,37.21,60.47
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,2,4527,高野 心吾,3,36,52,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,3,5032,谷口 知優,3,27,53.1,0,0,0.15,4.98,28.24,45.88,0,0,0,29.24,51.46,31.48,42.59
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,4,4368,山口 隆史,3,39,52,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,5,4615,板倉 敦史,3,44,53.4,0,0,0.18,4.61,22.45,43.88,0,0,0,30.51,50.85,23.4,36.17
2025-05-24,23,1,2025-05-24 08:35:00,5,日刊スポーツ杯,6,5408,中山 鷹輔,4,19,52.4,0,0,,1.75,0,0,0,0,0,33.14,50.86,41.86,62.79
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,1,3265,今村 暢孝,2,60,52.1,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,2,4398,船岡 洋一郎,1,38,52.7,0,0,0.13,6.17,41.86,55.04,7.32,52.63,68.42,42.17,55.42,36.59,56.1
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,3,3935,岩津 徹郎,3,47,54.7,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,4,4202,浮田 圭浩,3,42,53.3,0,0,0.2,4.62,27.42,45.97,4.3,28.26,39.13,32.74,54.17,29.63,51.85
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,5,4846,佐藤 駿介,3,31,52,0,0,0.14,3.44,17.82,32.67,4.5,31.25,31.25,29.78,46.07,37.5,52.5
2025-05-24,23,2,2025-05-24 09:01:00,5,日刊スポーツ杯,6,5363,山本 凱立,4,25,52.8,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,1,3616,中村 真,2,52,53,0,0,0.15,5.28,30.84,52.34,6.31,48.28,65.52,30.36,52.38,25,36.11
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,2,5190,大月 遊雅,3,24,52,0,0,0.17,3.83,20,34.44,4.71,42.86,42.86,47.2,59.01,34.29,54.29
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,3,5063,大塚 雅治,3,27,52,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,25.93,48.15
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,4,4467,渡邉 俊介,3,38,51,0,0,0.13,5.62,35.4,57.52,5.54,39.13,56.52,40.94,56.73,24.49,57.14
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,5,4857,加藤 翔馬,2,28,54.8,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-24,23,3,2025-05-24 09:27:00,5,日刊スポーツ杯,6,5392,安武 一也,4,24,50.5,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,1,4449,中嶋 達也,3,37,54.3,0,0,0.17,3.71,18.27,32.69,0,0,0,27.01,48.28,50,61.9
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,2,3922,菅沼 佳昭,3,49,51.5,0,0,0.17,3.67,14.78,27.83,3.24,0,23.53,23.75,38.75,15.91,38.64
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,3,3873,別府 昌樹,2,49,51.5,0,0,0.15,5.63,36.61,55.36,5.42,36.11,52.78,27.62,44.2,36.96,60.87
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,4,4822,百武 翔,2,32,52,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,5,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-24,23,4,2025-05-24 09:53:00,5,日刊スポーツ杯,6,5284,嘉手苅 徹哉,4,26,52.7,1,0,0.15,2.01,2.27,10.23,1.41,0,1.96,36.61,53.01,27.08,41.67
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,1,4409,坂元 浩仁,1,39,53.2,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,48.08,69.23
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,2,3392,小森 信雄,3,59,52,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,3,4425,大井 清貴,3,39,54.5,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,4,3712,淺香 文武,3,50,55,0,0,0.14,4.95,30.11,48.39,5.4,40,40,36.36,54.55,22.92,45.83
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,5,5351,齊藤 廉,4,20,52.1,0,0,0.16,2.8,6.38,19.15,2,0,10,47.13,62.64,28.07,45.61
2025-05-24,23,5,2025-05-24 10:25:00,5,日刊スポーツ杯,6,3303,渡辺 豊,2,57,52.9,1,0,0.18,5.83,42.55,60.28,5.62,23.81,52.38,25,38.89,42.55,48.94
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,1,4202,浮田 圭浩,3,42,53.3,0,0,0.2,4.62,27.42,45.97,4.3,28.26,39.13,32.74,54.17,29.63,51.85
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,2,5127,沼田 大都,3,28,51.5,0,0,0.19,4.91,26.92,50,4.9,10,60,36.05,52.33,43.9,56.1
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,3,4896,花本 剛,3,33,56.4,0,0,0.19,4.21,19.42,36.89,4.27,18.18,36.36,21.74,37.68,29.55,45.45
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,4,4382,高山 智至,3,40,54.6,0,0,0.15,4.89,25,48.75,3.45,15,25,31.64,49.72,17.95,30.77
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,5,3935,岩津 徹郎,3,47,54.7,0,0,0.16,5.21,30.23,50,4.3,0,50,27.06,44.71,29.27,39.02
2025-05-24,23,6,2025-05-24 10:55:00,5,日刊スポーツ杯,6,5268,山本 幸也,4,24,56.9,1,0,0.22,3.12,13.51,20.27,1.96,3.92,9.8,35.71,50,17.02,40.43
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,1,5063,大塚 雅治,3,27,52,0,0,0.17,4.53,25,40,4.43,28.57,42.86,42.05,58.52,25.93,48.15
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,2,3508,久富 政弘,3,53,53.8,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,3,4368,山口 隆史,3,39,52,0,0,0.17,4.42,23.21,37.5,4.09,21.88,40.63,38.32,55.69,26.83,43.9
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,4,5206,梅原 祥平,3,27,52,0,0,0.14,4.83,25.22,44.35,3,6.67,6.67,34.1,52.6,32.61,58.7
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,5,5392,安武 一也,4,24,50.5,0,0,,1.5,0,0,0,0,0,38.18,56.36,26.92,48.08
2025-05-24,23,7,2025-05-24 11:23:00,5,日刊スポーツ杯,6,4129,宇野 博之,3,45,54.9,1,0,0.15,4.29,23.31,34.59,3.41,7.41,25.93,39.02,53.66,39.02,56.1
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,1,4846,佐藤 駿介,3,31,52.1,0,0,0.14,3.44,17.82,32.67,4.5,31.25,31.25,29.78,46.07,37.5,52.5
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,2,4615,板倉 敦史,3,44,53.4,0,0,0.18,4.61,22.45,43.88,0,0,0,30.51,50.85,23.4,36.17
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,3,3922,菅沼 佳昭,3,49,51,0,0,0.17,3.67,14.78,27.83,3.24,0,23.53,23.75,38.75,15.91,38.64
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,4,4527,高野 心吾,3,36,51.5,0,0,0.17,3.61,15.91,27.27,0,0,0,31.07,46.33,28.26,43.48
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,5,5363,山本 凱立,4,25,53.1,0,0,,1.09,0,0,0,0,0,37.57,53.18,38.64,56.82
2025-05-24,23,8,2025-05-24 11:55:00,5,日刊スポーツ杯,6,4894,原村 拓也,3,34,52,1,0,0.15,4.74,26.6,44.68,5.46,42.31,50,45.34,66.46,40.48,45.24
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,1,4822,百武 翔,2,32,52,0,0,0.17,5.73,40.31,57.36,5.16,33.33,51.96,52.47,67.28,30,43.33
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,2,4425,大井 清貴,3,39,54.5,0,0,0.18,5.01,31.31,51.52,5.11,37.04,44.44,37.28,50.3,17.07,34.15
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,3,3392,小森 信雄,3,59,52,0,0,0.17,3.94,12.05,36.14,0,0,0,36.91,57.72,21.95,36.59
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,4,5190,大月 遊雅,3,24,52,0,0,0.17,3.83,20,34.44,4.71,42.86,42.86,47.2,59.01,34.29,54.29
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,5,4449,中嶋 達也,3,37,54.3,0,0,0.17,3.71,18.27,32.69,0,0,0,27.01,48.28,50,61.9
2025-05-24,23,9,2025-05-24 12:25:00,5,日刊スポーツ杯,6,5032,谷口 知優,3,27,53.1,0,0,0.15,4.98,28.24,45.88,0,0,0,29.24,51.46,31.48,42.59
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,1,4398,船岡 洋一郎,1,38,52.7,0,0,0.13,6.17,41.86,55.04,7.32,52.63,68.42,42.17,55.42,36.59,56.1
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,2,4278,藤岡 俊介,1,41,51,0,0,0.12,6.56,47.83,60,7.36,57.14,75,39.57,58.29,26.67,44.44
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,3,4857,加藤 翔馬,2,28,54.8,0,0,0.18,6.97,56.99,75.27,6.18,42.11,57.89,30.51,46.89,17.5,30
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,4,3616,中村 真,2,52,53,0,0,0.15,5.28,30.84,52.34,6.31,48.28,65.52,30.36,52.38,25,36.11
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,5,4896,花本 剛,3,33,56.4,0,0,0.19,4.21,19.42,36.89,4.27,18.18,36.36,21.74,37.68,29.55,45.45
2025-05-24,23,10,2025-05-24 12:56:00,5,日刊スポーツ杯,6,3265,今村 暢孝,2,60,52.1,0,0,0.14,6.7,53.33,70.48,7.02,60,75.56,34.03,53.4,54.9,66.67
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,1,3873,別府 昌樹,2,49,51.5,0,0,0.15,5.63,36.61,55.36,5.42,36.11,52.78,27.62,44.2,36.96,60.87
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,2,4467,渡邉 俊介,3,38,51,0,0,0.13,5.62,35.4,57.52,5.54,39.13,56.52,40.94,56.73,24.49,57.14
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,3,3508,久富 政弘,3,53,53.8,0,0,0.21,4.92,25.84,42.7,4.41,21.9,36.19,40.76,53.8,40.63,59.38
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,4,4409,坂元 浩仁,1,39,53.2,0,0,0.15,6.14,42.45,61.15,6.11,42.11,63.16,35.23,54.55,48.08,69.23
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,5,3712,淺香 文武,3,50,55,0,0,0.14,4.95,30.11,48.39,5.4,40,40,36.36,54.55,22.92,45.83
2025-05-24,23,11,2025-05-24 13:35:00,5,日刊スポーツ杯,6,3350,藤本 佳史,2,57,52.5,0,0,0.16,4.62,26.17,43.93,4.98,31.75,46.03,24.85,45.56,37.21,60.47
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,1,5142,常住 蓮,1,24,51,0,0,0.16,6.87,46.85,67.83,7,51,75,27.39,43.31,43.59,48.72
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,2,5145,島川 海輝,1,22,52.3,0,0,0.15,5.43,34.13,52.38,4.79,31.58,42.11,43.78,58.92,12.5,25
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,3,4137,君島 秀三,1,44,52,0,0,0.13,6.68,50,68.55,7.86,57.14,100,39.02,51.83,47.06,64.71
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,4,4761,山田 晃大,1,35,52.4,0,0,0.13,6.18,43.01,61.29,6.71,57.14,71.43,27.11,41.57,39.02,63.41
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,5,4401,小林 泰,1,40,53,0,0,0.15,6.15,45.79,57.94,6.05,45,65,44.85,61.21,42.31,48.08
2025-05-24,23,12,2025-05-24 14:13:00,5,日刊スポーツ杯,6,4958,溝口 海義也,1,29,53.2,0,0,0.15,6.31,43.31,66.93,5.29,35.29,52.94,34.97,50.27,36.96,58.7
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5153,佐藤 ほのか,3,29,46.5,0,0,0.17,4,14.77,29.55,3.67,5.56,33.33,43.6,61.61,34.6,51.66
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5231,寺田 空詩,3,21,46.5,0,0,0.24,4.05,24,37.33,3.21,14.29,14.29,41.59,59.81,37.67,52.09
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,3528,笠野 友紀恵,3,54,47,0,0,0.21,3.52,10.34,27.59,5.33,22.22,55.56,36.15,56.34,31.46,46.01
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5250,嶋田 有里,3,22,45.5,0,0,0.21,2.53,6.12,10.2,2.43,4.76,11.11,36.11,53.7,32.23,48.34
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5297,南 彩寧,4,22,47.8,0,0,0.17,1.65,0.9,3.6,2.14,0,0,34.47,49.03,31.25,47.6
2025-05-24,24,1,2025-05-24 15:17:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5173,谷口 佳蓮,3,23,47.3,0,0,0.19,4.38,29.17,37.5,5.04,34.62,46.15,32.35,51.47,33.97,49.76
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4408,仁科 さやか,4,39,47,0,0,,3.86,21.43,32.14,3.95,15.79,42.11,29.47,39.61,35.27,54.11
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4853,前原 哉,3,30,44.5,0,0,0.19,4.36,23.28,37.07,3.93,20,33.33,46.95,62.44,35.71,48.1
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4844,村上 奈穂,3,32,48.1,0,0,0.19,4.04,20.51,35.04,4.29,16.67,37.5,32.87,51.39,40.95,60
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5340,樋江井 舞,4,23,46.5,0,0,0.21,2.39,6.93,12.87,0,0,0,33.98,43.69,38.42,53.69
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4924,中北 涼,3,32,48,0,0,0.18,4.55,20,35.38,4.03,16.35,31.73,30.96,53.81,34.58,54.21
2025-05-24,24,2,2025-05-24 15:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5387,戸田 海咲音,4,19,50.4,0,0,,1.18,0,0,0,0,0,31.96,53.09,37.38,52.34
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3871,池田 紫乃,3,49,44.5,0,0,0.18,4.84,32.86,45.71,5.49,38.27,54.32,32.86,52.86,39.52,53.33
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4909,薮内 瑞希,3,29,44,0,0,0.15,5.19,34.26,49.07,0,0,0,33.66,47.8,35.82,49.75
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5123,福山 恵里奈,3,29,48.1,0,0,0.18,3.98,18.89,34.44,0,0,0,32.67,49.01,29.52,48.57
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.84,22.89,51.81,4.03,21.05,39.47,32.83,44.44,36.1,53.17
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5248,本田 愛,3,23,47.4,1,0,0.18,3.87,21.95,32.93,0,0,0,34.63,50.73,40.49,56.59
2025-05-24,24,3,2025-05-24 16:15:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5195,北村 寧々,3,23,45,0,0,0.15,3.89,14.67,34.67,4.08,20.49,36.89,37.9,54.34,31.37,48.53
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,5155,内山 七海,4,28,44.5,0,0,,4.14,20.99,37.04,4.78,25.93,44.44,32.71,50.47,29.9,47.55
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5296,永田 楽,3,22,46,0,0,0.2,3.23,15.53,23.3,1.4,0,0,33.94,52.04,33.18,50.47
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5198,奥村 明日香,3,23,45,0,0,0.21,3.96,19.1,33.71,3.38,12.5,29.17,36.67,53.33,33.66,48.78
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4289,落合 直子,2,40,47.2,0,0,0.14,5.55,39.81,53.7,6.46,53.85,65.38,38.01,53.39,31.9,51.9
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4720,西澤 日花里,3,31,46.5,0,0,0.19,5,31.08,45.95,5.56,38,58,38.36,58.45,35.89,50.72
2025-05-24,24,4,2025-05-24 16:44:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5367,赤松 咲香,4,23,49.2,0,0,,1.2,0,0,1,0,0,31.58,48.33,32.54,50.72
2025-05-24,24,5,2025-05-24 17:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4791,黒澤 めぐみ,2,35,47,0,0,0.16,5.68,41.07,58.04,5.8,30,70,37.56,44.6,29.9,45.1
