race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,1,3627,井上 恵一,3,56,52.8,0,0,0.18,5.69,40.5,59.5,5.3,29.63,51.85,21.59,42.05,30.99,47.42
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,2,4788,小池 哲也,1,36,53.2,0,0,0.15,5.63,36.36,53.72,6.03,43.33,56.67,29.79,41.49,32.09,49.3
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,3,4898,菊地 敬介,3,33,56.2,1,0,0.19,4.39,22.73,34.09,5,25,25,38.3,54.26,42.31,58.17
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,4,3684,清水 攻二,2,51,52,0,0,0.18,5.69,36.61,57.14,6.14,40.94,65.35,26.14,47.73,26.53,43.37
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,5,3212,亀本 勇樹,3,63,59.1,0,0,0.17,4.44,19.7,39.39,4.96,31.25,52.08,28.57,41.76,29.15,41.71
2025-10-12,18,8,2025-10-12 11:55:00,5,すなっちーずスタジアムカップ,6,4216,星 栄爾,2,40,54.1,0,0,0.15,5.39,35.82,54.48,4.92,26.92,46.15,32.97,49.45,30.95,50.95
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,1,3562,山下 和彦,2,56,52.3,1,0,0.17,6.17,44.36,61.65,4.84,29.73,37.84,41.05,56.84,31,51.5
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,2,3072,西田 靖,3,63,52.3,0,0,0.18,4.34,25.25,34.34,5.3,30,55,45.05,70.33,29.13,46.6
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,3,4226,村田 浩司,3,43,53.4,0,0,0.15,4.6,21.43,46.94,4.46,24.05,36.71,30,44.44,29.29,46.46
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,4,3987,後藤 正宗,2,47,54.8,1,0,0.15,5.47,38.24,55.88,5.76,41.18,58.82,24.72,46.07,36.06,49.52
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,5,3564,桑原 啓,3,55,52.6,1,0,0.16,4.44,21.52,36.71,3.78,11.11,33.33,29.49,44.87,36.97,47.87
2025-10-12,18,9,2025-10-12 12:26:00,5,すなっちーずスタジアムカップ,6,4760,山崎 郡,1,35,52,0,0,0.12,6.93,50.91,64.55,7.59,41.18,76.47,47.37,65.26,36.88,54.61
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,1,3742,宮地 秀祈,3,51,52,0,0,0.18,4.49,19.44,41.67,4.35,17.39,39.13,38.46,60.58,29.29,48.99
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,2,4836,大谷 健太,3,36,52,0,0,0.17,3.73,22.73,25,4.8,10,60,20.83,40.28,37.62,51.9
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,3,3737,上平 真二,1,51,52,1,0,0.17,6.96,57.32,79.27,8.04,62.5,85.71,15.38,29.49,30.96,46.19
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,4,4116,川田 正人,2,44,52,0,0,0.18,5.03,31.62,48.72,5.42,42.11,52.63,40.4,56.57,32.7,50.71
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,5,5404,内田 壮,4,21,54,1,0,,1.49,0,1.35,1,0,0,34.74,57.89,27.89,46.84
2025-10-12,18,10,2025-10-12 13:02:00,5,すなっちーずスタジアムカップ,6,4790,柳内 敬太,2,36,52,0,0,0.16,5.7,37.96,58.33,5.76,36.36,57.58,30.59,48.24,30.52,47.42
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,1,4054,福嶋 智之,3,47,52.8,0,0,0.17,4.29,24.05,35.44,4.85,33.33,48.15,38.71,53.76,26.67,42.05
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,2,4015,前野 竜一,2,45,56.9,0,0,0.16,5.53,32.22,56.67,6.35,43.7,65.93,38.04,53.26,30.81,44.55
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,3,4944,田代 達也,3,34,52.5,1,0,0.16,4.26,17.65,37.65,0,0,0,24.71,42.35,33.49,53.59
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,4,4288,永田 啓二,1,41,52.5,0,0,0.13,6.71,55.74,70.49,7.32,60.53,81.58,18.18,29.87,30.65,50.25
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,5,4220,深川 和仁,2,43,55.2,1,0,0.16,5.47,40,51,6,40,70,38.2,53.93,32.54,49.28
2025-10-12,18,11,2025-10-12 13:37:00,5,すなっちーずスタジアムカップ,6,4253,西川 真人,3,42,56.2,0,0,0.18,4.08,18.1,34.29,1.67,0,0,31.31,46.46,36.19,50.48
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,1,3942,寺田 祥,1,47,53.3,0,0,0.16,6.89,48.98,62.24,7.35,49.38,69.14,44.44,57.78,24.87,41.45
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,2,4051,清水 敦揮,1,44,54.8,0,0,0.17,6.73,48.65,73.87,6.31,47.22,58.33,17.98,31.46,31.03,51.72
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,3,4788,小池 哲也,1,36,53.2,0,0,0.15,5.63,36.36,53.72,6.03,43.33,56.67,29.79,41.49,32.09,49.3
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,4,4075,中野 次郎,1,44,54.6,0,0,0.13,6.46,45.76,56.78,6.22,22.22,33.33,30.28,44.04,27.55,44.9
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,5,4643,近江 翔吾,1,32,52,1,0,0.15,6.89,53.72,71.9,6.65,48.65,64.86,21.35,38.2,35.41,48.8
2025-10-12,18,12,2025-10-12 14:15:00,5,すなっちーずスタジアムカップ,6,4121,富永 修一,2,43,52.5,1,0,0.15,6.21,39.64,66.67,3.69,12.5,18.75,49.45,62.64,27,45.5
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,3477,近藤 稔也,3,55,52.5,0,0,0.19,3.68,10.99,26.37,3.73,18.18,27.27,33.33,49.57,42.98,55.26
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4978,山田 和佐,3,31,54.5,0,0,0.18,4.14,19.83,37.07,4.54,15.38,46.15,31.67,46.67,33.33,54.39
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4425,大井 清貴,3,40,53.4,0,0,0.17,5.14,28.42,53.68,4.76,27.47,49.45,40.34,57.98,25.44,43.86
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4303,牧原 崇,2,42,52,0,0,0.19,5.4,35.45,48.18,5.47,31.58,47.37,23.3,33.98,32.74,53.98
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4219,本岡 勝利,3,44,53,0,0,0.18,4.13,16.24,32.48,4.2,6.67,40,34.75,61.86,37.72,52.63
2025-10-12,19,1,2025-10-12 17:22:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,5398,鐘ヶ江 真司,4,23,52.9,0,0,,2.62,3.8,16.46,0,0,0,29.69,43.75,34.51,52.21
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,3455,谷本 幸司,3,54,51.5,0,0,0.18,4.63,25.64,44.87,4.73,22.73,40.91,26.42,47.17,35.09,49.12
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4146,柳橋 宏紀,3,43,52.1,0,0,0.16,4.47,20.59,42.16,4.48,23.81,40.48,29.75,43.8,28.57,41.96
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4257,古川 健,3,41,52,1,0,0.15,5.08,33.78,54.05,4.3,30.3,42.42,33.33,47.62,26.32,45.61
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,5339,石井 伸長,3,25,51,1,0,0.18,4.78,24.74,46.39,4.79,21.05,47.37,23.23,38.38,39.66,54.31
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,5401,谷 海夏人,4,23,52,1,0,,1.4,1.72,1.72,0,0,0,26.04,40.63,25.89,41.96
2025-10-12,19,2,2025-10-12 17:50:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.31,30.91,51.82,5.53,40.35,54.39,32.58,46.21,34.23,48.65
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,3514,山一 鉄也,4,58,52,0,0,0.16,5.79,42.53,52.87,5.06,27.78,38.89,31.36,44.07,43.48,60.87
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4437,中田 元泰,1,39,53,0,0,0.15,6.19,46,61,6.38,46.15,69.23,35.04,56.41,35.96,55.26
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,3663,木山 和幸,3,55,51.5,0,0,0.17,5.38,33.91,53.91,8.46,84.62,84.62,35,51.67,26.13,39.64
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,5011,高木 圭大,4,28,52.7,0,0,0.2,3.91,17.72,32.91,3.59,7.41,25.93,34.55,40.91,32.43,44.14
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4263,武重 雄介,1,41,55,0,0,0.16,5.79,41.07,52.68,5.49,35.71,53.06,24.3,39.25,34.82,52.68
2025-10-12,19,3,2025-10-12 18:14:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4336,松田 竜馬,2,41,53.1,0,0,0.15,5.03,28.79,47.73,3.5,16.67,25,22.61,47.83,31.86,53.1
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4215,吉島 祥之,2,41,52,0,0,0.15,5.35,33.07,53.54,0,0,0,33.33,49.59,41.96,55.36
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4315,山崎 昂介,3,41,52.6,1,0,0.18,4.41,20.45,43.18,4.6,27.08,37.5,26.92,48.08,24.35,40.87
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4462,夏山 亮平,3,39,53.5,1,0,0.19,5.44,33.33,54.44,4.81,31.25,50,29,48,29.82,49.12
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,3721,守田 俊介,1,50,52,0,0,0.13,7.72,62.83,76.99,9.71,100,100,30.4,48.8,30.97,43.36
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4060,島田 一生,3,46,52.9,0,0,0.15,5.15,34.29,54.29,4.81,30.77,42.31,35.48,54.03,27.59,55.17
2025-10-12,19,4,2025-10-12 18:38:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4959,井上 忠政,1,29,52,0,0,0.16,7.03,54.9,72.55,8,62.96,77.78,21.65,40.21,33.04,49.11
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,3841,佐々木 和伸,2,49,53.7,0,0,0.17,6.11,47.54,63.93,6.78,43.48,78.26,29.2,46.9,28.7,53.04
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4821,妻鳥 晋也,3,33,56,0,0,0.19,5.12,30.28,49.54,5.38,33.33,52.38,38.79,49.14,33.62,51.72
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,3642,大塚 浩二,3,54,52.1,0,0,0.19,4,17.5,30,4,18.18,36.36,31.45,54.84,46.02,58.41
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4894,原村 拓也,3,34,52,1,0,0.18,4.08,19.35,34.41,4.23,15.38,46.15,34.48,50.86,28.7,45.22
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4237,大峯 豊,1,41,52,0,0,0.16,7.03,47.86,66.67,7.44,60,82.67,39.32,60.68,34.21,44.74
2025-10-12,19,5,2025-10-12 19:05:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4463,三苫 晃幸,2,39,53.5,1,0,0.17,5.13,29.35,48.91,5.2,36,52,17.76,33.64,29.31,44.83
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4451,松崎 祐太郎,1,37,52.1,0,0,0.16,6.62,46.96,71.3,6.12,46.15,57.69,27.68,44.64,34.78,49.57
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4563,齋藤 真之,3,37,53.4,0,0,0.19,3.79,15.69,29.41,3.62,14.71,20.59,24.3,34.58,30.63,47.75
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4271,川崎 公靖,3,43,52.7,1,0,0.16,4.56,22.5,46.25,3.55,4.55,22.73,30.17,46.55,32.46,50.88
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4146,柳橋 宏紀,3,43,52.1,0,0,0.16,4.47,20.59,42.16,4.48,23.81,40.48,29.75,43.8,28.57,41.96
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4907,小池 修平,1,30,52,1,0,0.14,7.35,60.29,75.74,8,65.38,80.77,37.74,54.72,31.3,47.83
2025-10-12,19,6,2025-10-12 19:31:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4058,野末 智一,2,46,52.1,0,0,0.21,5.57,35.66,58.91,4.82,9.09,54.55,32.14,41.96,36.28,53.1
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4131,原 豊土,2,45,55.2,0,0,0.17,5.64,41.13,55.65,0,0,0,31.62,52.14,41.74,61.74
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,5011,高木 圭大,4,28,52.7,0,0,0.2,3.91,17.72,32.91,3.59,7.41,25.93,34.55,40.91,32.43,44.14
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4196,田中 太一郎,3,43,52.1,0,0,0.17,4.81,33.66,41.58,4.3,10,30,34.48,56.9,25,40.74
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4425,大井 清貴,3,40,53.4,0,0,0.17,5.14,28.42,53.68,4.76,27.47,49.45,40.34,57.98,25.44,43.86
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4418,茅原 悠紀,1,38,53.1,1,0,0.14,7.78,55.28,74.8,7.38,50,68.75,30.56,40.74,32.69,51.92
2025-10-12,19,7,2025-10-12 19:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4951,新田 洋一,2,32,54.1,1,0,0.15,5.06,28.41,48.86,4.61,26.09,47.83,26.83,42.28,28.18,47.27
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4276,鈴木 勝博,1,42,52.8,1,0,0.15,6.07,45.53,59.35,6.25,55,60,24.39,41.46,37.5,53.57
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,3663,木山 和幸,3,55,51.5,0,0,0.17,5.38,33.91,53.91,8.46,84.62,84.62,35,51.67,26.13,39.64
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4006,小野 勇作,3,47,51.5,0,0,0.18,4.96,26.83,45.12,5.32,36,60,31.36,52.54,36.21,62.93
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4315,山崎 昂介,3,41,52.6,1,0,0.18,4.41,20.45,43.18,4.6,27.08,37.5,26.92,48.08,24.35,40.87
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,3928,林 恵祐,3,49,59.9,0,0,0.18,3.67,16.67,28.21,5.08,40,44,31.82,43.64,24.14,43.1
2025-10-12,19,8,2025-10-12 20:26:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,5401,谷 海夏人,4,23,52,1,0,,1.4,1.72,1.72,0,0,0,26.04,40.63,25.89,41.96
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4241,大串 重幸,2,40,52.3,0,0,0.16,5.51,35.78,53.21,4.79,36.36,42.42,34.17,49.17,33.93,51.79
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4462,夏山 亮平,3,39,53.5,1,0,0.19,5.44,33.33,54.44,4.81,31.25,50,29,48,29.82,49.12
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.31,30.91,51.82,5.53,40.35,54.39,32.58,46.21,34.23,48.65
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,5398,鐘ヶ江 真司,4,23,52.9,0,0,,2.62,3.8,16.46,0,0,0,29.69,43.75,34.51,52.21
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4394,永嶋 裕一,3,39,51.5,0,0,0.17,5.93,31.58,64.47,4.18,27.27,36.36,28.83,44.14,38.26,59.13
2025-10-12,19,9,2025-10-12 20:57:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4437,中田 元泰,1,39,53,0,0,0.15,6.19,46,61,6.38,46.15,69.23,35.04,56.41,35.96,55.26
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4907,小池 修平,1,30,52,1,0,0.14,7.35,60.29,75.74,8,65.38,80.77,37.74,54.72,31.3,47.83
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4894,原村 拓也,3,34,51.5,1,0,0.18,4.08,19.35,34.41,4.23,15.38,46.15,34.48,50.86,28.7,45.22
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4060,島田 一生,3,46,52.9,0,0,0.15,5.15,34.29,54.29,4.81,30.77,42.31,35.48,54.03,27.59,55.17
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4336,松田 竜馬,2,41,53.3,0,0,0.15,5.03,28.79,47.73,3.5,16.67,25,22.61,47.83,31.86,53.1
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4257,古川 健,3,41,52,1,0,0.15,5.08,33.78,54.05,4.3,30.3,42.42,33.33,47.62,26.32,45.61
2025-10-12,19,10,2025-10-12 21:24:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4303,牧原 崇,2,42,51.5,0,0,0.19,5.4,35.45,48.18,5.47,31.58,47.37,23.3,33.98,32.74,53.98
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,3721,守田 俊介,1,50,52,0,0,0.13,7.72,62.83,76.99,9.71,100,100,30.4,48.8,30.97,43.36
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4219,本岡 勝利,3,44,53,0,0,0.18,4.13,16.24,32.48,4.2,6.67,40,34.75,61.86,37.72,52.63
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4058,野末 智一,2,46,52.1,0,0,0.21,5.57,35.66,58.91,4.82,9.09,54.55,32.14,41.96,36.28,53.1
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4951,新田 洋一,2,32,54.1,1,0,0.15,5.06,28.41,48.86,4.61,26.09,47.83,26.83,42.28,28.18,47.27
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,3841,佐々木 和伸,2,49,53.7,0,0,0.17,6.11,47.54,63.93,6.78,43.48,78.26,29.2,46.9,28.7,53.04
2025-10-12,19,11,2025-10-12 21:51:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,5339,石井 伸長,3,25,51,1,0,0.18,4.78,24.74,46.39,4.79,21.05,47.37,23.23,38.38,39.66,54.31
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,1,4418,茅原 悠紀,1,38,53.1,1,0,0.14,7.78,55.28,74.8,7.38,50,68.75,30.56,40.74,32.69,51.92
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,2,4451,松崎 祐太郎,1,37,52.1,0,0,0.16,6.62,46.96,71.3,6.12,46.15,57.69,27.68,44.64,34.78,49.57
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,3,4959,井上 忠政,1,29,52,0,0,0.16,7.03,54.9,72.55,8,62.96,77.78,21.65,40.21,33.04,49.11
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,4,4237,大峯 豊,1,41,52,0,0,0.16,7.03,47.86,66.67,7.44,60,82.67,39.32,60.68,34.21,44.74
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,5,4276,鈴木 勝博,1,42,52.8,1,0,0.15,6.07,45.53,59.35,6.25,55,60,24.39,41.46,37.5,53.57
2025-10-12,19,12,2025-10-12 22:18:00,5,ミッドナイトBR下関8th ニッカン・コム杯,6,4263,武重 雄介,1,41,55,0,0,0.16,5.79,41.07,52.68,5.49,35.71,53.06,24.3,39.25,34.82,52.68
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4773,中川 りな,2,32,49.6,0,0,0.18,5.48,35.71,52.38,6.12,39.53,60.47,28.3,37.74,36.54,48.08
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4548,篠木 亜衣花,4,37,49.4,1,0,0.25,3.15,10.26,23.08,4.3,20,30,30.17,54.31,37.61,57.26
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5213,湯淺 紀香,3,26,45.5,0,0,0.19,5.48,37.89,50.53,0,0,0,27.27,44.55,39.32,55.56
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5389,恵良 琴美,4,18,44,0,0,0.19,1.21,0,0,0.95,0,0,31.53,49.55,41.03,57.26
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5153,佐藤 ほのか,3,29,47.1,0,0,0.18,4.12,16.83,32.67,0,0,0,20.75,33.96,37.38,58.88
2025-10-12,21,1,2025-10-12 08:47:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5013,山下 夏鈴,3,28,45.5,1,0,0.16,5,28.75,50,3.11,17.86,21.43,38,58,33.33,47.06
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,4627,藤原 菜希,2,39,47,1,0,0.15,5.74,38.64,57.95,6.42,46.67,66.67,24.24,38.38,33.64,55.14
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,4891,寺島 美里,3,35,46.5,0,0,0.16,4.85,26.47,46.08,4.33,22.22,55.56,27.12,44.07,26.73,48.51
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,5231,寺田 空詩,3,21,46,0,0,0.21,5.41,36.14,53.01,3,0,11.11,27.66,36.17,41.67,56.48
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,4590,渡邉 優美,1,33,47.7,0,0,0.15,7.34,54.46,76.79,6.5,39.47,63.16,51.69,76.4,37.04,58.33
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5079,大石 真央,3,27,45,0,0,0.2,4.83,25.97,41.56,4.13,18.75,43.75,33.33,48.72,26.73,41.58
2025-10-12,21,2,2025-10-12 09:13:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5413,宮城 那菜,4,20,48.3,1,0,,1.19,0,0,1.12,0,0,30.63,45.05,28.87,52.58
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.59,50.5,69.31,4.13,17.31,32.69,37.5,52.68,40.52,55.17
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,2,5189,藤原 早菜,3,25,45.5,1,0,0.21,5.47,32,54.67,3.2,8.57,22.86,36.36,52.73,36.13,53.78
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,3,4387,平山 智加,1,40,46,0,0,0.16,7.1,49.49,70.71,6.84,47.37,52.63,28.57,48.57,40.52,56.9
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,4,5123,福山 恵里奈,3,29,48.6,0,0,0.17,3.83,18.29,34.15,3.5,16.67,27.78,25,48,41.88,61.54
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,5,5205,刑部 亜里紗,2,28,48,1,0,0.17,6.11,42.55,59.57,5,30,40,24.47,43.62,35.58,47.12
2025-10-12,21,3,2025-10-12 09:39:00,5,ヴィーナスシリーズ第15戦スポニチ杯,6,5327,西田 和加,4,21,48.3,0,0,0.21,1.33,0,1.32,0,0,0,49.49,68.69,40.87,60.87
2025-10-12,21,4,2025-10-12 10:05:00,5,ヴィーナスシリーズ第15戦スポニチ杯,1,3999,大瀧 明日香,1,46,46.5,0,0,0.17,6.31,46.09,62.61,6.9,50,70,37.72,50.88,33.98,55.34
