race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-01,17,8,2026-01-01 13:25:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3614,谷 勝幸,3,52,54.7,0,0,0.16,4.28,28.16,36.89,5.01,34.51,44.37,39.66,58.62,33.93,44.64
2026-01-01,17,8,2026-01-01 13:25:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5435,中西 月輝,4,20,47.6,0,0,,1.05,0,0,1.11,0,0,32.08,52.83,42.03,65.22
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4271,川崎 公靖,3,43,52.7,0,0,0.16,4.85,27.06,49.41,5.02,34.04,50,33.9,61.02,34.55,60
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4600,井内 将太郎,2,41,52,0,0,0.13,5.9,37.84,59.46,6.95,52.73,72.12,58.06,70.97,39.06,53.13
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4434,田中 辰彦,1,39,52.9,0,0,0.16,6.41,47.66,68.75,6.32,44.89,65.34,39.66,51.72,43.86,54.39
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4564,山本 景士郎,3,38,52.2,0,0,0.18,4.33,23.81,40.48,5.61,37.58,57.32,41.94,56.45,33.82,55.88
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5442,池田 美優,4,19,44,0,0,,1.16,0,0,1.11,0,0,33.9,47.46,47.06,56.86
2026-01-01,17,9,2026-01-01 13:52:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3430,角浜 修,3,57,52.5,0,0,0.18,4.09,23.42,36.04,4.74,31.75,46.03,48.39,66.13,31.34,49.25
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4219,本岡 勝利,3,44,53.5,0,0,0.18,3.97,16.04,30.19,4.37,20,37.39,44.44,55.56,40.58,53.62
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4991,宗行 治哉,2,28,51,0,0,0.18,5.76,37.07,57.76,5.97,37.98,62.79,32.76,39.66,30.51,52.54
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3584,佐々木 英樹,3,52,53.5,0,0,0.18,5,29.47,49.47,4.74,23.61,38.89,43.1,58.62,26.53,48.98
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4292,麻生 慎介,2,40,52,0,0,0.14,5.99,39.32,63.25,6.39,43.85,63.85,41.67,56.25,30.77,48.08
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5372,上岡 巧汰,4,23,52.4,0,0,0.18,1.76,1.52,4.55,1.34,0,0,34.43,47.54,41.67,56.67
2026-01-01,17,10,2026-01-01 14:21:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3615,横田 茂,3,52,51.5,0,0,0.15,4.78,32.41,44.44,4.88,32.28,41.73,31.03,51.72,36.23,56.52
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4398,船岡 洋一郎,1,38,52,0,0,0.14,7.11,56.72,73.88,6.24,45.1,60.13,34.48,51.72,27.94,44.12
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4844,村上 奈穂,3,32,47.1,0,0,0.18,4.52,22.03,42.37,3.96,18.09,34.04,29.17,41.67,35,53.33
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4471,新田 泰章,1,38,52.1,0,0,0.16,6.99,54.17,75.69,6.45,50.81,66.94,30,43.33,41.18,58.82
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4163,山崎 裕司,2,43,52.4,0,0,0.18,5.83,42.28,59.06,5.85,43.08,60.77,31.37,52.94,27.94,41.18
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5154,村松 栄太,3,29,52,0,0,0.17,4.74,25.77,47.42,4.14,22.01,33.96,49.02,60.78,26.56,39.06
2026-01-01,17,11,2026-01-01 14:53:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5134,大原 祥昌,2,26,52.3,0,0,0.13,5.15,30.89,51.22,5.35,32.32,55.13,35.59,52.54,32,50
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4798,浜先 真範,1,32,52.1,0,0,0.13,6.27,40.17,64.1,7.06,55.22,71.64,32.76,58.62,27.54,47.83
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,5222,津田 陸翔,2,24,52.3,0,0,0.17,6.12,40,63.85,5.57,34.3,57,40.68,62.71,32.76,50
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4302,西野 翔太,1,42,52,0,0,0.15,6.5,53.38,65.41,6.32,43.26,64.61,44.26,62.3,37.25,54.9
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4708,半田 尚也,3,36,53.7,0,0,0.19,4.47,17.98,40.45,4.91,25.98,50.39,39.22,52.94,45.59,55.88
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,4872,山下 流心,3,32,53.2,0,0,0.19,5.03,31.36,48.31,5.41,38.46,52.88,31.58,42.11,36.36,47.27
2026-01-01,17,12,2026-01-01 15:30:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3499,市川 哲也,2,57,51.5,0,0,0.14,6.39,46.9,65.49,6.62,52.9,69.57,32.14,48.21,35,60
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4158,木場 雄二郎,3,44,55.5,0,0,0.19,4.66,30.85,41.49,5.1,34.26,48.15,33.12,52.23,43.59,62.82
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4097,貫地谷 直人,3,43,56,0,0,0.21,3.88,13.41,30.49,4.07,12.2,31.71,35.4,53.42,27.33,42.67
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,3853,岩崎 正哉,2,53,53.4,0,0,0.18,5.13,29.69,44.53,5.33,33.33,42.86,34.34,54.82,36,49.33
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4425,大井 清貴,3,40,52.8,1,0,0.17,5.12,24.69,55.56,4.77,26.8,49.48,25.9,38.13,33.33,49.02
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,3224,栗山 繁洋,3,60,53.6,0,0,0.17,4.03,20.93,38.37,4.71,28.95,39.47,39.87,58.17,36.36,53.9
2026-01-01,19,1,2026-01-01 15:23:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5310,土屋 蘭,3,21,47.3,0,0,0.22,3.71,14.1,29.49,1.61,0,3.03,25.36,36.23,26.9,37.24
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,5231,寺田 空詩,3,22,46,0,0,0.21,4.93,30.53,43.16,4.42,25.44,40.35,31.45,44.65,28.1,46.41
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,5152,丸山 祐也,3,30,51,0,0,0.25,4.14,22.5,31.25,3.95,16.22,32.43,31.18,45.88,29.03,49.68
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,3284,渡邊 伸太郎,3,58,52.4,0,0,0.18,4.8,23.46,43.21,5.63,43.75,53.13,37.58,54.14,40.79,59.87
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,5375,庄島 潤成,4,21,54.4,0,0,0.23,1.88,0,4.11,1.45,0,3.03,46,60.67,32.03,46.41
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4343,村岡 賢,3,41,52.8,0,0,0.18,3.91,11.11,29.29,3.72,16,36,36.24,51.01,33.54,45.57
2026-01-01,19,2,2026-01-01 15:50:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5406,小畑 楓夏,4,21,52.7,0,0,,1.06,0,0,1.33,0,0,26.87,42.54,44.23,58.97
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,3574,大神 康司,2,53,52.9,0,0,0.17,6.19,49.07,61.11,5.64,40,56.25,32.86,50,34.46,50.68
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,5336,瀬川 大地,4,19,53.5,0,0,0.22,2.58,7.5,12.5,1.65,2.47,4.94,33.12,45.45,35.67,48.41
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4990,田中 博子,4,28,48.2,0,0,0.23,2.42,0,10.53,0,0,0,36.81,50.92,26.92,37.82
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,5192,中尾 優香,3,24,48.4,0,0,0.19,5.11,33.33,47.78,3.44,16.67,27.78,36.97,56.36,41.72,58.28
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4324,海野 康志郎,1,38,56.3,0,0,0.14,7.14,52.07,64.5,7.2,56.6,74.84,31.21,53.5,38,53.33
2026-01-01,19,3,2026-01-01 16:17:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,3711,江本 真治,2,51,52.8,0,0,0.16,6.1,43.45,60.69,6.3,45.38,63.08,43.36,59.44,27.52,42.95
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4009,小林 一樹,2,46,55.1,0,0,0.13,5.48,32,50,6.08,41.29,62.58,33.11,50.33,36.94,52.87
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4574,東 潤樹,3,37,53.7,0,0,0.19,4.59,24.07,43.52,4.77,20.51,41.03,42.66,60.84,35.76,48.34
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,5342,原村 百那,4,24,47.9,0,0,0.2,1.88,1.45,4.35,1.58,1.89,5.66,36.47,52.35,30.52,44.81
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4980,佐々木 完太,1,29,52,0,0,0.15,7.31,55.2,72,7.09,55.28,67.48,39.13,55.9,28.03,51.59
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4237,大峯 豊,1,42,52,0,0,0.16,6.99,44.27,61.07,7.16,53.85,76.92,43.9,63.41,32.69,49.36
2026-01-01,19,4,2026-01-01 16:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5180,藤本 紗弥香,3,27,47,0,0,0.19,3.17,8.7,26.09,4.61,21.43,46.43,32.52,60.74,30.72,46.41
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,5064,品川 二千翔,2,27,52,0,0,0.16,5.67,34.95,54.37,5.22,31.71,52.85,35.33,53.29,30.13,48.08
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,3305,小野 信樹,3,58,52.8,0,0,0.18,4.17,23.17,34.15,3.98,16.67,28.57,44.74,68.42,34.64,50.98
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,5277,井上 未都,3,23,46.5,0,0,0.17,4.77,30.49,45.12,3.88,28.57,33.33,35.22,55.97,22.52,37.75
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4239,竹田 辰也,1,41,52.1,0,0,0.17,6.5,52.11,64.08,6.61,47.75,71.17,35.95,59.48,25.66,45.39
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4475,末永 祐輝,1,38,52.7,0,0,0.15,6.23,43.55,65.32,6.34,45,70.83,30.77,55.03,21.43,37.86
2026-01-01,19,5,2026-01-01 17:15:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5397,寺田 夢生,4,24,45.5,0,0,,1.13,0,0,1.07,0,0,33.54,47.2,36.67,51.33
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,3661,柳瀬 興志,2,56,57.7,0,0,0.18,5.27,25.95,54.2,5.05,23.81,46.03,33.77,46.1,28.1,41.18
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4332,村上 彰一,3,42,57.6,0,0,0.18,4.26,16.88,40.26,4.06,12.12,39.39,35.48,49.03,34.39,49.04
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4263,武重 雄介,1,41,53.6,0,0,0.16,5.83,41.74,53.91,5.51,36.19,53.33,34.16,52.8,44.81,61.04
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,5067,山田 真聖,3,27,58.2,0,0,0.17,4.59,26.04,40.63,4.3,23.64,37.27,40.14,59.86,31.82,51.3
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4425,大井 清貴,3,40,52.8,1,0,0.17,5.12,24.69,55.56,4.77,26.8,49.48,25.9,38.13,33.33,49.02
2026-01-01,19,6,2026-01-01 17:44:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,3942,寺田 祥,1,47,54.1,0,0,0.16,7.04,49.12,65.79,7.64,63.7,77.04,41.14,53.16,30.67,47.33
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4817,渡邉 翼,2,34,50,0,0,0.17,5.74,40.95,58.1,6.18,47.33,65.65,37.84,54.05,30.92,55.92
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,5192,中尾 優香,3,24,48.4,0,0,0.19,5.11,33.33,47.78,3.44,16.67,27.78,36.97,56.36,41.72,58.28
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4251,川崎 誠志,3,42,52,0,0,0.2,4.3,23.14,37.19,4.84,29.35,43.48,37.82,48.72,36.42,60.26
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4361,柳生 泰二,1,41,52,0,0,0.14,7.33,57.27,73.64,7.66,61.58,81.92,33.12,42.04,35.26,50.64
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,5387,戸田 海咲音,4,19,52.9,0,0,0.23,1.49,0,1.27,1.26,0,0,51.06,69.5,25.85,43.54
2026-01-01,19,7,2026-01-01 18:11:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5146,野田 彩加,3,22,50.2,0,0,0.17,4.93,25.58,46.51,4.62,24.79,45.3,41.29,50.32,36.67,50
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4151,下河 誉史,2,43,55.6,0,0,0.18,5.2,33.86,49.61,5.37,30.43,56.52,29.87,46.75,30.92,44.74
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,3224,栗山 繁洋,3,60,53.6,0,0,0.17,4.03,20.93,38.37,4.71,28.95,39.47,39.87,58.17,36.36,53.9
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.71,34.91,59.43,5.22,28.26,56.52,27.63,50,33.56,52.05
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,5117,冨名腰 桃奈,3,25,48.7,0,0,0.21,3.46,16,24,3.45,18.18,18.18,34.18,47.47,24.16,41.61
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4097,貫地谷 直人,3,43,56,0,0,0.21,3.88,13.41,30.49,4.07,12.2,31.71,35.4,53.42,27.33,42.67
2026-01-01,19,8,2026-01-01 18:39:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5391,出穂 和鼓,4,17,51.3,1,0,0.22,1.77,1.43,4.29,1.31,0,0,37.11,55.35,42.04,57.96
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4324,海野 康志郎,1,38,56.3,0,0,0.14,7.14,52.07,64.5,7.2,56.6,74.84,31.21,53.5,38,53.33
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4237,大峯 豊,1,42,52,0,0,0.16,6.99,44.27,61.07,7.16,53.85,76.92,43.9,63.41,32.69,49.36
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4475,末永 祐輝,1,38,52.7,0,0,0.15,6.23,43.55,65.32,6.34,45,70.83,30.77,55.03,21.43,37.86
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4158,木場 雄二郎,3,44,55.5,0,0,0.19,4.66,30.85,41.49,5.1,34.26,48.15,33.12,52.23,43.59,62.82
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,5231,寺田 空詩,3,22,46,0,0,0.21,4.93,30.53,43.16,4.42,25.44,40.35,31.45,44.65,28.1,46.41
2026-01-01,19,9,2026-01-01 19:09:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,5064,品川 二千翔,2,27,52,0,0,0.16,5.67,34.95,54.37,5.22,31.71,52.85,35.33,53.29,30.13,48.08
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,3942,寺田 祥,1,47,54.1,0,0,0.16,7.04,49.12,65.79,7.64,63.7,77.04,41.14,53.16,30.67,47.33
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,3711,江本 真治,2,51,52.8,0,0,0.16,6.1,43.45,60.69,6.3,45.38,63.08,43.36,59.44,27.52,42.95
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4239,竹田 辰也,1,41,52.1,0,0,0.17,6.5,52.11,64.08,6.61,47.75,71.17,35.95,59.48,25.66,45.39
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,3574,大神 康司,2,53,52.9,0,0,0.17,6.19,49.07,61.11,5.64,40,56.25,32.86,50,34.46,50.68
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,3305,小野 信樹,3,58,52.8,0,0,0.18,4.17,23.17,34.15,3.98,16.67,28.57,44.74,68.42,34.64,50.98
2026-01-01,19,10,2026-01-01 19:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,3284,渡邊 伸太郎,3,58,52.4,0,0,0.18,4.8,23.46,43.21,5.63,43.75,53.13,37.58,54.14,40.79,59.87
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,4361,柳生 泰二,1,41,52,0,0,0.14,7.33,57.27,73.64,7.66,61.58,81.92,33.12,42.04,35.26,50.64
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4980,佐々木 完太,1,29,52,0,0,0.15,7.31,55.2,72,7.09,55.28,67.48,39.13,55.9,28.03,51.59
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4817,渡邉 翼,2,34,50,0,0,0.17,5.74,40.95,58.1,6.18,47.33,65.65,37.84,54.05,30.92,55.92
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,3661,柳瀬 興志,2,56,58.4,0,0,0.18,5.27,25.95,54.2,5.05,23.81,46.03,33.77,46.1,28.1,41.18
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4009,小林 一樹,2,46,55.1,0,0,0.13,5.48,32,50,6.08,41.29,62.58,33.11,50.33,36.94,52.87
2026-01-01,19,11,2026-01-01 20:10:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,4263,武重 雄介,1,41,54.1,0,0,0.16,5.83,41.74,53.91,5.51,36.19,53.33,34.16,52.8,44.81,61.04
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,1,3853,岩崎 正哉,2,53,53.4,0,0,0.18,5.13,29.69,44.53,5.33,33.33,42.86,34.34,54.82,36,49.33
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,2,4343,村岡 賢,3,41,52.8,0,0,0.18,3.91,11.11,29.29,3.72,16,36,36.24,51.01,33.54,45.57
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,3,4151,下河 誉史,2,43,55.6,0,0,0.18,5.2,33.86,49.61,5.37,30.43,56.52,29.87,46.75,30.92,44.74
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,4,4574,東 潤樹,3,37,53.7,0,0,0.19,4.59,24.07,43.52,4.77,20.51,41.03,42.66,60.84,35.76,48.34
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,5,4332,村上 彰一,3,42,57.6,0,0,0.18,4.26,16.88,40.26,4.06,12.12,39.39,35.48,49.03,34.39,49.04
2026-01-01,19,12,2026-01-01 20:40:00,5,下関市議会議長杯争奪クリスタルカップお正月特選,6,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.71,34.91,59.43,5.22,28.26,56.52,27.63,50,33.56,52.05
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,1,5303,土井 歩夢,3,22,52.5,1,0,0.17,5.68,36.17,55.32,4.93,28.77,42.47,42.11,52.63,32.23,50.41
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,2,3564,桑原 啓,3,55,52.7,0,0,0.18,4.49,25.61,42.68,4.67,28.21,41.03,73.68,73.68,33.06,54.84
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,3,4729,佐藤 謙史朗,4,36,54.2,0,0,0.2,4.36,22.22,30.56,5.33,33.33,48.72,38.89,55.56,40.58,53.62
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,4,5053,山口 広樹,3,30,52.9,0,0,0.16,4.21,28.57,35.71,4.38,29.17,37.5,22.22,44.44,42,62
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,5,3928,林 恵祐,3,50,59.3,0,0,0.17,3.8,17.5,30,4.49,26.32,36.84,47.37,52.63,30.43,51.3
2026-01-01,20,1,2026-01-01 15:18:00,5,スポーツ報知杯年始特選競走,6,4487,三原 司,3,39,52.5,0,0,0.18,4.37,24.47,32.98,4.77,28.57,42.86,46.43,71.43,38.64,53.03
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,1,3742,宮地 秀祈,3,51,52,0,0,0.18,4.29,17.74,38.71,4.2,12,36,30.77,61.54,37.74,53.77
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,2,3986,沖島 広和,3,47,55.8,0,0,0.18,5.32,30.86,53.09,5,29.41,49.02,28.57,52.38,35.25,48.36
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,3,4684,楠原 翔太,2,35,55.1,1,0,0.14,5.55,35.14,55.41,6,46.67,60,52.38,66.67,33.59,53.13
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,4,4314,青木 幸太郎,2,41,52,0,0,0.14,6.28,49.04,66.35,6.12,45.95,59.46,36.84,52.63,37.78,55.56
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,5,4588,田中 京介,2,34,54.6,0,0,0.15,5.6,38.39,56.25,5.28,34.38,43.75,17.65,47.06,35.48,50.81
2026-01-01,20,2,2026-01-01 15:43:00,5,スポーツ報知杯年始特選競走,6,3576,白水 勝也,1,53,52.1,0,0,0.17,6.63,48.45,73.2,6.4,45,65,33.33,55.56,38.76,51.16
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,1,4861,田中 宏樹,3,37,52,0,0,0.18,4.88,31.11,48.89,5.09,31.58,47.37,30,40,30.47,43.75
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,2,4958,溝口 海義也,2,30,55.3,0,0,0.14,5.98,39.64,60.36,6.58,49.06,67.92,50,77.78,40.16,54.33
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,3,5018,竹下 大樹,1,26,54.1,0,0,0.16,6.53,51.69,67.8,6.19,48.08,57.69,26.32,42.11,41.46,59.35
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,4,3898,平田 忠則,1,49,53.5,1,0,0.14,6.46,50,66.98,6.55,52.27,61.36,44.44,55.56,34.11,53.49
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,5,4403,木下 大將,2,40,52.8,0,0,0.16,5.96,46.58,58.9,6.48,48,72,29.41,47.06,31.25,53.13
2026-01-01,20,3,2026-01-01 16:08:00,5,スポーツ報知杯年始特選競走,6,4474,渡辺 崇,3,38,56,0,0,0.19,5.13,30.38,46.84,5.34,37.5,50,30.77,61.54,39.02,56.1
2026-01-01,20,4,2026-01-01 16:33:00,5,スポーツ報知杯年始特選競走,1,5031,渡辺 空依,3,28,52.9,0,0,0.2,4.13,15.66,36.14,4.41,21.74,39.13,38.89,50,33.33,49.63
2026-01-01,20,4,2026-01-01 16:33:00,5,スポーツ報知杯年始特選競走,2,4485,楠原 正剛,2,39,54,0,0,0.14,5.22,37.18,53.85,4.78,33.33,55.56,36.84,47.37,30.23,44.19
