race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,4,4041,小林 基樹,3,46,52.6,0,0,0.22,4.73,30.3,42.42,4.03,26.47,38.24,21.05,42.11,50,63.79
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,5,3623,深川 真二,1,51,51,1,0,0.14,7.42,70.09,78.5,6.07,44.44,62.96,26.32,42.11,37.93,56.9
2025-10-19,15,4,2025-10-19 16:32:00,5,BTS西予開設10周年記念,6,3945,橋口 真樹,3,49,52,0,0,0.2,3.73,12.12,25.76,0,0,0,50,65,42.37,69.49
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,1,5106,山崎 祥,3,26,52,0,0,0.21,5.08,31.13,49.06,3.89,11.11,33.33,45.16,64.52,36.51,52.38
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,2,4169,多田 有佑,3,43,53.6,1,0,0.2,4.27,19.48,32.47,2.85,7.69,15.38,44.44,66.67,12.73,30.91
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,3,4060,島田 一生,3,46,54.1,0,0,0.15,5.17,35.71,54.46,5.31,42.31,50,28.57,42.86,36.67,58.33
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,4,4294,古賀 繁輝,2,39,57.7,0,0,0.17,7.03,56.19,71.43,8.75,87.5,100,55.17,65.52,29.31,37.93
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,5,4398,船岡 洋一郎,1,38,52.2,0,0,0.14,6.79,52.89,69.42,8,66.67,88.89,23.81,33.33,25.42,45.76
2025-10-19,15,5,2025-10-19 17:01:00,5,BTS西予開設10周年記念,6,3497,後藤 浩,3,57,51,0,0,0.18,4.85,31.82,47.73,5.44,32.35,52.94,70.97,80.65,37.29,47.46
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,1,5044,渡邉 健,2,26,56.7,1,0,0.17,5.29,36.51,49.21,0,0,0,41.94,54.84,26.79,44.64
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,2,4803,飯田 庄吾,3,31,55.9,0,0,0.18,3.48,10.59,23.53,3.43,0,28.57,40.91,50,43.1,65.52
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,3,4281,大澤 大夢,3,41,53.5,0,0,0.16,4.88,24.1,42.17,6.56,38.89,72.22,39.29,57.14,38.6,61.4
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,4,5221,竹間 隆晟,1,24,52.4,0,0,0.16,6.61,47.19,65.17,0,0,0,42.86,71.43,37.5,57.14
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,5,4156,浜野 孝志,2,44,54.6,0,0,0.18,5.35,32.11,53.21,6.05,41.46,65.85,40.63,59.38,27.27,41.82
2025-10-19,15,6,2025-10-19 17:28:00,5,BTS西予開設10周年記念,6,5420,吉原 快誓,4,19,52.2,1,0,,1.38,0,0,0,0,0,60,60,30.36,46.43
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,1,4403,木下 大將,3,40,52.2,0,0,0.15,5.56,38.3,58.51,8,66.67,100,48.28,65.52,35.71,39.29
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,2,4772,石丸 海渡,1,32,55.7,1,0,0.11,6.38,49.11,64.29,6.57,51.43,65.71,34.48,48.28,14.81,35.19
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,3,5060,数原 魁,2,28,51.5,1,0,0.17,5.12,28.89,52.22,0,0,0,15.79,21.05,36.21,50
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,4,4164,岩永 節也,3,43,52.6,0,0,0.18,3.65,9.41,24.71,3.63,16.67,26.67,29.63,51.85,27.59,43.1
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,5,4207,松下 一也,1,42,54.2,1,0,0.13,6.17,46.96,66.96,6.67,44.44,77.78,19.23,42.31,32.2,42.37
2025-10-19,15,7,2025-10-19 17:55:00,5,BTS西予開設10周年記念,6,4896,花本 剛,3,34,57.1,0,0,0.19,4.23,21.74,40,4.31,17.95,43.59,42.86,60.71,38.6,59.65
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,1,3952,中澤 和志,1,49,52,1,0,0.13,7.12,58.46,76.92,6.75,52.5,65,15.79,36.84,37.7,57.38
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,2,3811,石田 章央,2,49,54.3,1,0,0.15,6.08,46.21,62.12,5.74,34.78,47.83,37.93,44.83,37.29,50.85
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,3,3982,福田 理,3,48,55,0,0,0.17,5.08,32.95,47.73,4.31,19.23,34.62,33.33,42.86,21.05,33.33
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,4,4049,荒川 健太,2,45,55.9,0,0,0.17,5.97,35.14,61.26,5.65,40,60,41.38,62.07,41.38,56.9
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,5,4176,樋口 喜彦,3,42,54.2,0,0,0.15,4.14,20.88,36.26,5.43,42.86,57.14,47.83,56.52,34.92,58.73
2025-10-19,15,8,2025-10-19 18:23:00,5,BTS西予開設10周年記念,6,5393,藤原 駿,4,24,56.3,1,0,,1.41,0,1.69,0,0,0,40.74,51.85,32.79,39.34
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,1,4376,藤田 靖弘,2,41,52.1,0,0,0.17,5.76,40.5,52.89,4.58,26.92,42.31,22.22,40.74,28.33,43.33
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,2,4472,尾嶋 一広,1,38,54.7,1,0,0.15,6.45,49.59,68.29,7.07,53.33,70,37.93,65.52,44.83,62.07
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,3,5027,重冨 勇哉,3,29,55.2,1,0,0.16,4.3,20.83,39.58,0,0,0,30,45,36.67,43.33
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,4,4872,山下 流心,3,32,52,0,0,0.19,5.04,31.48,48.15,5.11,20.75,47.17,35.71,53.57,21.67,43.33
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,5,4487,三原 司,3,39,52.1,0,0,0.18,4.86,27.59,44.83,4.6,16,40,11.76,29.41,45.31,65.63
2025-10-19,15,9,2025-10-19 18:54:00,5,BTS西予開設10周年記念,6,4431,石塚 裕介,3,39,52.2,0,0,0.16,5.41,29.89,49.43,4.7,20,50,35.48,54.84,22.81,31.58
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,1,4288,永田 啓二,1,41,52.9,0,0,0.13,6.63,52.67,70.23,7.46,58.97,84.62,35.71,42.86,37.29,47.46
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,2,4156,浜野 孝志,2,44,54.6,0,0,0.18,5.35,32.11,53.21,6.05,41.46,65.85,40.63,59.38,27.27,41.82
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,3,5106,山崎 祥,3,26,52,0,0,0.21,5.08,31.13,49.06,3.89,11.11,33.33,45.16,64.52,36.51,52.38
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,4,4683,向井田 直弥,3,35,45,1,0,0.12,4.41,25.86,41.38,3.62,14.29,28.57,27.27,45.45,31.67,46.67
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,5,3945,橋口 真樹,3,49,52,0,0,0.2,3.73,12.12,25.76,0,0,0,50,65,42.37,69.49
2025-10-19,15,10,2025-10-19 19:25:00,5,BTS西予開設10周年記念,6,4925,森 悠稀,2,32,53.3,0,0,0.13,5.93,34.92,60.32,5.33,33.33,52.38,17.39,56.52,25,46.43
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,1,4441,末永 由楽,1,39,54,1,0,0.13,5.84,38.26,56.52,0,0,0,27.59,55.17,42.62,60.66
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,2,5044,渡邉 健,2,26,56.7,1,0,0.17,5.29,36.51,49.21,0,0,0,41.94,54.84,26.79,44.64
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,3,3842,星野 太郎,3,49,52.1,1,0,0.19,4.93,29.47,45.26,5.04,34.62,46.15,35.71,50,43.1,65.52
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,4,4207,松下 一也,1,42,54.2,1,0,0.13,6.17,46.96,66.96,6.67,44.44,77.78,19.23,42.31,32.2,42.37
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,5,5219,森口 和紀,4,25,52,0,0,0.17,4.89,29.55,45.45,3.1,10,20,15,40,38.98,62.71
2025-10-19,15,11,2025-10-19 19:58:00,5,BTS西予開設10周年記念,6,4294,古賀 繁輝,2,39,57.7,0,0,0.17,7.03,56.19,71.43,8.75,87.5,100,55.17,65.52,29.31,37.93
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,1,3623,深川 真二,1,51,51,1,0,0.14,7.42,70.09,78.5,6.07,44.44,62.96,26.32,42.11,37.93,56.9
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,2,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6.79,52.89,69.42,8,66.67,88.89,23.81,33.33,25.42,45.76
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,3,3952,中澤 和志,1,49,51.5,1,0,0.13,7.12,58.46,76.92,6.75,52.5,65,15.79,36.84,37.7,57.38
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,4,4772,石丸 海渡,1,32,55.1,1,0,0.11,6.38,49.11,64.29,6.57,51.43,65.71,34.48,48.28,14.81,35.19
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,5,4759,今泉 友吾,1,35,51.5,0,0,0.16,7.22,55.24,76.19,8.14,71.43,71.43,33.33,48.15,29.09,56.36
2025-10-19,15,12,2025-10-19 20:30:00,5,BTS西予開設10周年記念,6,5221,竹間 隆晟,1,24,52.1,0,0,0.16,6.61,47.19,65.17,0,0,0,42.86,71.43,37.5,57.14
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,1,4603,谷川 将太,2,37,52.3,1,0,0.14,5.37,31.68,55.45,4.13,21.88,34.38,0,0,0,0
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,2,3411,池上 隆行,3,56,52,0,0,0.18,3.65,15.46,23.71,4.21,21.1,26.61,0,0,0,0
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,3,4182,吉田 和仁,3,42,56.1,1,0,0.16,4.13,15.66,34.94,4.05,16.22,29.73,0,0,0,0
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,4,3381,滝沢 芳行,3,57,53.4,0,0,0.16,5.05,28.18,45.45,5.43,42.86,57.14,0,0,0,0
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,5,4965,福岡 泉水,3,28,51.5,0,0,0.19,4.25,23.33,40,4.45,27.27,36.36,0,0,0,0
2025-10-19,17,1,2025-10-19 10:17:00,5,第16回サクラオB&D杯,6,5338,香月 大輝,3,25,53.3,1,0,0.16,2.79,5.48,17.81,0,0,0,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,1,3663,木山 和幸,3,55,51.5,0,0,0.17,5.4,34.71,54.55,5.45,38.46,55.38,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,2,4592,小林 孝弘,3,44,52,0,0,0.17,4.71,23.4,44.68,4.58,26.32,42.11,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,3,4429,豊田 泰洋,3,40,57.7,0,0,0.19,4.13,17.8,37.29,4.52,25.18,36.69,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,4,3989,熊本 英一,3,47,59.5,0,0,0.21,3.92,15.91,32.95,4.42,8.33,58.33,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,5,4404,岸蔭 亮,3,40,52.7,0,0,0.2,3.91,22.86,37.14,4.21,26.32,36.84,0,0,0,0
2025-10-19,17,2,2025-10-19 10:45:00,5,第16回サクラオB&D杯,6,3602,奥平 拓也,3,55,52.7,0,0,0.17,4.96,32.22,45.56,5.05,35,50,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,1,4953,尾上 雅也,1,30,52,0,0,0.16,6.79,52,68.8,5.59,27.59,48.28,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,2,5299,西丸 敦基,3,23,52,1,0,0.16,4.72,23.08,46.15,3.64,16.67,27.78,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,3,3841,佐々木 和伸,2,49,53,0,0,0.17,6.05,46.92,63.08,4.93,28.57,42.86,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,4,4286,平田 さやか,2,41,47.9,0,0,0.16,5.55,33.33,53.62,5.4,40,52,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,5,4055,吉田 俊彦,2,47,52,0,0,0.15,6.78,53.54,70.87,6.3,50,70,0,0,0,0
2025-10-19,17,3,2025-10-19 11:14:00,5,第16回サクラオB&D杯,6,3508,久富 政弘,3,54,54.8,0,0,0.21,4.55,26.96,42.61,5.78,44.44,55.56,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,1,3442,宮武 英司,3,56,55.6,0,0,0.17,5.03,29.06,47.01,6.55,45.45,72.73,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,2,4496,内堀 学,1,38,52,0,0,0.18,5.81,43.18,62.5,0,0,0,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,3,3995,重野 哲之,1,46,53.6,0,0,0.13,6.57,50.86,70.69,7.2,60,70,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,4,4435,服部 達哉,3,39,53.6,1,0,0.19,5.14,30.11,49.46,4.11,22.22,33.33,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,5,5259,野田 昇吾,3,32,56.6,1,0,0.18,3.5,15.31,27.55,0,0,0,0,0,0,0
2025-10-19,17,4,2025-10-19 11:43:00,5,第16回サクラオB&D杯,6,3661,柳瀬 興志,2,56,57.7,0,0,0.18,4.9,25.22,46.09,5.17,30.56,50,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,1,4778,堤 啓輔,3,39,52,1,0,0.17,4.87,33.33,42.86,4.37,15.79,36.84,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,2,4278,藤岡 俊介,1,42,52,0,0,0.12,7.02,51.13,73.68,7.17,55.56,72.22,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,3,3896,上田 洋平,3,49,51,0,0,0.17,5.03,30.65,48.39,5.45,30,60,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,4,3711,江本 真治,2,51,53.3,0,0,0.16,6.24,45.38,65.38,6.37,47.37,78.95,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,5,3265,今村 暢孝,1,60,52,0,0,0.15,6.41,50,68.18,6.47,49.09,69.09,0,0,0,0
2025-10-19,17,5,2025-10-19 12:13:00,5,第16回サクラオB&D杯,6,5365,石村 日奈那,4,24,46,0,0,0.24,2.1,0,4.76,0,0,0,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,1,4450,平高 奈菜,1,38,47.1,1,0,0.15,5.99,34.48,56.32,6.64,40,80,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,2,4965,福岡 泉水,3,28,51.5,0,0,0.19,4.25,23.33,40,4.45,27.27,36.36,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,3,4347,魚谷 香織,2,40,46,1,0,0.16,5.95,43.75,64.58,6.52,41.38,68.97,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,4,4758,富樫 麗加,3,35,53,0,0,0.19,6.1,42.17,63.86,6.35,41.18,64.71,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,5,4947,間庭 菜摘,3,33,47.8,0,0,0.19,4.74,21.21,45.45,4.8,25,45,0,0,0,0
2025-10-19,17,6,2025-10-19 12:39:00,5,第16回サクラオB&D杯,6,4473,藤堂 里香,2,38,46,2,0,0.15,5.84,41.46,57.32,6.38,48.65,67.57,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,1,4404,岸蔭 亮,3,40,52.7,0,0,0.2,3.91,22.86,37.14,4.21,26.32,36.84,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,2,3654,武田 光史,1,52,51.5,1,0,0.17,7.11,56.73,75.96,8.12,76.47,88.24,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,3,3998,冨成 謙児,3,46,52.8,0,0,0.17,4.1,19.59,38.14,4.41,17.95,43.59,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,4,5299,西丸 敦基,3,23,52,1,0,0.16,4.72,23.08,46.15,3.64,16.67,27.78,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,5,4182,吉田 和仁,3,42,56.1,1,0,0.16,4.13,15.66,34.94,4.05,16.22,29.73,0,0,0,0
2025-10-19,17,7,2025-10-19 13:11:00,5,第16回サクラオB&D杯,6,4345,西舘 健,2,40,54.6,1,0,0.16,5.71,36.14,57.83,5.63,33.33,63.33,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,1,4359,横川 聖志,3,41,56.1,1,0,0.13,5.69,38.89,57.78,4.77,30,53.33,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,2,5026,安河内 健,1,30,54.6,1,0,0.15,6.05,42.73,58.18,5.13,46.67,46.67,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,3,4055,吉田 俊彦,2,47,52,0,0,0.15,6.78,53.54,70.87,6.3,50,70,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,4,3602,奥平 拓也,3,55,52.7,0,0,0.17,4.96,32.22,45.56,5.05,35,50,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,5,5338,香月 大輝,3,25,53.3,1,0,0.16,2.79,5.48,17.81,0,0,0,0,0,0,0
2025-10-19,17,8,2025-10-19 13:35:00,5,第16回サクラオB&D杯,6,3212,亀本 勇樹,3,63,58.1,0,0,0.17,4.53,20.55,41.1,4.85,30.23,40.7,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,1,4648,木村 亮太,3,41,52.5,0,0,0.15,4.66,20,45.26,4.47,26.67,40,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,2,4286,平田 さやか,2,41,48.1,0,0,0.16,5.55,33.33,53.62,5.4,40,52,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,3,3989,熊本 英一,3,47,59.1,0,0,0.21,3.92,15.91,32.95,4.42,8.33,58.33,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,4,3661,柳瀬 興志,2,56,57.6,0,0,0.18,4.9,25.22,46.09,5.17,30.56,50,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,5,4369,丹下 将,1,39,56.6,0,0,0.17,5.79,43.24,54.95,6.33,46.51,62.79,0,0,0,0
2025-10-19,17,9,2025-10-19 14:01:00,5,第16回サクラオB&D杯,6,3411,池上 隆行,3,56,51.5,0,0,0.18,3.65,15.46,23.71,4.21,21.1,26.61,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,1,3711,江本 真治,2,51,53.3,0,0,0.16,6.24,45.38,65.38,6.37,47.37,78.95,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,2,3508,久富 政弘,3,54,54.8,0,0,0.21,4.55,26.96,42.61,5.78,44.44,55.56,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,3,3381,滝沢 芳行,3,57,53.4,0,0,0.16,5.05,28.18,45.45,5.43,42.86,57.14,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,4,4171,榎 幸司,1,43,52.5,0,0,0.17,6.14,42.97,60.94,6.75,52.08,62.5,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,5,3663,木山 和幸,3,55,51.5,0,0,0.17,5.4,34.71,54.55,5.45,38.46,55.38,0,0,0,0
2025-10-19,17,10,2025-10-19 14:30:00,5,第16回サクラオB&D杯,6,4435,服部 達哉,3,39,53.6,1,0,0.19,5.14,30.11,49.46,4.11,22.22,33.33,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,1,3265,今村 暢孝,1,60,52,0,0,0.15,6.41,50,68.18,6.47,49.09,69.09,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,2,4163,山崎 裕司,2,43,52,0,0,0.18,5.95,43.17,61.87,5.99,45.83,63.33,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,3,4473,藤堂 里香,2,38,46,2,0,0.15,5.84,41.46,57.32,6.38,48.65,67.57,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,4,3841,佐々木 和伸,2,49,53,0,0,0.17,6.05,46.92,63.08,4.93,28.57,42.86,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,5,4603,谷川 将太,2,37,52.3,1,0,0.14,5.37,31.68,55.45,4.13,21.88,34.38,0,0,0,0
2025-10-19,17,11,2025-10-19 14:55:00,5,第16回サクラオB&D杯,6,4496,内堀 学,1,38,52,0,0,0.18,5.81,43.18,62.5,0,0,0,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,1,3654,武田 光史,1,52,51.5,1,0,0.17,7.11,56.73,75.96,8.12,76.47,88.24,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,2,3995,重野 哲之,1,46,53.6,0,0,0.13,6.57,50.86,70.69,7.2,60,70,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,3,4278,藤岡 俊介,1,42,52,0,0,0.12,7.02,51.13,73.68,7.17,55.56,72.22,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,4,4450,平高 奈菜,1,38,47.1,1,0,0.15,5.99,34.48,56.32,6.64,40,80,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,5,4953,尾上 雅也,1,30,52,0,0,0.16,6.79,52,68.8,5.59,27.59,48.28,0,0,0,0
2025-10-19,17,12,2025-10-19 15:27:00,5,第16回サクラオB&D杯,6,5026,安河内 健,1,30,54.6,1,0,0.15,6.05,42.73,58.18,5.13,46.67,46.67,0,0,0,0
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4899,占部 一真,3,33,52,0,0,0.17,4.52,28.26,38.04,4.92,32.65,44.9,28.99,44.2,42.86,54.62
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5133,堀越 雄貴,3,26,52.4,0,0,0.17,4.83,26.67,47.62,0,0,0,26.47,36.76,35.66,54.26
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4715,村上 遼,1,33,52,0,0,0.13,6.73,51.43,62.86,7,56.25,71.88,28.07,42.98,34.92,50.79
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,5212,西川 拓利,3,27,53.6,0,0,0.16,5.22,33.33,54.55,3.46,15.56,28.89,34.97,54.55,43.61,59.4
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.7,19.05,25.71,0,0,0,29.46,43.75,42.52,58.27
2025-10-19,22,1,2025-10-19 11:03:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5409,宮本 琉正,4,20,55.2,1,0,,1.43,0,1.59,1.44,0,0,30.36,42.86,23.64,44.55
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,1,4567,上村 慎太郎,3,37,51.5,0,0,0.23,3.47,10.17,23.73,3.64,10.71,17.86,30.37,47.41,35.07,50.75
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,2,5179,藤本 元輝,3,28,53.3,0,0,0.17,4.61,29.35,41.3,2.8,20,20,32.6,49.17,39.37,57.48
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,3,4727,安部 慎一,3,38,54.1,0,0,0.16,4.86,27.78,42.22,4.74,31.82,42.42,31.5,49.61,22.33,35.92
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,4,3908,重成 一人,1,47,55.4,0,0,0.14,6.89,46.62,63.91,7.86,51.72,86.21,41.61,54.01,34.91,51.89
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,5,5223,森清 友翔,3,24,54.1,0,0,0.2,4.3,21.21,34.34,3.4,11.32,18.87,30,46.43,32.52,49.59
2025-10-19,22,2,2025-10-19 11:33:00,5,A1チャレンジカップ マンスリーBOATRACE杯,6,5076,石原 光,3,29,53.9,0,0,0.18,5.3,34.48,48.28,0,0,0,30.94,46.76,26.96,45.22
