race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,2,5273,山下 拓巳,3,23,52,0,0,0.19,4.27,24.21,37.89,2.61,4.35,15.22,26.32,47.37,16.67,33.33
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,3,4028,田村 隆信,2,47,56.1,0,0,0.13,6.52,47.92,64.58,6.8,52.1,65.55,15.38,23.08,50,75
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,4,4404,岸蔭 亮,3,40,53.3,0,0,0.22,4.63,28.07,42.98,4.5,50,50,37.5,50,11.11,11.11
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,5,4375,照屋 厚仁,2,40,52.4,0,0,0.16,5.94,43.36,61.06,4.85,24.24,42.42,30.77,38.46,50,56.25
2025-05-10,14,9,2025-05-10 12:41:00,5,にっぽん未来プロジェクト競走in鳴門,6,3562,山下 和彦,1,55,52,0,0,0.16,5.6,37.1,55.65,5.4,34.04,57.45,18.75,18.75,30.77,46.15
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,1,4063,市橋 卓士,1,45,52.9,0,0,0.16,6.46,50.48,60.95,7.15,57.01,73.83,57.14,78.57,38.46,46.15
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,2,4704,河野 大,1,36,52,0,0,0.15,6.26,46.34,61.79,6.63,49,68,50,64.29,38.89,66.67
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,3,4000,松本 博昭,2,48,54.6,0,0,0.17,5.67,35.38,58.46,5.27,31.75,53.97,27.78,50,7.69,30.77
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,4,4757,山田 祐也,1,35,52.6,0,0,0.14,6.66,46.73,62.62,7.13,55.66,73.58,40,53.33,14.29,42.86
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,5,4732,堀本 和也,1,36,53.3,0,0,0.12,6.65,51.79,66.96,6.21,44.63,64.46,15.38,46.15,26.67,40
2025-05-10,14,10,2025-05-10 13:15:00,5,にっぽん未来プロジェクト競走in鳴門,6,5278,田中 駿兵,3,22,52,0,0,0.17,6.33,49.18,62.3,4.58,25.96,43.27,28.57,71.43,38.46,53.85
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,1,3743,林 美憲,1,50,52,0,0,0.14,6.89,46.9,69.91,6.83,50.94,68.87,35.29,52.94,53.85,61.54
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,2,4571,菅 章哉,1,36,52,0,0,0.16,7.01,50,63,6.92,53.92,69.61,66.67,83.33,11.76,47.06
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,3,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.26,43.86,64.04,6.42,49.62,69.47,31.25,50,16.67,33.33
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,4,3788,一宮 稔弘,4,53,52,0,0,0.11,5.24,31.58,50.88,6.65,47.47,65.66,29.41,47.06,28.57,50
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,5,4794,和田 拓也,1,34,52.5,0,0,0.12,6.97,56.9,67.24,7.75,60.71,82.14,21.43,28.57,12.5,37.5
2025-05-10,14,11,2025-05-10 13:50:00,5,にっぽん未来プロジェクト競走in鳴門,6,4436,渋谷 明憲,1,38,52.7,0,0,0.15,5.92,43.3,57.73,5.76,44.74,57.89,69.23,69.23,22.22,50
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,1,3719,辻 栄蔵,1,50,52.1,0,0,0.15,7.24,55.21,72.92,7.22,38.89,61.11,23.53,29.41,41.18,70.59
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,2,4839,四宮 与寛,2,34,52.1,0,0,0.13,6.43,47.83,66.09,5.87,43.9,54.88,25,41.67,88.89,100
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,3,4052,興津 藍,3,44,51,0,0,0.17,6.84,55.91,75.27,5.94,43.26,58.16,42.86,57.14,23.53,35.29
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,4,3841,佐々木 和伸,2,48,53.6,0,0,0.19,5.96,37.5,64.29,6.29,45,66.43,42.86,64.29,50,71.43
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,5,3304,烏野 賢太,3,57,52.1,0,0,0.16,6,40.35,57.89,6.02,41.78,59.59,37.5,68.75,17.65,23.53
2025-05-10,14,12,2025-05-10 14:27:00,5,にっぽん未来プロジェクト競走in鳴門,6,5115,香川 颯太,3,25,52,0,0,0.15,5.96,43.55,61.29,5.61,30.43,56.52,55.56,77.78,23.08,38.46
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3711,江本 真治,2,50,53,0,0,0.16,5.63,38.71,50.81,4.97,31.25,40.63,31.76,57.65,41.56,61.04
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4023,柴田 友和,3,47,52,0,0,0.15,4.72,19.77,41.86,0,0,0,22.5,31.25,44.16,63.64
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5181,森 智哉,3,27,52.3,0,0,0.16,4.96,31.3,50.43,5.09,31.65,48.1,33.33,59.52,50,58.97
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5063,大塚 雅治,3,27,52.7,0,0,0.17,4.29,22.86,35.71,3.33,11.11,22.22,38.55,59.04,36.71,56.96
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4467,渡邉 俊介,3,38,51.5,0,0,0.13,5.56,34.31,57.84,5.05,30,45,38.55,55.42,32.89,50
2025-05-10,16,1,2025-05-10 10:52:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5258,仲本 舜,3,19,52.6,0,0,0.2,3.78,16.67,32.05,3.67,16.67,16.67,35.71,50,35,55
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3454,井川 大作,3,54,61.6,0,0,0.15,4.47,25.27,45.05,4.63,23.94,43.66,27.71,39.76,32.89,52.63
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4708,半田 尚也,3,36,54.3,0,0,0.19,4.67,20.79,47.52,3.76,15.79,26.32,38.27,48.15,24.05,48.1
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4213,重富 伸也,3,40,53.2,0,0,0.2,4.67,28.57,42.86,3.89,22.22,22.22,39.76,56.63,28,54.67
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4303,牧原 崇,3,42,52.3,0,0,0.17,5.59,37.5,57.69,0,0,0,46.59,65.91,36.62,47.89
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4355,小川 広大,3,41,60.6,0,0,0.18,3.47,13.48,23.6,0,0,0,32.56,47.67,32,48
2025-05-10,16,2,2025-05-10 11:21:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4380,鈴木 峻佑,3,40,52.3,0,0,0.16,4.66,25,39.81,4.9,40,50,44.3,58.23,38.27,48.15
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4872,山下 流心,3,32,53.8,0,0,0.16,4.23,18.99,37.97,5.31,30.77,46.15,33.73,48.19,32.1,48.15
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5039,倉田 茂将,3,26,55.3,0,0,0.16,4.84,29.09,45.45,4.11,23.68,39.47,58.62,74.71,30,50
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4813,宮内 直哉,3,35,52.5,0,0,0.18,4.69,32.58,46.07,4.26,26.32,36.84,31.4,56.98,27.63,51.32
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3930,岸本 隆,3,49,55.2,0,0,0.15,5.77,42.86,57.14,6.09,45.45,63.64,33.33,55.17,26.03,49.32
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4485,楠原 正剛,2,39,54.5,0,0,0.15,5.37,36.13,47.9,4.43,26.67,36.67,26.83,45.12,43.21,59.26
2025-05-10,16,3,2025-05-10 11:53:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4096,石橋 道友,1,43,52.8,0,0,0.12,6.72,45.63,65.05,6.12,41.18,52.94,30.59,45.88,42.86,55.56
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3868,尾形 栄治,3,49,53.6,0,0,0.18,4.69,26.32,41.05,4.45,17.24,41.38,34.52,40.48,42.86,68.83
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4201,佐竹 友樹,3,42,53,0,0,0.16,4.73,31.63,43.88,3.56,22.22,22.22,28.57,39.29,33.33,58.97
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4296,岡崎 恭裕,1,38,52,0,0,0.13,6.86,53.33,71.11,6.69,40.48,57.14,22.09,33.72,36.36,55.84
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4718,北川 太一,2,32,52,1,0,0.15,5.67,39.39,55.56,5.5,30,60,38.55,60.24,27.85,41.77
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3439,大平 誉史明,3,55,51.5,0,0,0.16,5.49,39.42,51.92,4.91,35.71,48.21,23.75,35,39.74,58.97
2025-05-10,16,4,2025-05-10 12:23:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5284,嘉手苅 徹哉,4,26,52.6,0,0,0.15,2.03,2.53,10.13,2.41,3.7,11.11,37.65,55.29,24.32,41.89
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4239,竹田 辰也,2,41,53.5,0,0,0.14,6.27,44.94,61.8,0,0,0,45,66.25,26.25,45
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4560,庄司 樹良々,3,34,52.7,0,0,0.15,6.56,49.5,70.3,4.27,27.27,36.36,27.71,48.19,39.19,52.7
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4082,濱崎 誠,4,45,51.5,0,0,0.14,5.16,33.33,50.67,0,0,0,30.95,47.62,27.16,40.74
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.48,33.77,53.25,5.13,37.5,37.5,30.95,50,19.05,34.92
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4837,酒井 陽祐,3,36,51,0,0,0.16,4.37,27.69,36.92,0,0,0,25.29,42.53,28.05,45.12
2025-05-10,16,5,2025-05-10 13:01:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3623,深川 真二,1,50,51,0,0,0.13,7.43,62.26,69.81,6,25,37.5,25.93,46.91,37.97,50.63
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4398,船岡 洋一郎,1,38,53.2,0,0,0.13,6.11,39.5,53.78,6.2,45.65,58.7,32.05,47.44,43.24,54.05
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3265,今村 暢孝,2,60,52.4,0,0,0.14,6.73,54.74,69.47,6.84,52.27,77.27,30.59,58.82,41.98,56.79
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4652,酒見 峻介,2,39,52,0,0,0.16,6.11,46.51,64.34,4.85,22.5,45,39.24,68.35,29.11,46.84
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4467,渡邉 俊介,3,38,51.5,0,0,0.13,5.56,34.31,57.84,5.05,30,45,38.55,55.42,32.89,50
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4273,佐藤 旭,3,42,53.1,0,0,0.18,4.89,25.96,48.08,0,0,0,24.71,40,36.36,45.45
2025-05-10,16,6,2025-05-10 13:35:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5309,森 雄利,4,20,52,0,0,0.16,1.28,0,1.35,1.8,0,6.67,26.83,39.02,35.37,59.76
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,1,5039,倉田 茂将,3,26,55.3,0,0,0.16,4.84,29.09,45.45,4.11,23.68,39.47,58.62,74.71,30,50
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4566,塩田 北斗,1,37,53.5,0,0,0.12,7.48,60.71,80.36,7.39,61.11,83.33,35.29,48.24,32.89,52.63
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4380,鈴木 峻佑,3,40,52.3,0,0,0.16,4.66,25,39.81,4.9,40,50,44.3,58.23,38.27,48.15
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5181,森 智哉,3,27,52.3,0,0,0.16,4.96,31.3,50.43,5.09,31.65,48.1,33.33,59.52,50,58.97
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4144,石塚 久也,1,43,52,0,0,0.16,6.87,50.93,75.93,6,45.45,54.55,26.14,45.45,32.91,55.7
2025-05-10,16,7,2025-05-10 14:12:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3226,浦田 信義,3,59,52,0,0,0.18,4.35,16.67,37.5,0,0,0,39.51,58.02,36.36,48.05
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,1,5063,大塚 雅治,3,27,52.7,0,0,0.17,4.29,22.86,35.71,3.33,11.11,22.22,38.55,59.04,36.71,56.96
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4886,入海 馨,1,29,52.7,0,0,0.15,6.41,43.97,59.48,6.58,42,67,41.86,59.3,32.89,48.68
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3948,大町 利克,3,49,52.7,0,0,0.19,4.58,22.68,40.21,4.88,24,40,26.83,37.8,44.44,62.96
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4485,楠原 正剛,2,39,54.5,0,0,0.15,5.37,36.13,47.9,4.43,26.67,36.67,26.83,45.12,43.21,59.26
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4201,佐竹 友樹,3,42,53,0,0,0.16,4.73,31.63,43.88,3.56,22.22,22.22,28.57,39.29,33.33,58.97
2025-05-10,16,8,2025-05-10 14:45:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4293,鈴木 智啓,2,39,58.4,0,0,0.17,5.56,40.17,52.99,6.2,50,70,25.61,37.8,32.05,48.72
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4580,長谷川 雅和,2,35,52,0,0,0.17,5.44,40.59,47.52,6.03,46.09,60,20.73,41.46,27.63,43.42
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4872,山下 流心,3,32,53.8,0,0,0.16,4.23,18.99,37.97,5.31,30.77,46.15,33.73,48.19,32.1,48.15
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4718,北川 太一,2,32,52,1,0,0.15,5.67,39.39,55.56,5.5,30,60,38.55,60.24,27.85,41.77
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4560,庄司 樹良々,3,34,52.7,0,0,0.15,6.56,49.5,70.3,4.27,27.27,36.36,27.71,48.19,39.19,52.7
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5145,島川 海輝,1,22,54.7,0,0,0.15,5.52,34.71,53.72,6.43,46.67,66.67,24.1,49.4,26.92,46.15
2025-05-10,16,9,2025-05-10 15:13:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4303,牧原 崇,3,42,52.3,0,0,0.17,5.59,37.5,57.69,0,0,0,46.59,65.91,36.62,47.89
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3439,大平 誉史明,3,55,51.5,0,0,0.16,5.49,39.42,51.92,4.91,35.71,48.21,23.75,35,39.74,58.97
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4650,中山 雄太,1,40,52,0,0,0.14,6.26,44.19,63.57,6.18,39.47,63.16,32.1,43.21,32.05,51.28
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4239,竹田 辰也,2,41,53.5,0,0,0.14,6.27,44.94,61.8,0,0,0,45,66.25,26.25,45
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4813,宮内 直哉,3,35,52.5,0,0,0.18,4.69,32.58,46.07,4.26,26.32,36.84,31.4,56.98,27.63,51.32
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3265,今村 暢孝,2,60,52.4,0,0,0.14,6.73,54.74,69.47,6.84,52.27,77.27,30.59,58.82,41.98,56.79
2025-05-10,16,10,2025-05-10 15:43:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4213,重富 伸也,3,40,53.2,0,0,0.2,4.67,28.57,42.86,3.89,22.22,22.22,39.76,56.63,28,54.67
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4144,石塚 久也,1,43,52,0,0,0.16,6.87,50.93,75.93,6,45.45,54.55,26.14,45.45,32.91,55.7
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3930,岸本 隆,3,49,55.2,0,0,0.15,5.77,42.86,57.14,6.09,45.45,63.64,33.33,55.17,26.03,49.32
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3711,江本 真治,2,50,53,0,0,0.16,5.63,38.71,50.81,4.97,31.25,40.63,31.76,57.65,41.56,61.04
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4652,酒見 峻介,2,39,52,0,0,0.16,6.11,46.51,64.34,4.85,22.5,45,39.24,68.35,29.11,46.84
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3868,尾形 栄治,3,49,53.6,0,0,0.18,4.69,26.32,41.05,4.45,17.24,41.38,34.52,40.48,42.86,68.83
2025-05-10,16,11,2025-05-10 16:14:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.48,33.77,53.25,5.13,37.5,37.5,30.95,50,19.05,34.92
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4886,入海 馨,1,29,52.7,0,0,0.15,6.41,43.97,59.48,6.58,42,67,41.86,59.3,32.89,48.68
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3623,深川 真二,1,50,51,0,0,0.13,7.43,62.26,69.81,6,25,37.5,25.93,46.91,37.97,50.63
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4096,石橋 道友,1,43,52.8,0,0,0.12,6.72,45.63,65.05,6.12,41.18,52.94,30.59,45.88,42.86,55.56
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4296,岡崎 恭裕,1,38,52,0,0,0.13,6.86,53.33,71.11,6.69,40.48,57.14,22.09,33.72,36.36,55.84
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4398,船岡 洋一郎,1,38,53.2,0,0,0.13,6.11,39.5,53.78,6.2,45.65,58.7,32.05,47.44,43.24,54.05
2025-05-10,16,12,2025-05-10 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4566,塩田 北斗,1,37,53.5,0,0,0.12,7.48,60.71,80.36,7.39,61.11,83.33,35.29,48.24,32.89,52.63
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,1,4695,尾崎 雄二,2,39,52,0,0,0.16,5.25,32.48,52.99,4,28.57,28.57,45.45,54.55,26.67,45.71
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,2,4632,長尾 京志郎,3,36,52,0,0,0.17,4.33,23.85,39.45,5,26.67,60,20,20,35.11,51.15
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,3,3855,大熊 辰弥,3,52,53.4,0,0,0.23,3.47,11.32,28.3,4.16,10.53,36.84,30,40,33.59,47.66
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,4,4842,山下 昂大,3,33,53.3,0,0,0.17,5.6,34.04,61.7,5.62,38.46,61.54,36.84,52.63,27.05,47.54
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,5,3463,乙津 康志,3,57,52,0,0,0.18,5.18,24.1,56.63,4.7,15,45,0,0,34.35,54.2
2025-05-10,18,1,2025-05-10 08:43:00,5,くだまつ健康パーク杯争奪戦,6,4811,向井田 佑紀,3,35,51.5,0,0,0.16,4.79,23.36,43.93,4.5,37.5,37.5,45.45,45.45,26.56,42.19
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,1,4610,佐藤 大佑,2,34,53,0,0,0.16,5.77,42.86,56.35,0,0,0,11.11,22.22,31.3,48.85
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,2,5226,藤田 俊祐,1,23,52.1,0,0,0.16,5.67,40,51.82,6.36,46.43,67.86,23.08,23.08,27.56,40.16
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,3,3838,伊藤 啓三,2,49,52.2,0,0,0.14,5.76,37.1,55.65,6.38,45.83,70.83,35.71,42.86,29.6,46.4
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,4,4376,藤田 靖弘,3,40,52.7,0,0,0.16,5.75,39.05,60,6.09,45.45,54.55,36.36,59.09,31.25,48.44
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,5,4488,小山 勉,1,38,52.3,0,0,0.16,6.4,48.62,66.06,0,0,0,45.45,63.64,26.32,52.63
2025-05-10,18,2,2025-05-10 09:09:00,5,くだまつ健康パーク杯争奪戦,6,4410,井上 大輔,3,39,52,0,0,0.16,4.69,28.75,43.75,4.15,18.52,29.63,11.11,44.44,28.8,44.8
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,1,4703,森永 隆,1,37,52,0,0,0.13,6.77,50,70.54,7.07,55.65,70.16,27.27,45.45,29.69,51.56
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,2,4173,岡谷 健吾,3,42,56.3,0,0,0.18,4.97,28.89,47.78,5.89,37.14,57.14,0,33.33,22.95,44.26
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,3,3631,田添 康介,3,55,51,0,0,0.17,4.77,29.23,41.54,5.36,32.14,50,0,0,30.08,43.9
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,4,3888,山本 英志,2,50,51.5,0,0,0.14,5.27,33.33,53.92,6.4,50,60,75,87.5,30.23,48.06
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,5,4241,大串 重幸,2,40,52.5,0,0,0.15,5.78,42.45,59.43,5.08,28,48,30,40,33.33,46.67
2025-05-10,18,3,2025-05-10 09:35:00,5,くだまつ健康パーク杯争奪戦,6,3434,松尾 宣邦,3,56,51,0,0,0.16,4.86,26.56,40.63,3.44,0,33.33,50,70,37.7,56.56
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,1,4504,前田 将太,1,37,53.2,0,0,0.11,7.94,61.7,74.47,7.21,57.89,68.42,45.45,72.73,35.38,51.54
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,2,4401,小林 泰,1,40,53.5,0,0,0.15,6.1,44.9,58.16,8.78,77.78,100,0,0,33.33,46.97
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,3,4390,松本 弓雄,3,39,52,0,0,0.16,4.29,19.18,39.73,3.26,15.79,21.05,10,40,45.24,62.7
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,4,5066,鈴木 孝明,3,26,53.1,0,0,0.18,5.55,38.46,51.65,0,0,0,11.11,33.33,38.1,50
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,5,5059,冨田 祥,4,28,52,0,0,0.13,3.7,16,32,1.14,0,0,33.33,44.44,41.67,62.12
2025-05-10,18,4,2025-05-10 10:01:00,5,くだまつ健康パーク杯争奪戦,6,3731,高濱 芳久,3,51,52.4,0,0,0.19,5.82,40.85,57.75,5.51,33.85,47.69,20,40,28.57,46.83
2025-05-10,18,5,2025-05-10 10:28:00,5,くだまつ健康パーク杯争奪戦,1,4361,柳生 泰二,1,40,52,0,0,0.14,7.05,51.04,72.92,6.83,45.33,65.33,22.22,44.44,40,53.08
2025-05-10,18,5,2025-05-10 10:28:00,5,くだまつ健康パーク杯争奪戦,2,3747,國崎 良春,3,50,52.1,0,0,0.15,5.44,37.84,54.95,6.47,48.94,63.83,33.33,66.67,32.06,52.67
2025-05-10,18,5,2025-05-10 10:28:00,5,くだまつ健康パーク杯争奪戦,3,3643,米田 隆弘,2,52,53.6,0,0,0.16,5.43,35.48,50,5.31,30.77,53.85,50,50,46.67,60
