race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5084,末永 和也,1,26,52.3,0,0,0.13,7.68,47.79,71.68,5.63,50,62.5,42.22,48.89,39.33,54
2026-02-20,20,6,2026-02-20 17:46:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,3779,原田 幸哉,1,50,52.9,0,0,0.1,6.74,43.14,54.9,6.09,35.29,38.24,37.84,56.76,33.77,49.01
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.34,44.04,63.3,6.82,29.41,41.18,30.61,34.69,33.99,53.59
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3908,重成 一人,1,47,54.4,1,0,0.14,6.84,48.84,62.02,5.95,36.36,59.09,30.23,48.84,33.33,51.23
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4287,今井 貴士,1,41,56.4,1,0,0.17,5.78,41.8,53.28,6.65,57.89,66.67,36.36,59.09,38.1,55.78
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4886,入海 馨,1,29,52.9,0,0,0.14,6.97,46.3,68.52,6.53,31.58,57.89,35.56,48.89,30.07,44.76
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4364,池永 太,1,40,52.1,0,0,0.14,6.81,51.94,72.09,7.37,65.22,78.26,42.59,61.11,35.66,53.15
2026-02-20,20,7,2026-02-20 18:13:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4350,篠崎 元志,1,39,52,0,1,0.14,7.22,48.72,62.39,7.25,42.86,71.43,35.56,51.11,33.97,53.85
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4682,大上 卓人,1,35,52,0,0,0.14,6.48,36.75,53.85,7.06,50,67.65,26.53,42.86,36.36,48.05
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,5217,藤原 碧生,1,25,52.1,0,0,0.16,6.57,45.63,66.99,7.85,70,80,35.9,56.41,31.29,51.7
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4914,吉田 裕平,1,29,52,0,0,0.11,7,45.19,56.73,8.29,58.82,58.82,43.14,50.98,38.56,54.25
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5267,石本 裕武,1,25,52,0,0,0.15,6.56,47.01,66.42,0,0,0,37.78,60,30.63,48.13
2026-02-20,20,8,2026-02-20 18:43:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4547,中田 竜太,1,37,52,0,0,0.15,6.28,37.25,51.96,6.56,33.33,44.44,43.18,61.36,35.67,52.23
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.2,52.25,66.67,6.55,50,68.18,26.79,39.29,37.76,52.45
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,3960,菊地 孝平,1,47,54.3,0,0,0.11,6.87,53.4,64.08,0,0,0,32,60,37.5,56.58
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4262,馬場 貴也,1,41,52.4,0,0,0.14,7.37,50.43,63.48,7.42,46.15,53.85,34.09,50,30.2,48.99
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4448,青木 玄太,1,38,52.2,0,0,0.17,6.88,53.7,66.67,6.63,50,62.5,44.19,60.47,38.82,54.61
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4030,森高 一真,1,47,51,0,0,0.14,6.35,35.2,52.8,8,43.75,75,36,56,31.58,46.05
2026-02-20,20,9,2026-02-20 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5018,竹下 大樹,1,27,52.3,0,0,0.16,6.3,47.86,63.57,6.1,46.03,55.56,36.59,43.9,39.61,54.55
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4573,佐藤 翼,1,37,52.2,0,0,0.13,6.97,41.18,62.75,8,47.06,64.71,45.45,61.36,31.9,46.63
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4061,萩原 秀人,1,46,52.5,0,0,0.13,6.72,40.65,65.04,6.4,40,66.67,35.56,51.11,37.91,54.25
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3590,濱野谷 憲吾,1,52,54.2,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4494,河合 佑樹,1,38,52,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4445,宮地 元輝,1,39,56.2,0,0,0.11,6.97,39.29,57.14,7.58,42.11,63.16,35.56,42.22,40.26,55.19
2026-02-20,20,10,2026-02-20 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,5121,定松 勇樹,1,24,52.4,0,0,0.14,7.6,61.94,75.37,6.44,37.04,55.56,44.19,58.14,27.67,46.54
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4932,新開 航,1,30,52,0,0,0.15,7.19,47.54,69.67,6.06,34.29,42.86,28.3,47.17,33.78,48.65
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.88,43.36,57.52,7.32,54.93,70.42,42.11,61.4,29.81,45.34
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,4760,山崎 郡,1,36,52,0,0,0.14,7.36,55,65.71,7.5,50,75,43.18,65.91,33.33,54.25
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4350,篠崎 元志,1,39,52,0,1,0.14,7.22,48.72,62.39,7.25,42.86,71.43,35.56,51.11,33.97,53.85
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4719,上條 暢嵩,1,32,52,0,0,0.13,7.34,44.04,63.3,6.82,29.41,41.18,30.61,34.69,33.99,53.59
2026-02-20,20,11,2026-02-20 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4477,篠崎 仁志,1,38,54.4,0,0,0.13,6.89,47.5,65.83,7.72,55.56,77.78,28.26,50,33.33,52.94
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,4659,木下 翔太,1,34,52.4,0,0,0.14,6.7,43.2,66.4,6.88,45.24,78.57,29.79,42.55,34.48,53.79
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4205,山口 剛,1,43,52.1,1,0,0.12,7.19,45.26,65.26,7.62,53.85,61.54,28.26,41.3,34.46,51.35
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3941,池田 浩二,1,47,52,0,0,0.13,7.96,54.29,75.24,8.88,43.75,87.5,27.08,43.75,44,66.67
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4371,西山 貴浩,1,38,52,0,0,0.13,6.43,31.91,46.81,8.14,58.97,76.92,44,64,40.12,53.09
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,3897,白井 英治,1,49,53,0,0,0.13,6.61,31.52,57.61,10.38,75,87.5,41.3,60.87,33.33,51.57
2026-02-20,20,12,2026-02-20 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4503,上野 真之介,1,37,52,0,0,0.12,7.26,52.1,66.39,8.17,65.71,85.71,61.36,79.55,46.26,59.86
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4224,大橋 栄里佳,2,43,47.8,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4909,薮内 瑞希,3,30,45,0,0,0.15,5.21,31.76,47.06,5.27,45.45,45.45,0,0,0,0
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5387,戸田 海咲音,4,19,52.2,0,0,0.19,1.56,0,1.64,0,0,0,0,0,0,0
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4408,仁科 さやか,3,40,48,1,0,0.18,3.22,16,24,0,0,0,0,0,0,0
2026-02-20,22,1,2026-02-20 11:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4678,水野 望美,3,37,47,0,0,0.17,5.03,28.21,44.87,0,0,0,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4997,濱崎 寿里矢,3,32,48.5,0,0,0.18,3.63,10.42,27.08,0,0,0,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4924,中北 涼,3,33,47.4,0,0,0.18,4.18,15.29,34.12,4.6,30,40,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5162,松尾 怜実,3,26,44,0,0,0.16,3.58,10.14,31.88,0,0,0,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,3604,武藤 綾子,3,55,48.2,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4885,大山 千広,4,30,47.2,0,0,0.16,5.71,38.46,61.54,5.55,45.45,63.64,0,0,0,0
2026-02-20,22,2,2026-02-20 11:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5437,中澤 里桜,4,20,51,1,0,,1.34,3.45,6.9,0,0,0,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4720,西澤 日花里,3,31,47,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,3357,福島 陽子,3,57,47.7,0,0,0.2,3.65,17.05,29.55,3.74,10.53,31.58,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4730,土屋 実沙希,2,37,47.1,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.47,43.21,51.85,4.58,25,38.89,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5397,寺田 夢生,4,24,47.9,0,0,0.2,1.14,0,0,1.11,0,0,0,0,0,0
2026-02-20,22,3,2026-02-20 12:03:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4744,伊藤 玲奈,3,33,46.5,0,0,0.22,4.57,18.46,46.15,4,12.5,37.5,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5230,石原 凪紗,4,22,46,0,0,0.16,4.28,24.14,31.03,0,0,0,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4844,村上 奈穂,3,33,48.9,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4714,喜多須 杏奈,3,35,49.6,1,0,0.17,5,26.19,50,5.6,30,70,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4443,津田 裕絵,2,39,50.3,0,0,0.19,5.33,31.96,52.58,6.25,25,62.5,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5148,松本 怜,3,32,47.4,0,0,0.19,4.21,20.59,35.29,4.89,33.33,44.44,0,0,0,0
2026-02-20,22,4,2026-02-20 12:33:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5438,星田 夢結,4,20,49.7,0,0,,1.09,0,0,1.11,0,0,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5265,大廣 咲季,3,26,45.5,0,0,0.17,3.23,14.14,23.23,2.88,17.65,17.65,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.35,45.13,69.03,4.89,22.22,27.78,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,26.58,41.77,6,30,60,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4501,樋口 由加里,2,38,45,0,0,0.14,5.06,29.75,44.63,4.25,17.86,35.71,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5387,戸田 海咲音,4,19,52.2,0,0,0.19,1.56,0,1.64,0,0,0,0,0,0,0
2026-02-20,22,5,2026-02-20 13:00:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5194,大久保 佑香,3,24,44.5,0,0,0.15,4.17,22.12,37.5,6.7,60,70,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4408,仁科 さやか,3,40,48,1,0,0.18,3.22,16,24,0,0,0,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4773,中川 りな,2,32,49.8,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5192,中尾 優香,2,24,47.8,1,0,0.16,4.34,25,38.75,3.85,19.23,23.08,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4990,田中 博子,4,28,48.8,0,0,0.2,2.63,5,10,2.09,0,0,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4924,中北 涼,3,33,47.4,0,0,0.18,4.18,15.29,34.12,4.6,30,40,0,0,0,0
2026-02-20,22,6,2026-02-20 13:27:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4897,深見 亜由美,4,34,46.5,0,0,0.2,4.36,22.62,38.1,0,0,0,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4909,薮内 瑞希,3,30,45,0,0,0.15,5.21,31.76,47.06,5.27,45.45,45.45,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,3289,高橋 淳美,3,62,46,0,0,0.2,2.91,2.86,11.43,0,0,0,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5144,中尾 彩香,3,24,47.2,0,0,0.17,5.47,43.21,51.85,4.58,25,38.89,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5189,藤原 早菜,2,25,46,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5437,中澤 里桜,4,20,51,1,0,,1.34,3.45,6.9,0,0,0,0,0,0,0
2026-02-20,22,7,2026-02-20 13:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5118,野田 なづき,3,25,45,0,0,0.18,5.71,39.18,58.76,5.2,30,30,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5320,岩崎 麗子,3,24,48.5,0,0,0.17,2.77,7.25,14.49,3.11,0,22.22,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4678,水野 望美,3,37,47,0,0,0.17,5.03,28.21,44.87,0,0,0,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4997,濱崎 寿里矢,3,32,48.5,0,0,0.18,3.63,10.42,27.08,0,0,0,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4844,村上 奈穂,3,33,48.9,0,0,0.17,4.52,25.71,39.05,0,0,0,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5218,山田 理央,2,25,47,0,0,0.15,6.34,46.85,65.77,4.88,25,62.5,0,0,0,0
2026-02-20,22,8,2026-02-20 14:23:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4893,渡邉 真奈美,3,35,47,0,0,0.17,4.81,31.08,45.95,5.28,33.33,55.56,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4501,樋口 由加里,2,38,45,0,0,0.14,5.06,29.75,44.63,4.25,17.86,35.71,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,3604,武藤 綾子,3,55,48.2,0,0,0.2,4.04,19.72,29.58,6.8,50,70,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4224,大橋 栄里佳,2,43,47.8,0,0,0.18,5.12,31.52,46.74,3.85,18.52,29.63,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.56,10.99,24.18,5,10,50,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4720,西澤 日花里,3,31,47,0,0,0.19,3.79,10.39,35.06,0,0,0,0,0,0,0
2026-02-20,22,9,2026-02-20 14:52:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4313,西村 美智子,4,41,47.9,0,0,0.14,6.34,46.77,66.13,0,0,0,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5213,湯淺 紀香,2,27,46,1,0,0.18,5.15,33.66,48.51,6.83,61.11,61.11,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.57,18.46,46.15,4,12.5,37.5,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4885,大山 千広,4,30,47.5,0,0,0.16,5.71,38.46,61.54,5.55,45.45,63.64,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5078,山川 波乙,3,28,46,0,0,0.17,4.35,26.58,41.77,6,30,60,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,5192,中尾 優香,2,24,47.9,1,0,0.16,4.34,25,38.75,3.85,19.23,23.08,0,0,0,0
2026-02-20,22,10,2026-02-20 15:22:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4443,津田 裕絵,2,39,50.2,0,0,0.19,5.33,31.96,52.58,6.25,25,62.5,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,4347,魚谷 香織,2,40,46,0,0,0.18,5.87,37.76,60.2,6.52,45.24,64.29,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,4300,加藤 綾,3,42,49.3,0,0,0.17,4.51,25,39.13,5.33,33.33,33.33,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,5118,野田 なづき,3,25,45,0,0,0.18,5.71,39.18,58.76,5.2,30,30,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,5230,石原 凪紗,4,22,46,0,0,0.16,4.28,24.14,31.03,0,0,0,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.35,45.13,69.03,4.89,22.22,27.78,0,0,0,0
2026-02-20,22,11,2026-02-20 15:55:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,5164,森田 梨湖,4,26,48.1,0,0,0.2,2.23,6.25,10.42,1.33,0,0,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,1,5189,藤原 早菜,2,25,46,0,0,0.19,6.12,41.41,61.62,0,0,0,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,2,5194,大久保 佑香,3,24,44.5,0,0,0.15,4.17,22.12,37.5,6.7,60,70,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,3,4773,中川 りな,2,32,49.8,0,0,0.19,5.61,35.25,55.74,5.58,38.6,52.63,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,4,4765,野田部 宏子,3,35,50.8,1,0,0.12,4.68,27.06,40,4.38,27.59,37.93,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,5,4893,渡邉 真奈美,3,35,47,0,0,0.17,4.81,31.08,45.95,5.28,33.33,55.56,0,0,0,0
2026-02-20,22,12,2026-02-20 16:30:00,5,ヴィーナスシリーズ第22戦・マクール杯,6,4730,土屋 実沙希,2,37,47.1,1,0,0.17,5.16,32.94,48.24,4.22,22.22,37.04,0,0,0,0
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3973,崎 利仁,3,49,53.6,0,0,0.19,4.4,18.18,37.37,0,0,0,35.1,54.3,35.07,59.7
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,3769,佐竹 恒彦,3,52,52,0,0,0.19,5.12,24.49,53.06,5.53,40,53.33,25.83,47.02,27.54,41.3
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.96,48.95,66.43,6.5,28.57,78.57,27.39,41.4,21.77,41.13
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,5047,國分 将太郎,3,31,52.8,0,0,0.2,4.24,21.33,37.33,5.83,33.33,58.33,38.06,53.55,34.27,57.34
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4988,牟田 奨太,3,28,54.2,0,0,0.16,3.76,24.74,34.02,3.46,23.08,23.08,24.16,34.9,33.1,47.89
2026-02-20,24,1,2026-02-20 15:15:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,5145,島川 海輝,2,22,53.5,0,0,0.15,6.06,43.57,60,7.36,60.71,82.14,22.22,36.11,28.19,41.61
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,4388,是澤 孝宏,2,40,52.2,0,0,0.18,6.18,41.18,64.71,4.5,25,25,30.97,44.52,31.43,49.29
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,3813,佐藤 大介,1,50,52,0,0,0.17,6.28,45.87,61.47,6.43,57.14,57.14,32,48.67,45.26,59.85
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,3,5200,筒井 美琴,4,23,46.5,0,0,0.2,2.2,2.27,6.82,0,0,0,37.67,58.22,22.96,41.48
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,4,5086,本村 大,3,26,53.5,0,0,0.19,3.66,15.73,26.97,5.19,34.33,48.51,35.29,49.67,36.73,51.02
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,5,4803,飯田 庄吾,3,32,55.4,0,0,0.19,3.88,14.12,30.59,3.39,15.15,21.21,28.97,46.9,26.03,42.47
2026-02-20,24,2,2026-02-20 15:40:00,5,にっぽん未来プロジェクト競走in大村 2nd,6,4754,松尾 充,1,37,51.5,0,0,0.15,6.05,45.31,53.13,5.63,25,50,34.72,48.61,35.07,52.99
2026-02-20,24,3,2026-02-20 16:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,1,3863,海老澤 泰行,3,51,55.4,1,0,0.18,4.68,24.18,43.96,3.86,14.29,28.57,30.41,47.3,23.29,39.04
2026-02-20,24,3,2026-02-20 16:04:00,5,にっぽん未来プロジェクト競走in大村 2nd,2,4752,西尾 亮輔,3,37,52,1,0,0.17,4.43,25.3,42.17,3.2,6.67,26.67,33.99,47.06,37.59,49.65
