race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-29,6,11,2025-12-29 15:37:00,5,静岡新聞社・静岡放送New Year’s Cup,2,5269,山口 晃朋,3,24,52,0,0,0.15,5.65,36.27,53.92,4.26,24.22,36.65,35.58,61.96,33.33,44.44
2025-12-29,6,11,2025-12-29 15:37:00,5,静岡新聞社・静岡放送New Year’s Cup,3,3959,坪井 康晴,1,48,52.8,0,0,0.13,7.27,50.48,70.48,6.89,47.93,71.01,31.82,55.84,31.11,51.11
2025-12-29,6,11,2025-12-29 15:37:00,5,静岡新聞社・静岡放送New Year’s Cup,4,3489,大場 敏,2,58,52,0,0,0.15,5.55,34.29,58.57,6.06,39.52,65.32,29.56,40.88,31.91,59.57
2025-12-29,6,11,2025-12-29 15:37:00,5,静岡新聞社・静岡放送New Year’s Cup,5,4317,木村 紗友希,3,41,47,0,0,0.19,4.11,23.75,37.5,4.59,23.29,46.58,22.22,31.94,40.91,56.82
2025-12-29,6,11,2025-12-29 15:37:00,5,静岡新聞社・静岡放送New Year’s Cup,6,4150,山田 雄太,2,43,55.6,0,0,0.13,5.38,34.17,56.67,6.07,42.36,61.11,37.5,53.98,42.86,61.22
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,1,4524,深谷 知博,1,37,52,0,0,0.12,7.36,46.62,66.17,7.39,61.6,73.6,29.76,44.05,36.59,53.66
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,2,3422,服部 幸男,1,54,53.9,0,0,0.15,6.84,56.35,65.87,6.93,53.47,71.29,36.81,53.99,43.75,56.25
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,3,3744,徳増 秀樹,1,51,53.1,0,0,0.13,6.19,45.38,57.69,7.09,57.23,72.25,33.13,47.85,30.43,50
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,4,5034,若林 義人,1,27,54.5,0,0,0.14,6.23,47.59,61.38,6.1,41.86,61.24,23.97,41.32,34.09,45.45
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,5,4207,松下 一也,1,42,53.1,0,0,0.13,6.11,44.54,64.71,6.53,50.83,68.33,36.36,56.82,37.21,53.49
2025-12-29,6,12,2025-12-29 16:07:00,5,静岡新聞社・静岡放送New Year’s Cup,6,3909,佐々木 康幸,2,52,55,0,0,0.11,6.68,50.42,66.39,6.92,54.79,71.92,40.63,58.13,39.13,52.17
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,1,4509,平見 真彦,1,37,53.1,0,0,0.18,5.73,34.13,59.52,5.71,36.7,55.05,40,64.44,31.4,53.72
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,2,3718,伊達 正利,3,50,54.5,0,0,0.19,4.24,24.53,35.85,3.8,20,35,28.95,57.89,28.44,53.21
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,3,3690,河合 三弘,3,55,52.7,0,0,0.18,4.34,23.42,35.14,4.84,28.95,42.11,45,62.5,28.3,49.06
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,4,4228,吉田 慎二郎,2,42,56.6,0,0,0.18,5.62,35.94,55.47,5.88,42.42,56.57,48.57,60,39.06,57.81
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,5,5321,一色 颯輝,3,24,53.9,0,0,0.18,4.99,34.62,44.87,2.81,6.25,21.88,31.58,52.63,30.25,45.38
2025-12-29,8,1,2025-12-29 10:22:00,5,2026新春特別競走,6,5405,竹内 来,4,21,52,0,0,,1.58,0,4.69,1.32,0,0,34.04,57.45,34.85,52.27
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,1,3542,清水 紀克,3,57,55.7,0,0,0.18,3.97,18.18,36.36,4.06,19.1,38.2,45.45,60.61,37.5,50
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,2,5125,高井 雄基,1,29,52.2,1,0,0.16,5.86,40,56.8,5.59,34.4,56.8,20,31.11,37.59,56.39
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,3,3895,堀本 裕也,4,49,48.5,0,0,0.18,4.03,25.71,31.43,4.03,17.78,35.56,31.91,46.81,36.64,52.67
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,4,4308,河村 了,2,42,52,0,0,0.17,6.63,45.63,66.02,6.58,45.83,64.58,32.43,51.35,38.61,51.49
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,5,4786,佐藤 博亮,1,37,52.3,0,0,0.14,6.4,47.33,64.12,6.31,41.67,66.67,47.37,63.16,38.58,50.39
2025-12-29,8,2,2025-12-29 10:50:00,5,2026新春特別競走,6,3893,汐崎 正則,3,49,53.3,0,0,0.18,4.38,21.51,43.01,5.07,40.98,47.54,42.11,57.89,39.82,56.64
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,1,3929,杢野 誓良,3,50,51,0,0,0.15,4.37,20.75,38.68,5.02,30.11,45.16,28.57,50,39.06,50
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,2,4518,大須賀 友,1,38,52,0,0,0.16,6.36,48.51,67.16,7,52.11,76.06,37.14,45.71,38.58,58.27
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,3,4960,黒野 元基,2,29,52,0,0,0.16,6.82,54.2,70.99,6.54,50,66.96,25.71,37.14,37.29,55.08
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,4,4142,平野 和明,3,44,52.4,0,0,0.19,5.47,32.61,54.35,5.59,33.03,56.88,33.33,47.22,27.35,42.74
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,5,4526,池田 雄祐,2,37,51.5,0,0,0.16,5.42,33.96,53.77,6.25,50.72,60.87,28.57,45.24,33.65,43.27
2025-12-29,8,3,2025-12-29 11:17:00,5,2026新春特別競走,6,4914,吉田 裕平,1,29,52,0,0,0.13,7.46,50.88,62.28,7.33,58.25,72.82,55.1,69.39,30.51,47.46
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,1,5098,大江 純,3,30,52.6,0,0,0.16,4.71,20,49,4.52,23.29,36.99,34.21,50,29.63,46.3
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,2,4118,宇佐見 淳,1,44,52.6,0,0,0.15,6.69,52.63,69.17,6.16,41.58,62.38,35.42,52.08,37.31,52.24
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,3,4273,佐藤 旭,3,43,52.8,0,0,0.19,4.67,27.37,48.42,5.94,50,59.38,38.3,51.06,28.46,48.46
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,4,4483,北野 輝季,1,36,53,0,0,0.15,7.04,54.92,70.49,6.94,52.82,68.31,35.14,48.65,48.87,69.17
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,5,4850,野中 一平,2,31,55.4,0,0,0.12,6.48,45.28,69.81,6.9,55.07,73.91,46.15,66.67,34.4,51.2
2025-12-29,8,4,2025-12-29 11:44:00,5,2026新春特別競走,6,5345,牧村 俊輝,4,22,52.5,0,0,0.23,2.07,3.57,3.57,1.33,0,0,25,50,33.33,46.34
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,1,4067,永井 源,1,45,52.8,0,0,0.17,6.62,55.56,70.09,7.45,54.55,81.82,30.95,45.24,25.69,41.28
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,2,4604,岩瀬 裕亮,1,37,52.3,0,0,0.14,6.95,45.74,68.22,7.69,64.55,81.82,33.33,50,30.97,53.98
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,3,4435,服部 達哉,3,39,53.6,0,0,0.19,5.22,32.97,49.45,4.73,27.14,42.86,39.58,68.75,32.76,43.97
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,4,5110,杉山 喜一,2,26,51,0,0,0.16,5.2,31.01,50.39,3.74,10.26,38.46,52.5,60,29.31,46.55
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,5,5089,前田 翔,1,25,52,0,0,0.16,6.97,58.27,74.1,6.1,42.5,63.33,21.43,30.95,38.4,59.2
2025-12-29,8,5,2025-12-29 12:11:00,5,2026新春特別競走,6,5252,荒木 颯斗,3,23,52.3,0,0,0.16,5.8,37.21,61.63,4.23,20.45,36.36,27.27,40.91,39.42,57.69
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,1,4269,杉山 裕也,1,40,52.1,0,0,0.15,6.87,54.33,74.02,7.13,57.58,75.76,41.67,55.56,30.17,46.55
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,2,3893,汐崎 正則,3,49,53.3,0,0,0.18,4.38,21.51,43.01,5.07,40.98,47.54,42.11,57.89,39.82,56.64
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,3,4293,鈴木 智啓,2,40,58.5,1,0,0.16,5.23,36.36,50.76,5.82,40.91,56.82,51.28,64.1,36,48
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,4,4199,北川 潤二,1,43,57.4,0,0,0.13,6.32,44.44,67.32,6.53,49.51,68.93,30.56,47.22,42.4,61.6
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,5,5405,竹内 来,4,21,52,0,0,,1.58,0,4.69,1.32,0,0,34.04,57.45,34.85,52.27
2025-12-29,8,6,2025-12-29 12:38:00,5,2026新春特別競走,6,5002,上田 健太,1,29,52,0,0,0.15,6.24,44.55,64.55,5.13,36.63,51.49,38,50,25.69,40.37
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,1,4526,池田 雄祐,2,37,51.5,0,0,0.16,5.42,33.96,53.77,6.25,50.72,60.87,28.57,45.24,33.65,43.27
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,2,4228,吉田 慎二郎,2,42,56.6,0,0,0.18,5.62,35.94,55.47,5.88,42.42,56.57,48.57,60,39.06,57.81
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,3,4308,河村 了,2,42,52,0,0,0.17,6.63,45.63,66.02,6.58,45.83,64.58,32.43,51.35,38.61,51.49
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,4,3687,花田 和明,3,56,52.4,0,0,0.17,4.62,22.22,37.04,4.92,27.63,44.74,34.04,51.06,32.76,48.28
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,5,5441,鈴木 雄登,4,20,49.5,0,0,,2.71,8.33,16.67,3,11.11,22.22,51.28,58.97,31.93,49.58
2025-12-29,8,7,2025-12-29 13:07:00,5,2026新春特別競走,6,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.69,54,70.67,6.9,55.84,75.32,37.14,45.71,20,35.65
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,1,5127,沼田 大都,3,29,51,1,0,0.19,4.6,19.59,45.36,4.43,20,41.25,15.38,19.23,35.38,50
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,2,3713,伊藤 誠二,3,51,53.4,0,0,0.14,5.63,35.79,54.74,5.25,34.78,52.17,34.78,58.7,38.02,49.59
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,3,3941,池田 浩二,1,47,52,0,0,0.13,7.84,50.42,73.95,7.99,66.67,86.87,46.67,64.44,37.01,51.97
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,4,4518,大須賀 友,1,38,52,0,0,0.16,6.36,48.51,67.16,7,52.11,76.06,37.14,45.71,38.58,58.27
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,5,5125,高井 雄基,1,29,52.2,1,0,0.16,5.86,40,56.8,5.59,34.4,56.8,20,31.11,37.59,56.39
2025-12-29,8,8,2025-12-29 13:40:00,5,2026新春特別競走,6,3718,伊達 正利,3,50,54.5,0,0,0.19,4.24,24.53,35.85,3.8,20,35,28.95,57.89,28.44,53.21
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,1,5089,前田 翔,1,25,52,0,0,0.16,6.97,58.27,74.1,6.1,42.5,63.33,21.43,30.95,38.4,59.2
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,2,3621,天野 晶夫,2,51,55.6,0,0,0.17,5.16,29.46,49.11,6.02,41.3,59.78,44.74,60.53,30.15,52.21
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,3,4509,平見 真彦,1,37,53.1,0,0,0.18,5.73,34.13,59.52,5.71,36.7,55.05,40,64.44,31.4,53.72
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,4,3895,堀本 裕也,4,49,48.5,0,0,0.18,4.03,25.71,31.43,4.03,17.78,35.56,31.91,46.81,36.64,52.67
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,5,4960,黒野 元基,2,29,52,0,0,0.16,6.82,54.2,70.99,6.54,50,66.96,25.71,37.14,37.29,55.08
2025-12-29,8,9,2025-12-29 14:10:00,5,2026新春特別競走,6,4273,佐藤 旭,3,43,52.8,0,0,0.19,4.67,27.37,48.42,5.94,50,59.38,38.3,51.06,28.46,48.46
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,1,4118,宇佐見 淳,1,44,52.1,0,0,0.15,6.69,52.63,69.17,6.16,41.58,62.38,35.42,52.08,37.31,52.24
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,2,5321,一色 颯輝,3,24,54,0,0,0.18,4.99,34.62,44.87,2.81,6.25,21.88,31.58,52.63,30.25,45.38
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,3,4062,後藤 陽介,2,46,56.8,0,0,0.16,3.94,18.25,31.75,5.17,34.4,44.8,38.1,57.14,24.32,45.05
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,4,5196,鰐部 太空海,2,24,53.1,0,0,0.16,6.99,52.99,71.79,5.48,35.19,55.56,54.35,69.57,40.94,58.27
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,5,4142,平野 和明,3,44,52.3,0,0,0.19,5.47,32.61,54.35,5.59,33.03,56.88,33.33,47.22,27.35,42.74
2025-12-29,8,10,2025-12-29 14:40:00,5,2026新春特別競走,6,4442,松竹 大輔,2,39,52.2,0,0,0.16,4.59,23.96,43.75,5.98,41.25,60,40.54,62.16,16.48,27.47
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,1,4786,佐藤 博亮,1,37,52.3,0,0,0.14,6.4,47.33,64.12,6.31,41.67,66.67,47.37,63.16,38.58,50.39
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,2,3929,杢野 誓良,3,50,51,0,0,0.15,4.37,20.75,38.68,5.02,30.11,45.16,28.57,50,39.06,50
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,3,4199,北川 潤二,1,43,57.4,0,0,0.13,6.32,44.44,67.32,6.53,49.51,68.93,30.56,47.22,42.4,61.6
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,4,4850,野中 一平,2,31,55.4,0,0,0.12,6.48,45.28,69.81,6.9,55.07,73.91,46.15,66.67,34.4,51.2
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,5,5110,杉山 喜一,2,26,51,0,0,0.16,5.2,31.01,50.39,3.74,10.26,38.46,52.5,60,29.31,46.55
2025-12-29,8,11,2025-12-29 15:10:00,5,2026新春特別競走,6,3690,河合 三弘,3,55,52.7,0,0,0.18,4.34,23.42,35.14,4.84,28.95,42.11,45,62.5,28.3,49.06
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,1,3941,池田 浩二,1,47,52,0,0,0.13,7.84,50.42,73.95,7.99,66.67,86.87,46.67,64.44,37.01,51.97
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,2,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.69,54,70.67,6.9,55.84,75.32,37.14,45.71,20,35.65
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,3,4269,杉山 裕也,1,40,52.1,0,0,0.15,6.87,54.33,74.02,7.13,57.58,75.76,41.67,55.56,30.17,46.55
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,4,4914,吉田 裕平,1,29,52,0,0,0.13,7.46,50.88,62.28,7.33,58.25,72.82,55.1,69.39,30.51,47.46
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,5,4483,北野 輝季,1,36,53,0,0,0.15,7.04,54.92,70.49,6.94,52.82,68.31,35.14,48.65,48.87,69.17
2025-12-29,8,12,2025-12-29 15:45:00,5,2026新春特別競走,6,4604,岩瀬 裕亮,1,37,52.3,0,0,0.14,6.95,45.74,68.22,7.69,64.55,81.82,33.33,50,30.97,53.98
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,1,4002,古結 宏,1,48,53.4,0,0,0.14,6.53,46.36,71.82,7.39,53.57,75,36.54,49.36,20,37.14
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,2,5251,沼田 七華,3,23,52.6,0,0,0.19,2.6,0,10.42,1.88,0,7.32,39.33,58.99,26.58,40.51
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,3,4252,松下 哲也,3,42,52,0,0,0.18,4.46,23,42,4.48,25.93,44.44,39.16,56.63,39.33,56
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,4,4669,井上 茂,3,40,53,0,0,0.18,3.95,13.92,32.91,4.62,20.69,41.38,34.97,51.53,34.44,56.29
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,5,5287,滝沢 織寧,3,26,47.3,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-29,11,1,2025-12-29 10:32:00,5,第9回オールサンケイスポーツ杯,6,5063,大塚 雅治,3,28,52,1,0,0.19,4.58,27.96,43.01,3.4,10,20,25,37.5,32.89,50.34
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,1,4233,亀山 雅幸,2,42,52,0,0,0.17,5.67,39,60,5.46,36.59,51.22,29.32,43.61,30.67,45.33
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,2,5135,仲 航太,2,26,53.1,0,0,0.15,5.83,43.24,59.46,6,40,60,51.81,65.8,31.97,43.54
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,3,3370,坪内 実,3,59,52.6,0,0,0.2,3.58,14.47,25,3.68,14.71,32.35,29.53,44.97,28.99,44.93
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,4,4082,濱崎 誠,3,46,52,0,0,0.18,5.21,34.78,48.91,4.3,20,40,39.39,55.76,38.61,53.8
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,5,4987,島倉 都,3,28,47.5,0,0,0.19,4.07,14.46,37.35,5.63,37.5,50,30.13,50.64,34.84,50.32
2025-12-29,11,2,2025-12-29 11:01:00,5,第9回オールサンケイスポーツ杯,6,4723,寺島 吉彦,3,40,51,0,0,0.17,4.13,20.24,34.52,4.89,38.89,55.56,45.73,59.8,32.62,49.65
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,1,3612,馬袋 義則,1,53,52.3,0,0,0.14,6.09,42.55,63.12,6.83,41.67,75,29.08,47.52,37.91,57.52
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,2,5306,河内 悠利杏,3,22,47.6,0,0,0.22,2.59,5.26,13.68,1.89,5.56,5.56,25.97,44.81,29.8,45.7
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,3,4835,橋本 明,3,37,53,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,4,3282,池本 輝明,3,58,51.5,0,0,0.18,4.49,20.83,41.67,4.88,12.5,50,40.49,61.96,38.71,50.97
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,5,4703,森永 隆,1,37,52,1,0,0.15,5.89,42.45,55.66,8.14,71.43,85.71,32.73,50.91,36.6,50.98
2025-12-29,11,3,2025-12-29 11:31:00,5,第9回オールサンケイスポーツ杯,6,5324,畑田 希咲,4,22,49.2,0,0,0.21,2.15,5.88,7.35,0,0,0,35.26,53.76,24.83,35.17
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,1,3158,島川 光男,2,60,52.1,0,0,0.15,5.69,38.98,58.47,7.05,56.1,70.73,43.81,61.86,36.67,56.67
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,2,3340,池田 雷太,3,60,53.9,0,0,0.16,4.06,21.25,30,0,0,0,20.69,35.34,35.63,52.5
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,3,4401,小林 泰,2,41,53,0,0,0.15,5.08,29,44,5.33,28.57,52.38,32.52,47.85,40.25,58.49
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,4,3562,山下 和彦,2,56,52,0,0,0.17,5.96,42.61,58.26,5.55,34.21,52.63,21,33,28.3,47.17
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,5,5022,伊藤 尚汰,3,31,50,1,0,0.18,4.07,20.48,36.14,3.97,17.65,32.35,25.6,40.8,17.48,34.27
2025-12-29,11,4,2025-12-29 12:00:00,5,第9回オールサンケイスポーツ杯,6,5120,山本 稔太朗,3,24,55.3,0,0,0.16,5.48,40.66,54.95,5.27,38.46,61.54,34.59,52.2,33.11,47.68
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.76,37.5,57.81,6.11,50,55.56,37.93,49.66,22.92,38.19
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,2,3947,寺本 昇平,3,49,50,0,0,0.17,4.82,21.43,46.94,4.11,17.86,32.14,41.92,58.08,36.18,53.95
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,3,4995,田邉 亮蔵,3,34,53.7,0,0,0.19,4.64,25.47,38.68,4.5,33.33,33.33,27.91,45.74,41.83,64.05
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,4,4252,松下 哲也,3,42,52,0,0,0.18,4.46,23,42,4.48,25.93,44.44,39.16,56.63,39.33,56
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,5,5194,大久保 佑香,3,24,46,0,0,0.16,4.81,32.95,45.45,3.27,4.88,26.83,31.4,50,31.54,54.36
2025-12-29,11,5,2025-12-29 12:28:00,5,第9回オールサンケイスポーツ杯,6,4382,高山 智至,3,41,55,1,0,0.17,4.32,20.34,39.83,4.07,15.85,33.54,36.77,47.74,31.54,55.03
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,1,4420,津久井 拓也,2,38,52.8,0,0,0.17,5.42,31.2,52.8,5.58,36.84,47.37,40.56,56.11,39.38,51.25
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,2,3370,坪内 実,3,59,52.6,0,0,0.2,3.58,14.47,25,3.68,14.71,32.35,29.53,44.97,28.99,44.93
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,3,4211,村田 敦,3,42,60.8,0,0,0.15,3.58,12.33,28.77,5.11,33.33,44.44,31.29,48.3,33.33,49.33
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,4,5251,沼田 七華,3,23,52.6,0,0,0.19,2.6,0,10.42,1.88,0,7.32,39.33,58.99,26.58,40.51
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,5,4544,松田 大志郎,1,38,52,0,0,0.17,7.99,70.59,82.35,7.27,63.64,72.73,31.37,44.44,40.37,56.52
2025-12-29,11,6,2025-12-29 12:55:00,5,第9回オールサンケイスポーツ杯,6,5063,大塚 雅治,3,28,52,1,0,0.19,4.58,27.96,43.01,3.4,10,20,25,37.5,32.89,50.34
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,1,4611,今井 美亜,2,35,47,0,0,0.16,6.15,45.3,55.56,5.48,34.48,50,46.07,61.78,47.24,62.58
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,2,5324,畑田 希咲,4,22,49.2,0,0,0.21,2.15,5.88,7.35,0,0,0,35.26,53.76,24.83,35.17
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,3,5287,滝沢 織寧,3,26,47.3,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,4,4987,島倉 都,3,28,47.5,0,0,0.19,4.07,14.46,37.35,5.63,37.5,50,30.13,50.64,34.84,50.32
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,5,5306,河内 悠利杏,3,22,47.6,0,0,0.22,2.59,5.26,13.68,1.89,5.56,5.56,25.97,44.81,29.8,45.7
2025-12-29,11,7,2025-12-29 13:23:00,5,第9回オールサンケイスポーツ杯,6,5440,薗頭 心,4,20,47.2,0,0,,1.07,0,0,0,0,0,33.33,50.6,35.48,54.84
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,1,4082,濱崎 誠,3,46,52,0,0,0.18,5.21,34.78,48.91,4.3,20,40,39.39,55.76,38.61,53.8
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,2,5022,伊藤 尚汰,3,31,50,1,0,0.18,4.07,20.48,36.14,3.97,17.65,32.35,25.6,40.8,17.48,34.27
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,3,4669,井上 茂,3,40,53,0,0,0.18,3.95,13.92,32.91,4.62,20.69,41.38,34.97,51.53,34.44,56.29
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,4,3340,池田 雷太,3,60,53.9,0,0,0.16,4.06,21.25,30,0,0,0,20.69,35.34,35.63,52.5
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,5,4835,橋本 明,3,37,53,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-29,11,8,2025-12-29 13:51:00,5,第9回オールサンケイスポーツ杯,6,3664,鈴木 賢一,3,55,57.4,0,0,0.18,5.06,36.56,46.24,4.11,22.22,22.22,39.62,55.35,25,44.85
