race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-17,21,6,2026-03-17 10:50:00,5,西スポ杯争奪芦屋カップ,6,4348,宮崎 奨,2,40,53.5,0,0,0.16,6,36.27,62.75,6.33,66.67,66.67,34.01,53.3,40.99,53.6
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,1,3587,武田 信一,3,52,59.5,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,2,4027,松江 秀徳,3,48,53.1,0,0,0.16,5.12,30.49,46.34,5.18,29.41,47.06,33.64,46.26,33.49,57.55
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,3,3801,五反田 忍,4,52,50.1,0,0,0.17,4.45,32.76,41.38,0,0,0,37.32,54.07,37.38,52.91
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,4,5392,安武 一也,4,25,52,0,0,0.2,1.5,2.86,2.86,1.36,2.38,2.38,30,45.45,27.18,44.62
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,5,5177,松井 貫太,3,29,52,0,0,0.2,4.46,22.86,38.57,3.7,12.12,27.27,32.14,51.34,38.28,54.55
2026-03-17,21,7,2026-03-17 11:20:00,5,西スポ杯争奪芦屋カップ,6,5417,小柳 勝希,4,20,52,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,1,4639,雑賀 勇貴,3,35,54,0,0,0.16,4.5,26.74,36.05,5.79,47.37,57.89,36,49.78,37.09,55.4
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,2,4443,津田 裕絵,2,39,50.8,0,0,0.19,5.39,31.13,53.77,4.94,35.29,58.82,47.45,62.24,37.56,53.17
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,3,5353,草川 壮良,3,21,52,0,0,0.18,3.1,11.11,17.46,0,0,0,34.82,54.02,24.74,48.42
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,4,3928,林 恵祐,3,50,59.2,0,0,0.17,3.35,14.74,25.26,3.53,11.11,28.89,24.47,39.89,27.89,43.16
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,5,4089,妹尾 忠幸,2,45,54.5,1,0,0.15,6.11,34.07,63.7,5.68,35.71,57.14,36.32,54.71,39.38,53.1
2026-03-17,21,8,2026-03-17 11:50:00,5,西スポ杯争奪芦屋カップ,6,4389,伊藤 喜智,3,40,52.3,0,0,0.18,5.79,36.47,54.12,4.65,26.47,47.06,29.28,45.05,33.64,50.23
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,1,4347,魚谷 香織,2,40,45,0,0,0.18,6.06,37.5,63.64,5.89,32.14,60.71,26.7,40.31,39.51,59.02
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,2,4006,小野 勇作,3,47,51,0,0,0.17,5.28,38.27,54.32,4.51,29.73,35.14,35.48,56.22,32.66,46.23
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,3,4226,村田 浩司,3,43,52.7,0,0,0.17,4.7,30.68,39.77,4.19,22.22,30.56,43.48,59.78,31.68,51.49
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,4,3527,中嶋 誠一郎,3,55,53.4,0,0,0.16,5.07,33.67,47.96,5.17,30.43,56.52,31.62,50,36.59,56.59
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,5,4821,妻鳥 晋也,3,34,54.6,0,0,0.18,5.13,34.48,51.72,0,0,0,32.47,53.25,45.16,61.75
2026-03-17,21,9,2026-03-17 12:26:00,5,西スポ杯争奪芦屋カップ,6,3439,大平 誉史明,2,56,51,0,0,0.15,6.41,45,66,5,32.35,50,36.29,50.63,37.5,53.7
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,1,4179,広次 修,3,43,52,0,0,0.16,5.71,35.05,57.73,6.12,40,60,38.12,50.22,41.23,57.46
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,2,4215,吉島 祥之,2,41,52.6,0,0,0.15,5.95,39.67,59.5,6.1,44.83,62.07,35.5,48.48,35.1,54.81
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,3,4523,中村 辰也,2,38,52.1,0,0,0.14,5.72,39.24,60.76,5.03,25.64,48.72,46.94,68.37,29.13,47.09
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,4,3712,淺香 文武,3,51,54.5,0,0,0.15,4.46,24.64,39.13,0,0,0,43.9,60.49,34.85,52.53
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,5,3961,谷村 一哉,2,47,54,0,0,0.16,6.61,45.1,72.55,6.5,40,70,35.19,52.79,36.16,51.79
2026-03-17,21,10,2026-03-17 13:03:00,5,西スポ杯争奪芦屋カップ,6,4224,大橋 栄里佳,2,44,47.6,0,0,0.18,5.75,41,55,5.89,42.11,63.16,50.26,66.67,29.17,48.44
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,1,3918,深井 利寿,2,51,51.5,0,0,0.18,6.22,46.61,66.1,6.55,44.83,65.52,40.54,55.68,34.91,52.36
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,2,4175,川尻 泰輔,3,43,54.6,0,0,0.17,6.01,43.9,63.41,5,25,40,37.82,51.81,30.48,44.76
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,3,4826,井上 一輝,1,31,52,0,0,0.13,6.82,49.24,63.64,6.88,50,71.88,25.91,46.63,38.67,50.67
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,4,3801,五反田 忍,4,52,50.1,0,0,0.17,4.45,32.76,41.38,0,0,0,37.32,54.07,37.38,52.91
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,5,3866,木山 誠一,3,50,52.5,0,0,0.13,4.56,25,40.28,3.39,8.7,26.09,34.38,53.13,34,46.5
2026-03-17,21,11,2026-03-17 13:39:00,5,西スポ杯争奪芦屋カップ,6,4369,丹下 将,2,40,55.1,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,1,4236,松村 敏,1,42,52.1,0,0,0.11,7.04,50.75,77.61,8.05,69.14,87.65,36.73,53.98,37.78,52.89
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,2,4028,田村 隆信,1,47,55.3,0,0,0.15,6.49,44.25,58.41,0,0,0,29.73,42.79,35.68,50.23
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,3,4812,西野 雄貴,1,36,51.5,0,0,0.13,6.9,51.96,68.63,7.52,68,84,41.24,62.89,36,55.56
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,4,4433,川野 芽唯,1,39,47,0,0,0.19,6.65,45.37,65.74,7.51,62.16,78.38,16.92,31.28,30.1,47.57
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,5,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.85,68.27,6.71,48.28,63.79,31.88,45.41,27.92,47.72
2026-03-17,21,12,2026-03-17 14:15:00,5,西スポ杯争奪芦屋カップ,6,5115,香川 颯太,4,26,52,0,0,0.15,4.89,31.91,46.81,0,0,0,28.21,45.64,25,37.79
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5224,西岡 顕心,1,24,52.6,0,0,0.15,7.13,51.61,72.58,5.63,50,62.5,35,52,0,0
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5026,安河内 健,1,30,56,1,0,0.15,6.54,53.33,63.81,6.48,50.37,64.44,24.47,45.74,0,0
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4949,横田 貴満,1,33,50,1,0,0.15,6.25,43.31,61.42,5.68,31.62,57.26,28.57,40.66,0,0
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4850,野中 一平,1,31,52,0,0,0.12,6.29,41.75,64.08,0,0,0,31.73,50,0,0
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4789,古賀 智之,2,36,53.1,0,0,0.17,5.66,41.18,58.82,5.27,27.27,54.55,28.89,52.22,0,0
2026-03-17,23,1,2026-03-17 10:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,5145,島川 海輝,2,23,53.6,0,0,0.15,6.06,44.17,58.33,6.05,50,55,27.55,46.94,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4989,石原 翼,2,28,52,0,0,0.13,5.92,43.48,61.96,6.36,45.45,72.73,28.71,42.57,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4856,豊田 健士郎,1,30,52.5,0,0,0.14,6.99,52.24,67.91,6.09,45.45,48.48,22.11,40,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4961,西橋 奈未,1,29,47,0,0,0.15,6.33,43.56,62.38,7.43,66.67,76.67,34.02,48.45,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4072,森永 淳,1,45,53.6,0,0,0.14,7.11,60.27,73.97,6.65,54.1,63.93,28.38,44.59,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4934,佐々木 翔斗,2,29,54.7,0,0,0.15,5.77,42.98,62.28,5.8,40,60,39.02,58.54,0,0
2026-03-17,23,2,2026-03-17 11:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4503,上野 真之介,1,38,52,0,0,0.12,7.01,47.22,60.19,7.65,61.42,80.31,34.69,51.02,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5054,佐々木 大河,2,30,52,0,0,0.14,6.25,46.46,63.64,5,19.05,52.38,41.41,56.57,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4502,遠藤 エミ,1,38,44,1,0,0.14,7.44,54.29,73.33,6.81,50,65.38,35.64,46.53,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4700,金子 和之,2,38,52.1,0,0,0.14,6.48,50,72.62,1,0,0,46.15,58.24,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,3719,辻 栄蔵,1,50,52.3,0,0,0.15,6.77,42.42,64.65,7.21,45.83,87.5,35.29,51.96,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4547,中田 竜太,1,37,52,0,0,0.15,6.71,43.14,59.8,6.19,43.75,56.25,32,56,0,0
2026-03-17,23,3,2026-03-17 11:43:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4932,新開 航,1,30,52,0,0,0.15,7.42,51.33,74.34,5.96,33.33,55.56,41.58,62.38,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5087,佐藤 航,2,26,52.7,0,0,0.15,7.06,55.1,76.53,6.64,50,67.86,46.32,70.53,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4504,前田 将太,1,37,54.1,1,0,0.14,6.35,39.25,55.14,7.23,56.67,76.67,30.43,42.39,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5075,中島 秀治,2,30,52.1,0,0,0.17,6.33,42.15,66.12,6.42,57.89,63.16,25.61,47.56,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4044,湯川 浩司,1,46,52,0,0,0.13,6.89,46.34,65.04,0,0,0,46.67,64.44,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4515,藤田 浩人,2,39,53,0,0,0.17,6.13,41.88,61.54,5.94,43.86,59.65,25.27,42.86,0,0
2026-03-17,23,4,2026-03-17 12:12:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4873,蒲原 健太,2,32,52,0,0,0.18,4.96,30.53,47.37,5.78,39.81,59.26,35.79,49.47,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5136,濱野 斗馬,2,26,52.1,0,0,0.16,6.35,45.74,64.34,5.8,30,60,32.29,41.67,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,3388,今垣 光太郎,1,56,52,0,0,0.15,7.34,51.9,68.35,8.16,73.68,84.21,28.89,44.44,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4024,井口 佳典,1,48,51.5,1,0,0.14,6.5,33.64,58.18,4.17,16.67,16.67,46.67,60,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4938,小芦 るり華,1,28,47,0,0,0.15,7.01,53.77,68.87,6.25,45.76,57.63,30.85,45.74,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4949,横田 貴満,1,33,50,1,0,0.15,6.25,43.31,61.42,5.68,31.62,57.26,28.57,40.66,0,0
2026-03-17,23,5,2026-03-17 12:41:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4930,佐藤 悠,2,30,52.8,1,0,0.14,5.8,38.46,58.65,5,25,62.5,38.24,59.8,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,3499,市川 哲也,2,57,52.2,0,0,0.13,6.58,50.94,68.87,5.4,50,50,30.77,45.19,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4294,古賀 繁輝,1,39,54.7,0,0,0.14,6.63,50.79,66.67,6.81,51.85,68.15,32.98,45.74,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4850,野中 一平,1,31,52,0,0,0.12,6.29,41.75,64.08,0,0,0,31.73,50,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4985,井本 昌也,1,28,52.1,0,0,0.14,6.79,48.36,64.75,6.83,62.5,70.83,39.18,60.82,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4961,西橋 奈未,1,29,47,0,0,0.15,6.33,43.56,62.38,7.43,66.67,76.67,34.02,48.45,0,0
2026-03-17,23,6,2026-03-17 13:10:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4531,武富 智亮,2,37,53,0,0,0.16,5.91,41.53,55.93,6.32,46.39,61.86,39.42,58.65,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5139,大場 恒季,2,25,52,1,0,0.14,6.48,49.04,61.54,0,0,0,33.33,55.21,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.11,42.39,59.78,4.27,19.23,30.77,32.58,55.06,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,3623,深川 真二,1,51,50.5,0,0,0.14,7.24,60.16,77.24,7.88,66.38,75.86,47.42,61.86,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4958,溝口 海義也,2,30,55.6,0,0,0.14,6.31,39.83,63.56,6.58,47.37,68.42,40.21,52.58,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,5224,西岡 顕心,1,24,52.6,0,0,0.15,7.13,51.61,72.58,5.63,50,62.5,35,52,0,0
2026-03-17,23,7,2026-03-17 13:44:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4072,森永 淳,1,45,53.6,0,0,0.14,7.11,60.27,73.97,6.65,54.1,63.93,28.38,44.59,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,5255,藤原 仙二,2,22,52.7,1,0,0.17,6.66,51.64,70.49,6,42.11,63.16,47.73,69.32,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4503,上野 真之介,1,38,52,0,0,0.12,7.01,47.22,60.19,7.65,61.42,80.31,34.69,51.02,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5243,三馬 崇史,2,25,53.6,1,0,0.14,5,30.61,47.96,4.35,23.08,30.77,37.5,52.88,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5092,篠原 晟弥,2,25,52,0,0,0.12,6.14,45.13,62.83,4.39,22.22,33.33,32.98,46.81,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,5026,安河内 健,1,30,56,1,0,0.15,6.54,53.33,63.81,6.48,50.37,64.44,24.47,45.74,0,0
2026-03-17,23,8,2026-03-17 14:19:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4502,遠藤 エミ,1,38,44,1,0,0.14,7.44,54.29,73.33,6.81,50,65.38,35.64,46.53,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4044,湯川 浩司,1,46,52,0,0,0.13,6.89,46.34,65.04,0,0,0,46.67,64.44,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,3719,辻 栄蔵,1,50,52.3,0,0,0.15,6.77,42.42,64.65,7.21,45.83,87.5,35.29,51.96,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4460,後藤 翔之,2,40,55.6,0,0,0.14,6.24,44.12,65.69,0,0,0,39.18,53.61,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4704,河野 大,2,37,52.1,0,0,0.14,6.54,48.06,62.79,6.46,50,71.43,35.42,54.17,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4856,豊田 健士郎,1,30,52.5,0,0,0.14,6.99,52.24,67.91,6.09,45.45,48.48,22.11,40,0,0
2026-03-17,23,9,2026-03-17 14:54:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4938,小芦 るり華,1,28,47,0,0,0.15,7.01,53.77,68.87,6.25,45.76,57.63,30.85,45.74,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4024,井口 佳典,1,48,51.5,1,0,0.14,6.5,33.64,58.18,4.17,16.67,16.67,46.67,60,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,4547,中田 竜太,1,37,52,0,0,0.15,6.71,43.14,59.8,6.19,43.75,56.25,32,56,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,5238,笹木 香吾,2,26,54,1,0,0.14,5.81,46.09,59.13,3.93,21.43,35.71,44.44,58.59,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.5,48.44,67.19,7.15,55,80,31.37,41.18,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4294,古賀 繁輝,1,39,54.7,0,0,0.14,6.63,50.79,66.67,6.81,51.85,68.15,32.98,45.74,0,0
2026-03-17,23,10,2026-03-17 15:29:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4504,前田 将太,1,37,54.1,1,0,0.14,6.35,39.25,55.14,7.23,56.67,76.67,30.43,42.39,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,3623,深川 真二,1,51,50.5,0,0,0.14,7.24,60.16,77.24,7.88,66.38,75.86,47.42,61.86,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5075,中島 秀治,2,30,52,0,0,0.17,6.33,42.15,66.12,6.42,57.89,63.16,25.61,47.56,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,4932,新開 航,1,30,51.5,0,0,0.15,7.42,51.33,74.34,5.96,33.33,55.56,41.58,62.38,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,5222,津田 陸翔,2,25,51.5,0,0,0.16,6.21,45.37,66.67,5.61,30.3,57.58,24.47,38.3,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,4985,井本 昌也,1,28,51.5,0,0,0.14,6.79,48.36,64.75,6.83,62.5,70.83,39.18,60.82,0,0
2026-03-17,23,11,2026-03-17 16:05:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,3388,今垣 光太郎,1,56,52,0,0,0.15,7.34,51.9,68.35,8.16,73.68,84.21,28.89,44.44,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,1,4757,山田 祐也,1,36,52,0,0,0.13,6.89,50.44,71.68,6.74,44.44,62.96,35.56,53.33,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,2,5121,定松 勇樹,1,24,52.3,0,0,0.14,7.8,63.7,78.52,7.39,58.43,77.53,37.23,56.38,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,3,3960,菊地 孝平,1,47,54.3,0,0,0.11,6.63,45.71,57.14,0,0,0,33.33,44.44,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,4,4168,石野 貴之,1,43,52.2,0,0,0.13,6.49,45.61,58.77,0,0,0,47.52,63.37,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,5,3590,濱野谷 憲吾,1,52,54.9,0,0,0.14,6.88,49.61,67.44,8.33,66.67,93.33,29.81,50.96,0,0
2026-03-17,23,12,2026-03-17 16:45:00,3,唐津MB大賞〜スター候補チャレンジマッチ〜,6,4831,羽野 直也,1,30,54.4,1,0,0.15,6.88,40.91,67.05,6.78,33.33,44.44,28.57,48.98,0,0
