race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,4,4156,浜野 孝志,2,44,56.5,0,0,0.18,5.66,37.3,57.14,5.43,39.13,47.83,29.03,43.87,44.51,62.2
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,5,4489,岩川 仁士,3,39,54,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-09,21,2,2025-12-09 09:19:00,5,BTS日向開設15周年記念,6,3892,草場 康幸,3,49,54,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,1,4150,山田 雄太,2,43,56.4,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,2,5039,倉田 茂将,3,27,55.7,0,0,0.17,5.48,39.33,52.81,5.79,47.37,68.42,53.19,69.5,28.57,51.43
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,3,4908,上田 龍星,1,30,52,0,0,0.15,7.47,62.39,75.23,0,0,0,35.26,53.21,30.43,51.45
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,4,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,5,4515,藤田 浩人,2,39,53.5,0,0,0.17,5.96,43.75,55.36,5.65,36.96,50,30.87,48.32,38.75,48.75
2025-12-09,21,3,2025-12-09 09:45:00,5,BTS日向開設15周年記念,6,4637,中田 友也,3,35,56.8,0,0,0.16,5.49,37.23,54.26,4.34,24.14,31.03,36.65,49.07,32.39,55.63
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,1,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,2,4059,入澤 友治,3,46,54,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,3,4103,山崎 善庸,3,46,52.9,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,4,4373,若狭 奈美子,2,37,46.5,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,5,5086,本村 大,3,26,52,0,0,0.19,4.01,15.19,31.65,2.44,11.11,22.22,31.82,51.95,34.72,45.83
2025-12-09,21,4,2025-12-09 10:11:00,5,BTS日向開設15周年記念,6,5408,中山 鷹輔,4,20,52.3,0,0,,1.73,0,5,2.25,0,0,23.02,38.85,28.26,39.13
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,1,5087,佐藤 航,1,26,52.7,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,2,5155,内山 七海,3,28,45.5,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,3,4247,齊藤 優,2,43,53.4,0,0,0.16,4.83,26.09,40,4.91,27.27,40.91,44.97,63.76,43.36,60.84
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,4,4988,牟田 奨太,3,28,55.2,0,0,0.15,3.31,19.32,26.14,4.72,31.03,44.83,45.65,65.22,30.46,48.34
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,5,5082,一色 凌雅,3,27,58.9,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-09,21,5,2025-12-09 10:41:00,5,BTS日向開設15周年記念,6,4318,桑原 将光,2,41,52.7,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,1,4034,西原 明生,3,47,54.3,0,0,0.19,4.38,20.2,38.38,4.38,17.65,35.29,44.93,65.94,34.46,52.7
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,2,4241,大串 重幸,2,40,52,0,0,0.16,5.82,38,60,4.41,18.18,40.91,29.14,43.05,36.88,53.75
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,3,4710,福田 宗平,2,36,52.3,0,0,0.16,6.29,46.77,67.74,5.67,40.48,54.76,36.73,55.78,27.86,47.86
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,4,5117,冨名腰 桃奈,3,25,48.4,0,0,0.21,3.43,16.67,23.81,4.74,42.11,47.37,35.61,54.55,26.12,45.52
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,5,5344,谷口 丞,3,22,52.5,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
2025-12-09,21,6,2025-12-09 11:11:00,5,BTS日向開設15周年記念,6,5015,高橋 竜矢,1,27,52.7,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,1,3714,梶原 正,3,51,56,0,0,0.17,4.25,20.99,30.86,3.96,10.2,26.53,30.14,44.52,39.02,55.49
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,2,3268,森 竜也,3,60,53.3,0,0,0.19,4.44,21.79,39.74,2.75,25,25,25.34,39.04,32.82,47.33
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,3,4106,坂井 康嗣,3,46,52,0,0,0.2,3.49,13.85,23.08,3.78,16.67,22.22,30.46,50.33,41.61,59.01
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,4,4637,中田 友也,3,35,56.8,0,0,0.16,5.49,37.23,54.26,4.34,24.14,31.03,36.65,49.07,32.39,55.63
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,5,4730,土屋 実沙希,3,36,47.4,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,29.45,47.26
2025-12-09,21,7,2025-12-09 11:42:00,5,BTS日向開設15周年記念,6,5420,吉原 快誓,4,19,53.3,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,1,3340,池田 雷太,3,60,53.9,0,0,0.16,3.92,19.44,29.17,4.48,22.22,37.04,20.57,36.17,21.74,39.13
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,2,5086,本村 大,3,26,52,0,0,0.19,4.01,15.19,31.65,2.44,11.11,22.22,31.82,51.95,34.72,45.83
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,3,5136,濱野 斗馬,1,25,53.6,0,0,0.14,5.91,37.8,57.48,4.7,18.52,37.04,37.12,49.24,35.06,50.65
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,4,3892,草場 康幸,3,49,54,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,5,5438,星田 夢結,4,20,47.8,0,0,,1.11,0,0,0,0,0,37.59,55.32,26.15,43.08
2025-12-09,21,8,2025-12-09 12:16:00,5,BTS日向開設15周年記念,6,4363,大野 芳顕,2,40,53.9,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,1,4515,藤田 浩人,2,39,53.5,0,0,0.17,5.96,43.75,55.36,5.65,36.96,50,30.87,48.32,38.75,48.75
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,2,5082,一色 凌雅,3,27,58.9,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,3,4156,浜野 孝志,2,44,56.5,0,0,0.18,5.66,37.3,57.14,5.43,39.13,47.83,29.03,43.87,44.51,62.2
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,4,4447,深川 麻奈美,2,38,49.5,0,0,0.16,6.23,38.64,63.64,5.95,36.84,63.16,24.29,47.86,34.64,50.98
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,5,4103,山崎 善庸,3,46,52.9,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-09,21,9,2025-12-09 12:47:00,5,BTS日向開設15周年記念,6,4167,片岡 秀樹,3,43,56.9,0,0,0.15,4.42,21.52,39.24,3.38,12.5,25,47.45,62.77,35.34,46.62
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,1,4373,若狭 奈美子,2,37,46.5,0,0,0.19,6.24,46.08,67.65,5.92,41.67,70.83,38.71,52.26,29.25,49.66
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,2,4649,和田 操拓,2,41,52,0,0,0.14,5.29,32.11,44.95,4.78,33.33,44.44,14.38,27.4,39.49,57.96
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,3,4988,牟田 奨太,3,28,55.4,0,0,0.15,3.31,19.32,26.14,4.72,31.03,44.83,45.65,65.22,30.46,48.34
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,4,3964,宮地 博士,3,46,54.5,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,5,4619,伏田 裕隆,3,42,51.5,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-09,21,10,2025-12-09 13:19:00,5,BTS日向開設15周年記念,6,4710,福田 宗平,2,36,51.5,0,0,0.16,6.29,46.77,67.74,5.67,40.48,54.76,36.73,55.78,27.86,47.86
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,1,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,2,4489,岩川 仁士,3,39,54,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,3,4150,山田 雄太,2,43,56.4,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,4,4059,入澤 友治,3,46,54,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,5,4247,齊藤 優,2,43,53.4,0,0,0.16,4.83,26.09,40,4.91,27.27,40.91,44.97,63.76,43.36,60.84
2025-12-09,21,11,2025-12-09 13:51:00,5,BTS日向開設15周年記念,6,4501,樋口 由加里,2,37,45,0,0,0.16,5.51,34.71,54.55,4.2,20,40,37.09,58.28,34.46,50.68
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,1,4908,上田 龍星,1,30,52,0,0,0.15,7.47,62.39,75.23,0,0,0,35.26,53.21,30.43,51.45
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,2,4471,新田 泰章,1,38,53.2,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,3,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,4,5015,高橋 竜矢,1,27,52.7,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,5,5087,佐藤 航,1,26,52.7,0,0,0.16,6.2,44.66,66.02,5.44,33.33,55.56,29.53,43.62,35.67,51.59
2025-12-09,21,12,2025-12-09 14:29:00,5,BTS日向開設15周年記念,6,5136,濱野 斗馬,1,25,53.6,0,0,0.14,5.91,37.8,57.48,4.7,18.52,37.04,37.12,49.24,35.06,50.65
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,1,4488,小山 勉,1,39,52,0,0,0.15,6.08,41.67,62.5,6.58,66.67,66.67,33.97,50.64,29.94,43.31
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,2,3957,大谷 直弘,3,48,53,0,0,0.19,4.57,20.83,38.54,4.38,20.69,34.48,42.86,66.92,23.53,47.06
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,3,5232,樅山 拓馬,3,28,52,0,0,0.13,4.94,28.79,53.03,3.11,11.11,11.11,39.62,59.75,28.57,44.54
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,4,4574,東 潤樹,3,37,53.1,0,0,0.19,4.47,22.45,42.86,4.55,20.41,42.86,34.18,57.59,22.86,41.43
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,5,4031,飯島 誠,3,47,52.3,0,0,0.19,4.78,30.23,48.84,0,0,0,42.7,56.22,34.9,47.65
2025-12-09,22,1,2025-12-09 11:03:00,5,スポーツ報知杯,6,5389,恵良 琴美,4,18,44,0,0,0.19,1.53,3.41,3.41,1,0,0,26.52,39.39,37.89,59.63
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,1,4775,千葉 真弥,3,32,47,0,0,0.18,6.11,48.39,62.9,0,0,0,29.53,44.3,29.94,49.68
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,2,4976,金山 立樹,2,31,52,0,0,0.16,4.89,30.43,50,0,0,0,35.8,54.94,33.11,48.34
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,3,5057,上田 紗奈,3,29,46,0,0,0.16,4.81,29.17,47.22,6.14,42.86,57.14,30.86,51.23,30.77,48.95
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,4,4388,是澤 孝宏,2,40,52,0,0,0.16,5.84,38.78,59.18,6.21,46.15,65.38,34.09,52.84,40.24,56.1
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,5,3313,本吉 正樹,3,60,56.2,0,0,0.19,4.17,21.67,28.33,4,25,37.5,32.81,49.48,24.44,37.04
2025-12-09,22,2,2025-12-09 11:33:00,5,スポーツ報知杯,6,4189,川上 剛,2,44,55,0,0,0.17,6.25,41.67,64.39,6.26,40.91,63.64,34.55,53.4,34.01,49.66
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,1,4259,真庭 明志,3,41,52.4,0,0,0.15,5.56,37.04,53.09,6.37,46.67,70,44.79,62.58,48.32,62.42
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,2,5151,山下 奈緒,3,30,47,0,0,0.24,3.55,8.11,22.97,3.37,10.53,26.32,39.39,61.21,38.46,52.56
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,3,4514,上條 嘉嗣,1,35,52.4,1,0,0.17,6.7,50.91,68.18,6.1,35,65,34.04,48.94,36.54,51.28
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,4,5210,藤井 公人,3,27,55.2,0,0,0.16,3.88,18.37,32.65,3.9,20.51,38.46,43.41,60.44,36.6,47.71
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,5,5338,香月 大輝,3,25,52.1,0,0,0.16,3.11,6.25,25,2.14,2.04,10.2,29.75,47.47,33.33,47.7
2025-12-09,22,3,2025-12-09 12:03:00,5,スポーツ報知杯,6,5397,寺田 夢生,4,24,47.5,0,0,,1.13,0,0,0,0,0,32.28,47.09,35.46,53.19
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,1,4873,蒲原 健太,2,32,52.1,0,0,0.2,5.66,35.63,57.47,3.1,10,20,34.67,59.8,38.1,53.06
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,2,4911,片岡 大地,3,29,52.1,0,0,0.13,4.35,18.18,40,4.65,23.08,42.31,39.38,58.75,40,58.71
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,3,4410,井上 大輔,3,39,52,0,0,0.18,5.34,33.75,51.25,5.07,33.33,50,34.02,47.42,40.52,53.59
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,4,5037,田頭 虎親,3,27,52.6,0,0,0.19,4.61,28.17,43.66,4.53,36.84,42.11,41.63,56.11,26.03,45.89
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,5,4887,富澤 祐作,2,39,53.2,0,0,0.14,4.45,24.71,43.53,2.33,0,6.67,31.82,50,30.61,46.94
2025-12-09,22,4,2025-12-09 12:33:00,5,スポーツ報知杯,6,4199,北川 潤二,1,43,54.8,0,0,0.13,6.09,40.74,65.19,7.1,50,80,36.97,52.73,34.57,50
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,1,4437,中田 元泰,1,39,53.7,0,0,0.15,6.37,51.72,63.79,5.3,30,50,40.79,61.18,27.2,38.4
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,2,5200,筒井 美琴,4,23,46.5,0,0,0.18,2.32,4.88,7.32,2.41,0,7.41,37.86,52.86,31.58,45.86
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,3,3787,天野 誠,3,54,52.7,0,0,0.19,3.85,16.25,31.25,3.3,5,20,28.02,39.01,27.46,43.66
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,4,4458,抹香 雄三,3,39,52.7,0,0,0.15,4.86,35.56,44.44,7.07,44.44,77.78,40.12,55.23,36.24,49.66
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,5,4254,川島 圭司,2,42,52,0,0,0.14,5.91,41.28,56.88,6.38,52.38,66.67,29.19,44.32,37.11,55.97
2025-12-09,22,5,2025-12-09 13:00:00,5,スポーツ報知杯,6,4266,長田 頼宗,1,40,52,0,0,0.15,6.97,45.19,63.46,7.6,50,70,34.78,52.72,34.67,51.33
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,1,5044,渡邉 健,2,26,57.7,0,0,0.17,5.49,38.32,50.47,5.15,35,45,30.23,48.84,32.08,49.69
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,2,5287,滝沢 織寧,3,26,46.5,0,0,0.16,3.29,9.33,22.67,0,0,0,37.01,54.55,25.52,48.97
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,3,4574,東 潤樹,3,37,53.1,0,0,0.19,4.47,22.45,42.86,4.55,20.41,42.86,34.18,57.59,22.86,41.43
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,4,3313,本吉 正樹,3,60,56.2,0,0,0.19,4.17,21.67,28.33,4,25,37.5,32.81,49.48,23.62,37.01
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,5,5191,飛田 江己,1,24,52,0,0,0.13,6.58,44.76,65.71,2,0,0,34.39,48.87,34.64,52.94
2025-12-09,22,6,2025-12-09 13:27:00,5,スポーツ報知杯,6,4095,福来 剛,1,44,52,0,0,0.15,6.72,51.02,65.31,8.44,66.67,88.89,27.52,45.64,34.07,47.41
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,1,4969,町田 洸希,3,34,52.7,0,0,0.18,5.18,32,54,4.93,26.67,53.33,37.3,52.43,27.66,42.55
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,2,5190,大月 遊雅,3,24,52,0,0,0.22,4.17,23.68,34.21,0,0,0,24.87,42.13,33.12,49.68
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,3,4162,竹本 太樹,3,43,53.7,0,0,0.2,4.09,15.09,35.85,0,0,0,40,55.71,28.76,47.06
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,4,5205,刑部 亜里紗,2,28,48.1,0,0,0.17,6.1,41.76,61.54,5.71,42.86,53.57,23.4,47.52,27.21,45.58
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,5,5389,恵良 琴美,4,18,44,0,0,0.19,1.53,3.41,3.41,1,0,0,26.52,39.39,37.89,59.63
2025-12-09,22,7,2025-12-09 13:55:00,5,スポーツ報知杯,6,4388,是澤 孝宏,2,40,52,0,0,0.16,5.84,38.78,59.18,6.21,46.15,65.38,34.09,52.84,40.24,56.1
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,1,4736,高倉 和士,2,34,53.2,0,0,0.12,7.34,60.34,72.41,6.65,50,66.67,27.5,45,31.14,53.89
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,2,5057,上田 紗奈,3,29,46,0,0,0.16,4.81,29.17,47.22,6.14,42.86,57.14,30.86,51.23,30.77,48.95
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,3,3928,林 恵祐,3,50,58.5,0,0,0.18,3.78,17.72,30.38,4.14,22.81,33.33,31.84,49.72,40.52,56.21
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,4,4887,富澤 祐作,2,39,53.2,0,0,0.14,4.45,24.71,43.53,2.33,0,6.67,31.82,50,30.61,46.94
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,5,4531,武富 智亮,2,37,52.5,0,0,0.15,6.24,45.45,61.62,6.27,50,63.46,44.29,58.57,26.03,46.58
2025-12-09,22,8,2025-12-09 14:23:00,5,スポーツ報知杯,6,4134,杉山 貴博,1,45,53.5,1,0,0.16,6.05,43.33,61.67,5.57,40,57.14,40.22,58.1,30.82,47.95
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,1,4254,川島 圭司,2,42,52,0,0,0.14,5.91,41.28,56.88,6.38,52.38,66.67,29.19,44.32,37.11,55.97
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,2,5232,樅山 拓馬,3,28,52,0,0,0.13,4.94,28.79,53.03,3.11,11.11,11.11,39.62,59.75,28.57,44.54
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,3,5151,山下 奈緒,3,30,47,0,0,0.24,3.55,8.11,22.97,3.37,10.53,26.32,39.39,61.21,38.46,52.56
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,4,4410,井上 大輔,3,39,52,0,0,0.18,5.34,33.75,51.25,5.07,33.33,50,34.02,47.42,40.52,53.59
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,5,4976,金山 立樹,2,31,52,0,0,0.16,4.89,30.43,50,0,0,0,35.8,54.94,33.11,48.34
2025-12-09,22,9,2025-12-09 14:52:00,5,スポーツ報知杯,6,4432,黄金井 力良,2,39,55.6,0,0,0.17,4.89,23.58,42.45,7,52.63,73.68,35.11,52.66,29.22,44.16
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,1,4189,川上 剛,2,44,55,0,0,0.17,6.25,41.67,64.39,6.26,40.91,63.64,34.55,53.4,34.01,49.66
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,2,4266,長田 頼宗,1,40,52,0,0,0.15,6.97,45.19,63.46,7.6,50,70,34.78,52.72,34.67,51.33
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,3,5037,田頭 虎親,3,27,52.6,0,0,0.19,4.61,28.17,43.66,4.53,36.84,42.11,41.63,56.11,26.03,45.89
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,4,4514,上條 嘉嗣,1,35,52.4,1,0,0.17,6.7,50.91,68.18,6.1,35,65,34.04,48.94,36.54,51.28
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,5,5044,渡邉 健,2,26,57.7,0,0,0.17,5.49,38.32,50.47,5.15,35,45,30.23,48.84,32.08,49.69
2025-12-09,22,10,2025-12-09 15:22:00,5,スポーツ報知杯,6,4488,小山 勉,1,39,52,0,0,0.15,6.08,41.67,62.5,6.58,66.67,66.67,33.97,50.64,29.94,43.31
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,1,4095,福来 剛,1,44,52,0,0,0.15,6.72,51.02,65.31,8.44,66.67,88.89,27.52,45.64,34.07,47.41
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,2,4259,真庭 明志,3,41,52.4,0,0,0.15,5.56,37.04,53.09,6.37,46.67,70,44.79,62.58,48.32,62.42
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,3,4458,抹香 雄三,3,39,52.8,0,0,0.15,4.86,35.56,44.44,7.07,44.44,77.78,40.12,55.23,36.24,49.66
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,4,3957,大谷 直弘,3,48,53.2,0,0,0.19,4.57,20.83,38.54,4.38,20.69,34.48,42.86,66.92,23.53,47.06
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,5,4873,蒲原 健太,2,32,52.4,0,0,0.2,5.66,35.63,57.47,3.1,10,20,34.67,59.8,38.1,53.06
2025-12-09,22,11,2025-12-09 15:55:00,5,スポーツ報知杯,6,4775,千葉 真弥,3,32,47,0,0,0.18,6.11,48.39,62.9,0,0,0,29.53,44.3,29.94,49.68
2025-12-09,22,12,2025-12-09 16:30:00,5,スポーツ報知杯,1,4199,北川 潤二,1,43,54.8,0,0,0.13,6.09,40.74,65.19,7.1,50,80,36.97,52.73,34.57,50
2025-12-09,22,12,2025-12-09 16:30:00,5,スポーツ報知杯,2,5191,飛田 江己,1,24,52,0,0,0.13,6.58,44.76,65.71,2,0,0,34.39,48.87,34.64,52.94
2025-12-09,22,12,2025-12-09 16:30:00,5,スポーツ報知杯,3,5210,藤井 公人,3,27,55.2,0,0,0.16,3.88,18.37,32.65,3.9,20.51,38.46,43.41,60.44,36.6,47.71
2025-12-09,22,12,2025-12-09 16:30:00,5,スポーツ報知杯,4,4736,高倉 和士,2,34,53.2,0,0,0.12,7.34,60.34,72.41,6.65,50,66.67,27.5,45,31.14,53.89
