race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,3,5306,河内 悠利杏,3,22,48.1,0,0,0.22,2.54,5.06,10.13,2.36,7.14,7.14,33.33,49.21,27.42,36.29
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,4,5123,福山 恵里奈,3,29,48.4,0,0,0.17,3.78,17.72,32.91,3.4,11.46,27.08,27.19,45.61,26.72,48.09
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,5,5163,清水 愛海,1,25,45.5,0,0,0.18,6.16,46.81,60.64,5.59,35.24,55.24,30,43.85,28.57,44.44
2025-11-23,19,7,2025-11-23 17:57:00,4,オールレディース ジュエルセブンカップ,6,3778,安達 美帆,3,50,47.8,0,0,0.19,3.67,13.58,27.16,3.91,15.15,30.3,39.16,57.34,31.34,45.52
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,1,4372,原田 佑実,3,38,46.5,0,0,0.16,5.81,36.76,60.29,6.14,40.91,72.73,30.22,45.32,35.07,51.49
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,2,3470,新田 芳美,3,55,47.2,0,0,0.17,5.44,35.21,52.11,5.4,40,50,27.12,46.61,29.01,54.2
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,3,4900,中田 夕貴,2,33,47,0,0,0.17,6.14,45.76,61.86,4.64,27.27,27.27,35.82,53.73,30.43,51.45
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,4,4843,深尾 巴恵,3,33,47,0,0,0.18,5.74,41.03,58.97,3.58,16.13,16.13,29.92,48.03,35.38,46.92
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,5,5151,山下 奈緒,3,30,47.5,0,0,0.24,3.77,8.7,23.91,0,0,0,25,40.83,25.74,40.44
2025-11-23,19,8,2025-11-23 18:25:00,4,オールレディース ジュエルセブンカップ,6,5397,寺田 夢生,4,24,47.9,0,0,,1.14,0,0,1.17,0,0,28.46,46.92,27.27,40.91
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,1,4014,片岡 恵里,2,46,47,0,0,0.19,5.5,36.04,55.86,5.1,29.03,51.61,24.55,37.27,45.74,63.57
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,2,4478,櫻本 あゆみ,2,37,47.9,0,0,0.16,5.54,37.72,54.39,6.79,54.76,66.67,33.77,49.01,26.87,41.79
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,3,5079,大石 真央,3,27,45.5,0,0,0.2,4.36,23.08,35.9,5.58,45.83,54.17,31.85,44.44,32.56,52.71
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,4,4714,喜多須 杏奈,3,35,48.4,0,0,0.18,4.98,32.58,51.69,4.66,25,47.73,32.09,48.51,32.31,50.77
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,5,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.65,33.33,59.14,5.88,50,65.38,40.65,57.72,34.11,55.04
2025-11-23,19,9,2025-11-23 18:54:00,4,オールレディース ジュエルセブンカップ,6,5248,本田 愛,3,23,47,0,0,0.18,3.79,19.67,32.79,3.04,7.41,14.81,30.2,53.69,29.55,54.55
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,1,4938,小芦 るり華,2,28,47.7,0,0,0.19,6.38,43.75,66.07,5.5,32.61,56.52,31.69,52.82,30.94,50.36
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,2,5189,藤原 早菜,3,25,45,0,0,0.21,5.73,33.33,57.58,4.5,20.83,37.5,30.71,51.97,34.62,46.15
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,3,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.88,31.11,43.33,4.04,19.23,38.46,22.69,33.61,28.89,42.22
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,4,4117,廣中 智紗衣,2,44,45.5,1,0,0.19,6.24,45.26,67.37,7.3,50,80,37.14,55,34.88,49.61
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,5,3232,山川 美由紀,3,59,47.1,0,0,0.17,5.94,36.47,63.53,5.42,33.33,50,26.36,41.86,36.64,64.12
2025-11-23,19,10,2025-11-23 19:24:00,4,オールレディース ジュエルセブンカップ,6,4947,間庭 菜摘,3,33,47.8,0,0,0.19,4.72,20.2,46.46,4.19,13.51,35.14,23.48,33.91,23.85,43.08
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,1,5163,清水 愛海,1,25,45.5,0,0,0.18,6.16,46.81,60.64,5.59,35.24,55.24,30,43.85,28.57,44.44
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,2,3900,香川 素子,2,48,47,0,0,0.18,6.47,48.62,68.81,5.58,36.11,58.33,32.26,43.55,29.63,49.63
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,3,4240,今井 裕梨,1,41,43.5,0,0,0.15,5.47,41.28,53.21,6,47.06,64.71,25.66,44.25,38.64,58.33
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,4,5146,野田 彩加,3,22,49.2,0,0,0.17,4.83,23.19,46.38,4.46,22.64,43.4,36.03,46.32,41.09,53.49
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,5,4464,山下 友貴,3,39,44,0,0,0.2,5.29,33.33,56.41,5.14,31.03,48.28,34.59,54.14,43.7,60
2025-11-23,19,11,2025-11-23 19:57:00,4,オールレディース ジュエルセブンカップ,6,4408,仁科 さやか,4,39,47.9,0,0,0.17,3.51,21.31,26.23,0,0,0,24.35,39.13,36.09,51.88
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,1,4900,中田 夕貴,2,33,47,0,0,0.17,6.14,45.76,61.86,4.64,27.27,27.27,35.82,53.73,30.43,51.45
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,2,4854,大橋 由珠,4,30,44.5,0,0,,4.8,26.67,43.33,0,0,0,26.89,45.38,34.35,51.15
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,3,4313,西村 美智子,4,41,48.8,0,0,,6.83,50,83.33,6.64,54.55,72.73,34.07,55.56,23.44,39.84
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,4,4071,古賀 千晶,3,44,45.5,0,0,0.19,4.48,25,48.21,4.04,11.11,37.04,28.78,43.88,41.67,56.82
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,5,4243,西村 歩,2,39,47.8,0,0,0.16,5.65,37.61,56.41,0,0,0,28.78,41.73,40,54.07
2025-11-23,19,12,2025-11-23 20:30:00,4,オールレディース ジュエルセブンカップ,6,5340,樋江井 舞,3,24,45.5,0,0,0.21,3.52,9.38,28.13,0,0,0,31.43,45.71,38.35,54.14
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,1,4254,川島 圭司,2,42,52,0,0,0.14,6.04,44.35,58.87,5.35,30.43,56.52,28.68,41.91,34.81,50.37
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,2,4054,福嶋 智之,3,47,53.6,0,0,0.17,4.24,22.99,34.48,3.94,16.67,33.33,18.18,33.06,33.05,51.69
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,3,3514,山一 鉄也,4,58,52,0,0,0.16,6.04,46.43,54.76,6.29,44.71,63.53,31.85,44.44,41.96,55.94
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,4,3920,正木 聖賢,3,50,56,0,0,0.19,5.58,36.67,56.67,5.92,50,55.26,37.96,51.82,28.91,44.53
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,5,3643,米田 隆弘,3,53,53,0,0,0.17,5.14,29.81,50,4.91,36.36,45.45,27.14,42.86,30.89,52.85
2025-11-23,21,1,2025-11-23 08:35:00,5,BTS金峰開設21周年記念,6,5375,庄島 潤成,4,21,54.9,0,0,0.23,1.65,0,3.03,1.67,0,0,27.54,42.03,28.33,46.67
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,1,4436,渋谷 明憲,2,39,52.2,0,0,0.16,6.24,45.97,67.74,0,0,0,32.12,48.18,30.33,45.9
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,2,4393,田中 孝明,3,39,58.1,0,0,0.2,4.23,17.89,35.79,4.06,15.69,37.25,54.63,78.7,29.6,47.2
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,3,5298,水谷 理人,3,23,51,0,0,0.17,6.66,45.9,69.67,1.11,0,0,46.15,62.39,29.06,48.72
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,4,3997,北村 征嗣,1,46,52.1,0,0,0.15,6.81,47.45,73.72,7.48,58.62,79.31,42.72,57.28,37.41,51.08
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,5,3339,泉 具巳,3,60,56,0,0,0.16,4.69,30,46.67,6.67,55.56,77.78,31.25,44.44,36.81,50.69
2025-11-23,21,2,2025-11-23 09:03:00,5,BTS金峰開設21周年記念,6,4020,川上 清人,3,45,64.2,0,0,0.17,3.63,15.66,26.51,0,0,0,15.04,27.82,34.81,48.89
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,1,3965,北中 元樹,2,46,55.6,0,0,0.15,5.82,41.74,58.26,5.75,37.5,68.75,25,45.71,40.43,55.32
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,2,4945,上村 宏太,3,33,52.8,0,0,0.17,3.78,14.63,28.05,6.5,50,75,47.46,69.49,28.57,51.88
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,3,4985,井本 昌也,1,28,52.2,0,0,0.15,6.75,50.91,68.18,6.5,55.26,68.42,44.44,63.49,35.25,45.32
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,4,3843,上之 晃弘,3,49,54.2,0,0,0.17,4.72,31.37,45.1,4.11,17.86,42.86,35.77,53.28,41.1,58.22
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,5,4195,前川 守嗣,2,43,56.8,0,0,0.13,4.45,21.28,36.17,5.33,37.14,51.43,46.15,64.1,29.27,48.78
2025-11-23,21,3,2025-11-23 09:29:00,5,BTS金峰開設21周年記念,6,3477,近藤 稔也,3,55,53,0,0,0.19,3.67,12.64,26.44,0,0,0,30.37,45.19,26.27,39.83
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,1,4269,杉山 裕也,1,40,52,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,2,3885,久田 武,2,51,52.2,0,0,0.17,4.98,30.3,49.49,5.11,31.58,55.26,22.66,46.09,34.85,52.27
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,3,4276,鈴木 勝博,1,42,52.8,0,0,0.15,5.93,42.99,58.88,6.97,55.17,72.41,30.34,48.97,32.84,48.51
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,4,4368,山口 隆史,3,40,52.4,0,0,0.18,4.26,21.28,41.49,4.26,19.15,34.04,31.62,47.06,33.83,55.64
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,5,4036,金田 諭,2,47,52,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-23,21,4,2025-11-23 09:55:00,5,BTS金峰開設21周年記念,6,5348,小林 甘寧,4,21,53.2,0,0,0.19,2.9,11.48,19.67,0,0,0,34.62,48.46,37.04,54.81
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,1,4603,谷川 将太,2,37,53,0,0,0.14,5.44,33.66,55.45,3.77,9.09,31.82,33.09,49.64,37.32,52.82
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,2,4703,森永 隆,1,37,52,0,0,0.15,6.02,44.12,62.75,6.43,46.43,71.43,33.33,52.59,30,50
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,3,4158,木場 雄二郎,3,44,55.5,0,0,0.19,4.56,32.32,41.41,4.94,28.57,40,37.8,56.69,34.09,53.03
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,4,3514,山一 鉄也,4,58,52,0,0,0.16,6.04,46.43,54.76,6.29,44.71,63.53,31.85,44.44,41.96,55.94
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,5,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.79,33.65,54.81,5.71,35.29,52.94,30.77,50.77,35.77,54.74
2025-11-23,21,5,2025-11-23 10:22:00,5,BTS金峰開設21周年記念,6,4364,池永 太,1,40,52.2,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,1,3539,金子 順一,3,57,52.4,0,0,0.17,3.85,20.21,31.91,3.23,15.38,23.08,29.45,43.15,40,57.24
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,2,4052,興津 藍,1,44,51,0,0,0.18,5.8,38.05,55.75,6.07,47.46,61.02,38.41,56.52,34.75,52.48
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,3,3876,中辻 崇人,2,48,52.2,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,4,4020,川上 清人,3,45,64.2,0,0,0.17,3.63,15.66,26.51,0,0,0,15.04,27.82,34.81,48.89
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,5,4042,丸岡 正典,1,46,52,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-23,21,6,2025-11-23 10:55:00,5,BTS金峰開設21周年記念,6,3362,間嶋 仁志,2,56,54.6,0,0,0.19,5.73,42.73,55.45,6.29,42.86,71.43,34.88,51.94,36.96,54.35
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,1,3224,栗山 繁洋,3,60,53.4,0,0,0.17,3.82,18.28,34.41,4.27,20.45,34.09,24.31,38.89,43.45,61.38
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,2,3920,正木 聖賢,3,50,56,0,0,0.19,5.58,36.67,56.67,5.92,50,55.26,37.96,51.82,28.91,44.53
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,3,4054,福嶋 智之,3,47,53.6,0,0,0.17,4.24,22.99,34.48,3.94,16.67,33.33,18.18,33.06,33.05,51.69
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,4,4257,古川 健,3,42,52,0,0,0.15,4.65,29.33,46.67,4.25,16.67,41.67,28.57,45.86,32.82,41.98
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,5,3843,上之 晃弘,3,49,54.2,0,0,0.17,4.72,31.37,45.1,4.11,17.86,42.86,35.77,53.28,41.1,58.22
2025-11-23,21,7,2025-11-23 11:24:00,5,BTS金峰開設21周年記念,6,4995,田邉 亮蔵,3,34,53.5,0,0,0.19,4.67,28.44,39.45,4.52,20,32,33.58,53.73,20.16,38.76
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,1,4110,小澤 和也,3,45,55.7,0,0,0.17,4.36,24.68,41.56,2.63,0,12.5,40.18,51.79,32.84,48.51
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,2,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,3,3662,大庭 元明,2,55,54.2,0,0,0.16,5.18,38.46,50.43,5.77,43.37,60.24,38.89,57.41,37.86,51.43
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,4,4236,松村 敏,1,42,52.3,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,5,5375,庄島 潤成,4,21,54.9,0,0,0.23,1.65,0,3.03,1.67,0,0,27.54,42.03,28.33,46.67
2025-11-23,21,8,2025-11-23 11:58:00,5,BTS金峰開設21周年記念,6,3873,別府 昌樹,2,49,52.2,0,0,0.16,5.67,40.68,57.63,5.68,37.5,55,30.88,47.06,22.22,38.46
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,1,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.79,33.65,54.81,5.71,35.29,52.94,30.77,50.77,35.77,54.74
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,2,4778,堤 啓輔,3,40,52,0,0,0.17,5.04,34.52,45.24,4.63,21.05,42.11,33.07,51.18,22.13,35.25
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,3,3965,北中 元樹,2,46,55.6,0,0,0.15,5.82,41.74,58.26,5.75,37.5,68.75,25,45.71,40.43,55.32
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,4,5049,松井 友汰,2,30,52.1,1,0,0.17,6.07,38.68,66.98,5.17,37.93,51.72,30.08,52.63,32.28,53.54
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,5,4603,谷川 将太,2,37,53,0,0,0.14,5.44,33.66,55.45,3.77,9.09,31.82,33.09,49.64,37.32,52.82
2025-11-23,21,9,2025-11-23 12:28:00,5,BTS金峰開設21周年記念,6,3997,北村 征嗣,1,46,52.1,0,0,0.15,6.81,47.45,73.72,7.48,58.62,79.31,42.72,57.28,37.41,51.08
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,1,4985,井本 昌也,1,28,52.2,0,0,0.15,6.75,50.91,68.18,6.5,55.26,68.42,44.44,63.49,35.25,45.32
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,2,4195,前川 守嗣,2,43,56.8,0,0,0.13,4.45,21.28,36.17,5.33,37.14,51.43,46.15,64.1,29.27,48.78
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,3,4436,渋谷 明憲,2,39,52.2,0,0,0.16,6.24,45.97,67.74,0,0,0,32.12,48.18,30.33,45.9
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,4,4254,川島 圭司,2,42,52,0,0,0.14,6.04,44.35,58.87,5.35,30.43,56.52,28.68,41.91,34.81,50.37
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,5,4158,木場 雄二郎,3,44,55.5,0,0,0.19,4.56,32.32,41.41,4.94,28.57,40,37.8,56.69,34.09,53.03
2025-11-23,21,10,2025-11-23 13:03:00,5,BTS金峰開設21周年記念,6,4276,鈴木 勝博,1,42,52.8,0,0,0.15,5.93,42.99,58.88,6.97,55.17,72.41,30.34,48.97,32.84,48.51
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,1,4052,興津 藍,1,44,51,0,0,0.18,5.8,38.05,55.75,6.07,47.46,61.02,38.41,56.52,34.75,52.48
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,2,4364,池永 太,1,40,52,0,0,0.14,6.99,56.59,72.09,7.17,55.71,72.86,35.66,49.65,25.21,36.13
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,3,4036,金田 諭,2,47,52.1,0,0,0.17,6.41,48.89,68.89,5.85,38.46,53.85,35.42,56.94,42.19,60.94
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,4,4703,森永 隆,1,37,52,0,0,0.15,6.02,44.12,62.75,6.43,46.43,71.43,33.33,52.59,30,50
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,5,5298,水谷 理人,3,23,50.5,0,0,0.17,6.66,45.9,69.67,1.11,0,0,46.15,62.39,29.06,48.72
2025-11-23,21,11,2025-11-23 13:37:00,5,BTS金峰開設21周年記念,6,4269,杉山 裕也,1,40,52,0,0,0.15,6.94,53.66,73.98,7.27,72.73,72.73,34.78,55.8,37.76,50.35
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,1,4236,松村 敏,1,42,52.3,0,0,0.12,7.72,63.2,82.4,7.85,67.27,84.55,21.64,35.07,33.8,48.59
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,2,3876,中辻 崇人,2,48,52.2,0,0,0.16,7.59,65.26,73.68,7.25,63.01,68.49,33.56,46.98,30.16,46.03
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,3,4042,丸岡 正典,1,46,52,0,0,0.16,6.05,38.79,57.76,8,65.79,86.84,29.77,47.33,34.38,53.91
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,4,3885,久田 武,2,51,52.2,0,0,0.17,4.98,30.3,49.49,5.11,31.58,55.26,22.66,46.09,34.85,52.27
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,5,4381,田路 朋史,1,41,52,0,0,0.15,5.97,42.74,58.12,4.63,30,43.33,36.43,52.14,33.86,47.24
2025-11-23,21,12,2025-11-23 14:12:00,5,BTS金峰開設21周年記念,6,4393,田中 孝明,3,39,58.1,0,0,0.2,4.23,17.89,35.79,4.06,15.69,37.25,54.63,78.7,29.6,47.2
