race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,1,5220,青木 蓮,2,25,51.5,0,0,0.14,6.36,48.67,64.6,5.83,50,58.33,35.71,50,25,33.82
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,2,4752,西尾 亮輔,3,37,52,0,0,0.18,3.96,17.31,36.54,4.43,14.29,57.14,31.91,46.81,41.98,60.49
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,3,3576,白水 勝也,1,53,52.1,0,0,0.17,6.48,48.35,69.23,6.19,42.86,71.43,23.53,50,28.95,42.11
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,4,5011,高木 圭大,4,28,53.6,0,0,0.2,3.96,15.19,35.44,2.96,4.35,8.7,25,40.91,33.75,51.25
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,5,4344,新田 雄史,1,40,53.8,0,0,0.14,7.6,52.48,67.33,6.46,39.29,50,31.11,51.11,26.39,41.67
2025-11-16,15,6,2025-11-16 17:27:00,5,マンスリーBOAT RACE杯,6,5437,中澤 里桜,4,20,49.1,0,0,,0,0,0,0,0,0,17.65,41.18,33.78,50
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,1,5218,山田 理央,2,25,47,0,0,0.15,6.34,48.24,69.41,4.54,26.09,42.03,35,47.5,12.5,27.78
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,2,4530,小野 生奈,1,37,45.5,0,0,0.16,7.29,61.61,74.11,7.67,66.67,80.95,47.83,56.52,30,37.5
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,3,5192,中尾 優香,3,24,47.4,0,0,0.19,5.6,38.04,55.43,3.24,11.76,29.41,42,58,39.02,57.32
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,4,4482,守屋 美穂,1,36,45,0,0,0.15,6.59,48.33,64.17,8.1,65.52,89.66,21.21,30.3,25.71,48.57
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,5,5265,大廣 咲季,3,25,46,0,0,0.16,3.32,15.79,26.32,2.63,7.96,18.58,23.33,56.67,32.39,40.85
2025-11-16,15,7,2025-11-16 17:54:00,5,マンスリーBOAT RACE杯,6,3604,武藤 綾子,3,55,48.8,0,0,0.22,4.06,22.22,27.78,4.2,26.67,40,34.78,39.13,44.44,62.96
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,1,4099,吉永 則雄,1,46,52.7,0,0,0.16,6.39,50,69.57,7.15,64.15,75.47,53.19,59.57,37.04,53.09
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,2,4989,石原 翼,2,28,52,0,0,0.15,5.7,37.86,60.19,0,0,0,15.15,30.3,43.75,56.25
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,3,4145,小澤 学,3,44,53.9,0,0,0.26,3.88,11.54,29.81,0,0,0,28.89,51.11,37.8,58.54
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,4,4523,中村 辰也,2,37,52.9,0,0,0.13,5.5,37.5,55,4.29,21.43,35.71,11.76,38.24,30.77,50
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,5,3458,東 健介,3,59,54.7,0,0,0.17,4.25,21.59,32.95,4.96,28.57,46.43,30,50,31.58,44.74
2025-11-16,15,8,2025-11-16 18:20:00,5,マンスリーBOAT RACE杯,6,5408,中山 鷹輔,4,20,52.8,0,0,,1.41,0,0,0,0,0,21.05,31.58,32.91,43.04
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,1,3574,大神 康司,2,53,53.4,0,0,0.17,6.03,47.25,59.34,4.63,25.71,45.71,48.98,55.1,33.33,46.91
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,2,5082,一色 凌雅,3,27,58,0,0,0.19,5.05,31.53,48.65,5.2,40,60,38.64,56.82,32.5,51.25
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,3,5299,西丸 敦基,3,23,52,0,0,0.16,4.71,27.27,44.16,3.62,15.96,29.79,24.32,40.54,46.75,61.04
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,4,4977,馬野 耀,2,31,54.2,0,0,0.18,5.74,39.42,57.69,6.86,55.36,78.57,32.65,48.98,46.43,59.52
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,5,4069,山本 修一,1,45,53.1,0,0,0.17,6.36,47.37,68.42,6.4,48,68,48,64,26.47,45.59
2025-11-16,15,9,2025-11-16 18:51:00,5,マンスリーBOAT RACE杯,6,4120,柘植 政浩,2,44,52,0,0,0.19,6.32,44.35,67.83,5.43,30,56.67,14.29,28.57,38.03,59.15
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,1,3576,白水 勝也,1,53,52.1,0,0,0.17,6.48,48.35,69.23,6.19,42.86,71.43,23.53,50,28.95,42.11
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,2,4318,桑原 将光,2,41,52.2,0,0,0.16,4.9,29.2,46.9,5.68,36.36,54.55,16.67,33.33,21.92,30.14
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,3,4342,谷野 錬志,3,41,53.5,0,0,0.19,7.7,69.61,86.27,5.65,41.18,52.94,35.9,38.46,31.71,54.88
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,4,3680,森林 太,3,52,53.5,0,0,0.21,4.22,18.07,37.35,4.59,26.79,35.71,37.5,45.83,26.76,57.75
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,5,3161,古場 輝義,2,65,52,0,0,0.19,5.16,31.58,56.14,4.42,10.53,47.37,35.42,50,29.76,47.62
2025-11-16,15,10,2025-11-16 19:23:00,5,マンスリーBOAT RACE杯,6,4228,吉田 慎二郎,2,42,55.8,0,0,0.18,5.55,34.71,56.2,5.47,36.67,53.33,28.21,41.03,21.74,43.48
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,1,4530,小野 生奈,1,37,45.5,0,0,0.16,7.29,61.61,74.11,7.67,66.67,80.95,47.83,56.52,30,37.5
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,2,4220,深川 和仁,2,44,52.4,0,0,0.16,5.44,40.54,52.25,5.22,36.84,50,21.88,34.38,28.21,42.31
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,3,3606,川北 浩貴,2,53,52,0,0,0.18,5.43,37.84,53.15,5.72,43.75,62.5,22.86,40,31.51,42.47
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,4,5220,青木 蓮,2,25,51.5,0,0,0.14,6.36,48.67,64.6,5.83,50,58.33,35.71,50,25,33.82
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,5,4116,川田 正人,2,44,52.1,0,0,0.18,5.17,32.28,48.82,3.58,16.67,33.33,27.27,47.73,36.36,57.14
2025-11-16,15,11,2025-11-16 20:02:00,5,マンスリーBOAT RACE杯,6,4515,藤田 浩人,2,39,53.7,0,0,0.17,5.77,40.65,54.47,5.13,30.43,56.52,18.18,33.33,37.35,50.6
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,1,4482,守屋 美穂,1,36,45,0,0,0.15,6.59,48.33,64.17,8.1,65.52,89.66,21.21,30.3,25.71,48.57
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,2,4344,新田 雄史,1,40,53.8,0,0,0.14,7.6,52.48,67.33,6.46,39.29,50,31.11,51.11,26.39,41.67
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,3,4642,松尾 夏海,1,34,46,0,0,0.15,6.91,52.94,68.63,5.57,32.91,50.63,30.23,44.19,29.85,47.76
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,4,4099,吉永 則雄,1,46,52.7,0,0,0.16,6.39,50,69.57,7.15,64.15,75.47,53.19,59.57,37.04,53.09
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,5,4437,中田 元泰,1,39,52.8,0,0,0.15,6.23,48.33,61.67,6.36,47.93,62.13,38.1,47.62,30.38,43.04
2025-11-16,15,12,2025-11-16 20:31:00,5,マンスリーBOAT RACE杯,6,5026,安河内 健,1,30,53.9,0,0,0.15,6.58,50.47,63.55,6.87,46.67,73.33,43.24,54.05,38.55,54.22
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,1,4096,石橋 道友,1,43,52.2,0,0,0.15,6.51,49.47,69.47,7.07,44.44,77.78,57.14,80.95,42.11,52.63
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,2,4271,川崎 公靖,3,43,51.5,0,0,0.16,4.64,23.38,48.05,5.02,33.72,51.16,10.53,31.58,28.57,57.14
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,3,4360,庄司 孝輔,3,41,52.3,0,0,0.18,5.11,29.46,50,0,0,0,22.22,27.78,23.53,35.29
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,4,4691,水原 慎,3,42,51,0,0,0.17,4.95,25.51,51.02,4.28,20,44,33.33,50,28.57,42.86
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,5,5393,藤原 駿,4,24,57.7,0,0,,1.28,0,0,0,0,0,52.63,73.68,11.11,11.11
2025-11-16,17,1,2025-11-16 10:15:00,5,第16回PayPay銀行賞,6,4458,抹香 雄三,3,39,52.7,0,0,0.15,5.15,36.63,50.5,4.69,29.87,40.26,20,40,33.33,47.62
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,1,4199,北川 潤二,1,43,55.4,0,0,0.13,5.8,35.09,62.28,6,50,83.33,42.11,57.89,16.67,50
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,2,3176,長谷川 巌,3,61,52,0,0,0.17,4.56,21.28,40.43,4.92,35.9,38.46,31.82,45.45,24.14,48.28
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,3,5217,藤原 碧生,1,25,52,0,0,0.15,6.63,45.87,72.48,6.23,45.45,68.18,61.9,76.19,47.62,66.67
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,4,4376,藤田 靖弘,2,41,52.1,0,0,0.17,5.91,40.94,59.06,5.59,33.33,61.54,50,50,30,35
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,5,5258,仲本 舜,3,20,53.5,0,0,0.18,4.28,24.05,31.65,2.75,16.67,16.67,22.22,33.33,37.04,44.44
2025-11-16,17,2,2025-11-16 10:42:00,5,第16回PayPay銀行賞,6,4281,大澤 大夢,3,42,54,0,0,0.16,4.64,23.38,38.96,5.18,54.55,54.55,50,70,30,40
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,1,3910,松下 知幸,3,52,52,0,0,0.17,4.3,23.47,33.67,4.5,20.45,43.18,31.82,63.64,52.38,66.67
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,2,4824,松井 洪弥,2,32,52,0,0,0.13,6.49,44.72,65.04,6.89,50,69.44,25,45,37.93,44.83
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,3,3430,角浜 修,3,57,52.9,0,0,0.18,4.01,23.91,34.78,4.62,31.62,44.44,21.05,26.32,33.33,50
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,4,5015,高橋 竜矢,1,27,52,0,0,0.14,6.59,49.14,68.97,6.87,51.75,69.23,12.5,25,21.05,57.89
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,5,4406,幸野 史明,3,40,52,0,0,0.16,4.19,25.84,34.83,4.53,26.67,46.67,31.58,57.89,39.13,43.48
2025-11-16,17,3,2025-11-16 11:10:00,5,第16回PayPay銀行賞,6,4009,小林 一樹,2,46,55.8,0,0,0.13,5.66,36.17,51.06,5.16,26.32,47.37,11.11,22.22,32.14,50
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,1,4142,平野 和明,3,44,53.3,0,0,0.19,5.42,32.95,53.41,5.17,27.78,47.22,15.79,42.11,53.85,73.08
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,2,4218,吉川 喜継,1,44,52,0,0,0.16,7.01,56.62,74.26,5.64,36.36,54.55,20,20,50,77.27
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,3,4925,森 悠稀,2,32,52.2,0,0,0.13,6.28,40.16,62.99,5.37,26.67,56.67,37.5,56.25,10,30
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,4,4040,廣瀬 将亨,2,46,55.6,0,0,0.14,6.25,46.15,65.38,6.28,51.72,58.62,36.84,42.11,22.22,27.78
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,5,5431,得山 大輝,4,21,52,0,0,,0,0,0,0,0,0,16.67,27.78,36.36,63.64
2025-11-16,17,4,2025-11-16 11:39:00,5,第16回PayPay銀行賞,6,5243,三馬 崇史,3,25,54.5,0,0,0.17,5.58,38.04,52.17,4.1,23.68,35.53,61.9,76.19,11.11,44.44
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,1,3769,佐竹 恒彦,2,52,52,0,0,0.17,5,24.44,50,4.72,25,44.44,20,50,33.33,66.67
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,2,4442,松竹 大輔,2,39,52.2,0,0,0.16,5.05,31.63,48.98,5.59,36.36,50,45,55,43.33,66.67
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,3,4270,岸本 雄貴,3,43,62.3,0,0,0.18,3.7,18.48,29.35,3.11,11.11,33.33,15.79,52.63,16.67,50
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,4,3834,細川 明人,3,50,55.7,0,0,0.21,4.15,19.72,39.44,2.44,0,11.11,27.78,55.56,0,0
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,5,3837,秋山 広一,2,50,53.6,0,0,0.15,6.02,42.86,62.86,6.26,46.3,59.26,26.32,42.11,28.57,50
2025-11-16,17,5,2025-11-16 12:13:00,5,第16回PayPay銀行賞,6,5343,小林 礼央,3,23,52,0,0,0.19,3.09,10.34,22.99,2.61,7.89,21.05,35.29,47.06,38.1,42.86
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,1,3623,深川 真二,1,51,51,0,0,0.14,7.26,65.69,77.45,7.19,60.47,72.09,65,80,11.11,11.11
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,2,3459,中野 和裕,3,58,54.4,0,0,0.16,3.46,17.11,25,3.61,5.56,27.78,5.26,26.32,28.57,47.62
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,3,4832,権藤 俊光,2,38,51.5,0,0,0.16,6.47,45.16,60.22,5,28.57,57.14,27.78,27.78,18.75,31.25
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,4,4553,坪口 竜也,2,36,52.7,0,0,0.15,5.81,40.54,56.76,6.63,42.86,77.14,52.38,76.19,36.84,47.37
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,5,4271,川崎 公靖,3,43,51.5,0,0,0.16,4.64,23.38,48.05,5.02,33.72,51.16,10.53,31.58,28.57,57.14
2025-11-16,17,6,2025-11-16 12:42:00,5,第16回PayPay銀行賞,6,3176,長谷川 巌,3,61,52,0,0,0.17,4.56,21.28,40.43,4.92,35.9,38.46,31.82,45.45,24.14,48.28
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,1,5258,仲本 舜,3,20,53.5,0,0,0.18,4.28,24.05,31.65,2.75,16.67,16.67,22.22,33.33,37.04,44.44
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,2,3777,樋口 亮,2,50,52.8,0,0,0.19,5.93,37.23,61.7,4.06,16.67,22.22,21.05,31.58,17.65,35.29
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,3,3663,木山 和幸,3,55,51,0,0,0.17,5.2,32.74,53.98,5.49,38.57,56.43,36.84,57.89,35,55
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,4,4709,岡村 将也,2,36,54.2,0,0,0.18,5.96,42.72,59.22,5.8,45,55,55,65,34.78,69.57
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,5,4949,横田 貴満,1,33,50,0,0,0.16,6.96,54.39,76.32,7.13,56.52,78.26,47.62,66.67,52.38,76.19
2025-11-16,17,7,2025-11-16 13:08:00,5,第16回PayPay銀行賞,6,5393,藤原 駿,4,24,57.7,0,0,,1.28,0,0,0,0,0,52.63,73.68,11.11,11.11
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,1,4416,三宅 健太,3,38,53.8,0,0,0.17,4.75,25,46.74,5.04,32.14,50.89,35,50,0,0
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,2,3761,山本 光雄,3,53,52.9,0,0,0.17,5.21,32.86,50,5.5,35,65,22.22,44.44,25.93,44.44
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,3,3910,松下 知幸,3,52,52,0,0,0.17,4.3,23.47,33.67,4.5,20.45,43.18,31.82,63.64,52.38,66.67
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,4,5336,瀬川 大地,4,19,53.3,0,0,0.22,2.42,5.26,10.53,1.41,0,0,45,55,42.86,52.38
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,5,4691,水原 慎,3,42,51,0,0,0.17,4.95,25.51,51.02,4.28,20,44,33.33,50,28.57,42.86
2025-11-16,17,8,2025-11-16 13:32:00,5,第16回PayPay銀行賞,6,5431,得山 大輝,4,21,52,0,0,,0,0,0,0,0,0,16.67,27.78,36.36,63.64
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,1,3834,細川 明人,3,50,55.7,0,0,0.21,4.15,19.72,39.44,2.44,0,11.11,27.78,55.56,0,0
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,2,3905,天野 友和,2,48,51.5,0,0,0.16,5.9,41.32,60.33,5.59,39.66,50,36.84,36.84,0,30
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,3,4824,松井 洪弥,2,32,52,0,0,0.13,6.49,44.72,65.04,6.89,50,69.44,25,45,37.93,44.83
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,4,4458,抹香 雄三,3,39,52.7,0,0,0.15,5.15,36.63,50.5,4.69,29.87,40.26,20,40,33.33,47.62
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,5,4794,和田 拓也,1,35,52.8,0,0,0.12,6.87,50,74.53,6.6,45,65,50,66.67,40.74,44.44
2025-11-16,17,9,2025-11-16 13:58:00,5,第16回PayPay銀行賞,6,5403,藤山 湧太,4,21,52.1,0,0,,1.78,3.39,3.39,1.75,0,0,45,55,50,72.22
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,1,3872,岡田 憲行,2,49,52.7,0,0,0.21,5.44,36.59,54.47,6.12,42.31,65.38,22.22,33.33,22.73,45.45
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,2,3837,秋山 広一,2,50,53.6,0,0,0.15,6.02,42.86,62.86,6.26,46.3,59.26,26.32,42.11,28.57,50
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,3,4218,吉川 喜継,1,44,52,0,0,0.16,7.01,56.62,74.26,5.64,36.36,54.55,20,20,50,77.27
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,4,3430,角浜 修,3,57,52.9,0,0,0.18,4.01,23.91,34.78,4.62,31.62,44.44,21.05,26.32,33.33,50
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,5,4832,権藤 俊光,2,38,51.5,0,0,0.16,6.47,45.16,60.22,5,28.57,57.14,27.78,27.78,18.75,31.25
2025-11-16,17,10,2025-11-16 14:22:00,5,第16回PayPay銀行賞,6,4360,庄司 孝輔,3,41,52.3,0,0,0.18,5.11,29.46,50,0,0,0,22.22,27.78,23.53,35.29
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,1,5015,高橋 竜矢,1,27,52,0,0,0.14,6.59,49.14,68.97,6.87,51.75,69.23,12.5,25,21.05,57.89
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,2,4553,坪口 竜也,2,36,52.7,0,0,0.15,5.81,40.54,56.76,6.63,42.86,77.14,52.38,76.19,36.84,47.37
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,3,4199,北川 潤二,1,43,55.4,0,0,0.13,5.8,35.09,62.28,6,50,83.33,42.11,57.89,16.67,50
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,4,4096,石橋 道友,1,43,52.2,0,0,0.15,6.51,49.47,69.47,7.07,44.44,77.78,57.14,80.95,42.11,52.63
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,5,4925,森 悠稀,2,32,52.2,0,0,0.13,6.28,40.16,62.99,5.37,26.67,56.67,37.5,56.25,10,30
2025-11-16,17,11,2025-11-16 14:57:00,5,第16回PayPay銀行賞,6,4442,松竹 大輔,2,39,52.2,0,0,0.16,5.05,31.63,48.98,5.59,36.36,50,45,55,43.33,66.67
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,1,5217,藤原 碧生,1,25,51.5,0,0,0.15,6.63,45.87,72.48,6.23,45.45,68.18,61.9,76.19,47.62,66.67
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,2,4009,小林 一樹,2,46,55.7,0,0,0.13,5.66,36.17,51.06,5.16,26.32,47.37,11.11,22.22,32.14,50
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,3,4709,岡村 将也,2,36,54.2,0,0,0.18,5.96,42.72,59.22,5.8,45,55,55,65,34.78,69.57
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,4,3623,深川 真二,1,51,51,0,0,0.14,7.26,65.69,77.45,7.19,60.47,72.09,65,80,11.11,11.11
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,5,3769,佐竹 恒彦,2,52,51.5,0,0,0.17,5,24.44,50,4.72,25,44.44,20,50,33.33,66.67
2025-11-16,17,12,2025-11-16 15:28:00,5,第16回PayPay銀行賞,6,4040,廣瀬 将亨,2,46,56.1,0,0,0.14,6.25,46.15,65.38,6.28,51.72,58.62,36.84,42.11,22.22,27.78
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4237,大峯 豊,1,42,52,0,0,0.16,7.06,48.33,65.83,7.59,60.81,79.05,38.71,62.1,0,0
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4391,松田 祐季,1,39,52,0,0,0.16,6.8,51.16,66.67,6.64,40.91,63.64,36.94,57.66,0,0
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4504,前田 将太,1,37,53.5,1,0,0.14,6.58,41.01,59.71,7.16,51.72,65.52,26.67,45.83,45.45,63.64
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4682,大上 卓人,1,35,52,0,0,0.13,6.42,37.12,58.33,7.56,36,64,30,47,30,60
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4839,四宮 与寛,1,35,52.2,0,0,0.13,5.59,39.62,56.6,5.77,38.71,61.29,39.25,53.27,45.45,72.73
2025-11-16,18,1,2025-11-16 10:37:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4459,片岡 雅裕,1,39,52.3,0,0,0.12,6.74,40.48,59.52,6.86,38.64,45.45,30.25,47.06,30,60
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4798,浜先 真範,1,32,52.1,0,0,0.13,6.49,44.25,67.26,6.2,25.71,60,36.11,62.04,44.44,44.44
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4566,塩田 北斗,1,37,52.4,0,0,0.15,6.46,38.18,56.36,6.18,35.71,46.43,30.51,51.69,40,50
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,3,4061,萩原 秀人,1,46,53.4,0,0,0.13,7.01,47.41,65.52,7.34,54.55,65.91,33.9,47.46,0,0
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4500,山田 康二,1,37,54.2,0,0,0.15,7.87,55.83,72.5,7.48,40,64,47.27,70.91,36.36,63.64
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,5,5017,澤田 尚也,1,26,52,0,0,0.15,7.4,59.18,73.47,0,0,0,49.07,62.04,50,50
2025-11-16,18,2,2025-11-16 11:06:00,2,徳山クラウン争奪戦開設72周年記念競走,6,4847,佐藤 隆太郎,1,31,52.3,0,0,0.12,6.1,31,50,0,0,0,34.68,53.23,0,0
2025-11-16,18,3,2025-11-16 11:35:00,2,徳山クラウン争奪戦開設72周年記念競走,1,4762,藤原 啓史朗,1,35,51.5,0,0,0.13,7.26,54.24,69.49,7.7,56.25,76.56,40.34,58.82,0,0
2025-11-16,18,3,2025-11-16 11:35:00,2,徳山クラウン争奪戦開設72周年記念競走,2,4295,小坂 尚哉,1,39,52,0,0,0.13,6.52,47.73,67.42,0,0,0,29.84,44.35,60,70
2025-11-16,18,3,2025-11-16 11:35:00,2,徳山クラウン争奪戦開設72周年記念競走,3,3942,寺田 祥,1,47,53.9,0,0,0.16,6.65,44.25,59.29,7.29,49.45,68.13,35.71,50.89,40,80
2025-11-16,18,3,2025-11-16 11:35:00,2,徳山クラウン争奪戦開設72周年記念競走,4,4739,中村 晃朋,1,34,51,0,0,0.15,6.67,45.9,63.11,5.47,13.33,40,38.1,53.33,11.11,22.22
2025-11-16,18,3,2025-11-16 11:35:00,2,徳山クラウン争奪戦開設72周年記念競走,5,4266,長田 頼宗,1,40,52.2,0,0,0.15,7.36,53.04,66.96,6.56,38.89,44.44,53.04,67.83,0,0
