race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,1,5126,山下 大輝,2,29,52,0,0,0.18,6.63,53.68,72.06,4.44,33.33,44.44,39.26,57.02,33.33,50.98
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,2,4931,木谷 賢太,2,29,52.1,0,0,0.16,6.58,45.6,68.8,5.8,40,40,29.44,46.26,30.37,42.99
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,3,5084,末永 和也,1,26,52,0,0,0.13,7.43,52.78,72.22,7.5,50,75,36.29,54.01,38.37,56.73
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,4,5015,高橋 竜矢,1,27,51.5,0,0,0.14,6.62,52.21,68.38,6.8,52.24,67.91,35.68,53.3,36.75,52.56
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,5,4934,佐々木 翔斗,1,29,52,0,0,0.16,5.74,38.98,55.93,4.44,16.67,38.89,37.8,51.63,34.02,50.82
2025-09-25,17,10,2025-09-25 15:15:00,2,第12回ヤングダービー,6,4983,前田 篤哉,1,28,52.3,0,0,0.17,6.5,52.14,69.23,7.63,65.71,80,29.32,41.88,37.45,55.97
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,1,5112,砂長 知輝,1,25,51.5,0,0,0.16,6.62,52.68,66.07,7.75,66.67,83.33,37.67,52.91,35.5,50.65
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,2,4980,佐々木 完太,1,29,52,0,0,0.15,6.97,52.34,71.88,6.86,44.83,72.41,34.06,51.09,40.39,59.61
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,3,5034,若林 義人,1,27,55.8,0,0,0.14,6.81,53.04,69.57,7.73,65,85,27.94,39.22,30.56,45.83
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,4,4914,吉田 裕平,1,28,52,0,0,0.13,8.02,65.22,78.26,8.5,80,90,37.55,53.06,29.63,43.52
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,5,5226,藤田 俊祐,2,23,52,0,0,0.16,5.97,40.46,61.83,0,0,0,29.55,45.91,30.63,46.85
2025-09-25,17,11,2025-09-25 15:51:00,2,第12回ヤングダービー,6,5087,佐藤 航,1,25,53,1,0,0.16,5.89,42.98,60.33,7.36,54.55,90.91,36.52,46.52,41.36,58.18
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,1,4959,井上 忠政,1,29,52,0,0,0.16,7.04,52.43,71.84,7.71,57.14,71.43,46.06,63.9,33.19,57.08
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,2,5017,澤田 尚也,1,26,52.1,0,0,0.15,7.28,59.52,72.22,5.11,11.11,44.44,33.33,50.22,29.25,44.66
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,3,5142,常住 蓮,1,24,51,0,0,0.13,7.39,60.78,77.78,6.2,37.5,60,41.28,57.87,31.9,46.67
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,4,4960,黒野 元基,2,29,52,0,0,0.16,6.59,49.3,66.9,4.69,23.08,42.31,31.58,45.61,33.17,48.29
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,5,5191,飛田 江己,1,24,52,1,0,0.13,6.23,42.11,64.04,6.76,55.17,72.41,39.5,58.82,32.34,49.79
2025-09-25,17,12,2025-09-25 16:35:00,2,第12回ヤングダービー,6,5002,上田 健太,1,29,52,1,0,0.15,6.1,45.24,63.49,5.73,36.36,59.09,29.68,42.92,30.64,50.21
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,1,3631,田添 康介,3,55,53.6,1,0,0.18,4.01,21.05,34.21,3.97,12.5,25,38.42,55.67,45.12,60.98
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,2,4639,雑賀 勇貴,3,34,53.8,0,0,0.18,4.48,24.53,39.62,8.5,83.33,83.33,40.21,53.44,33.33,60
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,3,4219,本岡 勝利,3,43,53,0,0,0.18,4.2,18.49,32.77,3.8,10,30,27.42,41.94,40.74,58.02
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,4,4016,西川 新太郎,3,45,55.3,1,0,0.15,4.41,26.32,42.11,5.53,41.18,58.82,36.56,56.45,42.47,60.27
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,5,5372,上岡 巧汰,4,22,52,0,0,0.18,1.47,0,1.39,1.5,0,7.14,31.66,45.23,41.89,60.81
2025-09-25,20,1,2025-09-25 15:21:00,5,西日本スポーツ杯,6,3441,土屋 太朗,3,56,52.5,1,0,0.19,4.85,20.88,49.45,5.5,33.33,66.67,27.87,42.08,21.79,35.9
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,1,5249,三木 晴斗,3,23,53.3,0,0,0.15,4.49,24,42,4.17,16.67,33.33,53.57,70.92,28.57,49.35
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,2,4520,高倉 孝太,3,38,51.5,0,0,0.16,4.63,16.67,44.44,3.81,12.5,31.25,35.08,51.83,43.37,53.01
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,3,4108,吉村 正明,4,45,51.5,0,0,0.14,4.94,30.49,43.9,5,25,25,28.04,49.53,42.31,56.41
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,4,4248,岡本 大,3,43,53.7,0,0,0.18,4.65,21.43,40.82,3.58,15.38,26.92,34.17,55.28,34.21,59.21
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,5,4197,渥美 卓郎,3,43,52.8,0,0,0.18,3.6,12.26,28.3,5,38.46,46.15,26.34,42.93,37.5,61.25
2025-09-25,20,2,2025-09-25 15:46:00,5,西日本スポーツ杯,6,3986,沖島 広和,3,47,55.1,0,0,0.17,4.91,25.23,49.53,5.6,39.36,58.51,33.17,52.68,27.85,48.1
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,1,4942,柴田 朋哉,3,35,54,0,0,0.16,5.61,31.71,59.76,5.18,29.41,47.06,35.29,51.47,42.11,61.84
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,2,3680,森林 太,3,52,54.7,0,0,0.21,4.54,23.96,43.75,4.84,25,46.43,36.68,51.26,35.29,55.88
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,3,4518,大須賀 友,1,38,52,1,0,0.16,5.91,40.91,60.91,6.6,46.67,80,34.3,48.79,36.25,52.5
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,4,3619,長谷川 充,3,51,52.1,0,0,0.2,5.12,29.66,48.31,6.7,60,70,26.7,39.79,41.03,51.28
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,5,3277,齋藤 勇,3,59,52,0,0,0.16,4.52,22.33,39.81,4.71,14.29,50,45.31,61.46,36.84,48.68
2025-09-25,20,3,2025-09-25 16:14:00,5,西日本スポーツ杯,6,4236,松村 敏,1,42,52.7,0,0,0.12,7.59,66.21,80.69,8.15,74.36,84.62,36.22,58.38,36.71,48.1
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,1,4152,深水 慎一郎,3,45,53,0,0,0.17,5.34,36.13,49.58,0,0,0,29.02,41.45,25,39.29
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,2,4424,松尾 昂明,2,40,52,0,0,0.16,5.75,37.5,57.03,5.88,40.96,59.04,29.72,43.4,39.02,50
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,3,4272,大場 広孝,3,43,56.4,1,0,0.15,5.07,26.73,48.51,5.11,31.11,55.56,51.01,64.65,30.14,42.47
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,4,3872,岡田 憲行,2,49,52.7,0,0,0.21,5.32,32.74,53.1,5.59,31.82,59.09,26.67,42.05,19.74,42.11
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,5,5384,八戸 琉楓,4,20,53.1,0,0,0.24,1.93,1.49,4.48,2.33,0,0,44.16,63.45,30,47.5
2025-09-25,20,4,2025-09-25 16:43:00,5,西日本スポーツ杯,6,4812,西野 雄貴,2,35,52,0,0,0.17,6.99,63.38,67.61,0,0,0,31.86,46.57,33.33,46.15
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,1,4084,杉山 正樹,1,45,52.9,0,0,0.16,6.85,50.79,66.67,6.95,45,70,38.27,57.14,34.62,55.13
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,2,4551,三川 昂暁,2,36,53.2,0,0,0.18,5.74,33.91,60,4.67,20,36.67,29.74,46.15,31.25,43.75
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,3,3631,田添 康介,3,55,53.6,1,0,0.18,4.01,21.05,34.21,3.97,12.5,25,38.42,55.67,45.12,60.98
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,4,4790,柳内 敬太,2,36,52,0,0,0.16,5.65,36.79,57.55,0,0,0,38.76,56.46,26.32,44.74
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,5,3642,大塚 浩二,3,54,51.5,0,0,0.19,4.01,20.43,30.11,4.08,15.38,38.46,47.47,67.17,18.31,28.17
2025-09-25,20,5,2025-09-25 17:08:00,5,西日本スポーツ杯,6,5372,上岡 巧汰,4,22,52,0,0,0.18,1.47,0,1.39,1.5,0,7.14,31.66,45.23,41.89,60.81
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,1,4608,荒井 翔伍,2,35,52.1,0,0,0.14,6,42.86,61.9,5.33,66.67,66.67,31.61,49.74,41.56,51.95
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,2,4197,渥美 卓郎,3,43,52.8,0,0,0.18,3.6,12.26,28.3,5,38.46,46.15,26.34,42.93,37.5,61.25
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,3,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.51,45.24,69.84,6.28,45.65,66.3,34.65,53.96,39.74,56.41
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,4,4639,雑賀 勇貴,3,34,53.8,0,0,0.18,4.48,24.53,39.62,8.5,83.33,83.33,40.21,53.44,33.33,60
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,5,3352,小川 晃司,3,57,51,0,0,0.15,4.2,14.29,39.29,4.41,18.97,39.66,28.34,42.78,20.55,41.1
2025-09-25,20,6,2025-09-25 17:37:00,5,西日本スポーツ杯,6,4105,松下 直也,2,45,52.6,0,0,0.18,5.39,32.85,54.01,4.29,19.05,42.86,47.45,63.27,25,50
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,1,4377,濱本 優一,2,41,49,0,0,0.17,6.91,57.81,77.34,6.85,55,70,35.48,50,34.12,49.41
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,2,4518,大須賀 友,1,38,52,1,0,0.16,5.91,40.91,60.91,6.6,46.67,80,34.3,48.79,36.25,52.5
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,3,3986,沖島 広和,3,47,55.1,0,0,0.17,4.91,25.23,49.53,5.6,39.36,58.51,33.17,52.68,27.85,48.1
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,4,3441,土屋 太朗,3,56,52.5,1,0,0.19,4.85,20.88,49.45,5.5,33.33,66.67,27.87,42.08,21.79,35.9
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,5,5249,三木 晴斗,3,23,53.3,0,0,0.15,4.49,24,42,4.17,16.67,33.33,53.57,70.92,28.57,49.35
2025-09-25,20,7,2025-09-25 18:04:00,5,西日本スポーツ杯,6,4155,長野 壮志郎,2,44,55,0,0,0.17,6.12,49.06,63.21,6.51,47.95,71.23,34.5,49,27.03,47.3
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,1,4939,宮之原 輝紀,1,27,51,0,0,0.15,6.86,55.86,69.37,6.95,57.14,71.43,30.92,43,19.4,32.84
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,2,4016,西川 新太郎,3,45,55.3,1,0,0.15,4.41,26.32,42.11,5.53,41.18,58.82,36.56,56.45,42.47,60.27
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,3,3277,齋藤 勇,3,59,52,0,0,0.16,4.52,22.33,39.81,4.71,14.29,50,45.31,61.46,36.84,48.68
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,4,4942,柴田 朋哉,3,35,54,0,0,0.16,5.61,31.71,59.76,5.18,29.41,47.06,35.29,51.47,42.11,61.84
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,5,4108,吉村 正明,4,45,51.5,0,0,0.14,4.94,30.49,43.9,5,25,25,28.04,49.53,42.31,56.41
2025-09-25,20,8,2025-09-25 18:32:00,5,西日本スポーツ杯,6,5384,八戸 琉楓,4,20,53.1,0,0,0.24,1.93,1.49,4.48,2.33,0,0,44.16,63.45,30,47.5
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,1,4790,柳内 敬太,2,36,52,0,0,0.16,5.65,36.79,57.55,0,0,0,38.76,56.46,26.32,44.74
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,2,3619,長谷川 充,3,51,52.1,0,0,0.2,5.12,29.66,48.31,6.7,60,70,26.7,39.79,41.03,51.28
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,3,4248,岡本 大,3,43,53.7,0,0,0.18,4.65,21.43,40.82,3.58,15.38,26.92,34.17,55.28,34.21,59.21
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,4,4424,松尾 昂明,2,40,52,0,0,0.16,5.75,37.5,57.03,5.88,40.96,59.04,29.72,43.4,39.02,50
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,5,4272,大場 広孝,3,43,56.4,1,0,0.15,5.07,26.73,48.51,5.11,31.11,55.56,51.01,64.65,30.14,42.47
2025-09-25,20,9,2025-09-25 19:02:00,5,西日本スポーツ杯,6,4415,下出 卓矢,1,38,53.9,1,0,0.13,6.12,39.57,57.55,4.59,23.53,35.29,34.85,55.05,19.72,38.03
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,1,4812,西野 雄貴,2,35,52,0,0,0.17,6.99,63.38,67.61,0,0,0,31.86,46.57,33.33,46.15
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,2,4084,杉山 正樹,1,45,52.9,0,0,0.16,6.85,50.79,66.67,6.95,45,70,38.27,57.14,34.62,55.13
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,3,4608,荒井 翔伍,2,35,52.1,0,0,0.14,6,42.86,61.9,5.33,66.67,66.67,31.61,49.74,41.56,51.95
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,4,3352,小川 晃司,3,57,51,0,0,0.15,4.2,14.29,39.29,4.41,18.97,39.66,28.34,42.78,20.55,41.1
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,5,4551,三川 昂暁,2,36,53.2,0,0,0.18,5.74,33.91,60,4.67,20,36.67,29.74,46.15,31.25,43.75
2025-09-25,20,10,2025-09-25 19:32:00,5,西日本スポーツ杯,6,4152,深水 慎一郎,3,45,53,0,0,0.17,5.34,36.13,49.58,0,0,0,29.02,41.45,25,39.29
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,1,4155,長野 壮志郎,2,44,55,0,0,0.17,6.12,49.06,63.21,6.51,47.95,71.23,34.5,49,27.03,47.3
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,2,4236,松村 敏,1,42,52.7,0,0,0.12,7.59,66.21,80.69,8.15,74.36,84.62,36.22,58.38,36.71,48.1
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,3,4105,松下 直也,2,45,52.6,0,0,0.18,5.39,32.85,54.01,4.29,19.05,42.86,47.45,63.27,25,50
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,4,4377,濱本 優一,2,41,49,0,0,0.17,6.91,57.81,77.34,6.85,55,70,35.48,50,34.12,49.41
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,5,4939,宮之原 輝紀,1,27,51,0,0,0.15,6.86,55.86,69.37,6.95,57.14,71.43,30.92,43,19.4,32.84
2025-09-25,20,11,2025-09-25 20:04:00,5,西日本スポーツ杯,6,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.51,45.24,69.84,6.28,45.65,66.3,34.65,53.96,39.74,56.41
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,1,4503,上野 真之介,1,37,52.4,0,0,0.12,7.31,54.93,70.42,7.3,55.32,76.6,29.7,49.5,45.07,61.97
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,2,4531,武富 智亮,2,36,52.1,1,0,0.15,5.99,43.48,62.61,5.53,40.63,56.25,36.18,53.27,44.44,62.5
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,3,4732,堀本 和也,1,36,53.3,0,0,0.12,6.1,46.97,59.85,7.31,69.23,76.92,47.72,64.47,26.92,46.15
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,4,4645,上村 純一,2,45,52.3,0,0,0.15,6.77,53.39,68.64,6,54.55,54.55,41.58,54.74,43.9,64.63
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,5,4535,北山 康介,1,35,52.9,1,0,0.13,6.85,57.29,75,5.65,35,50,26.32,42.11,27.16,45.68
2025-09-25,20,12,2025-09-25 20:35:00,5,西日本スポーツ杯,6,4706,三浦 洋次朗,2,36,50.5,0,0,0.17,5.25,30.91,50.91,5.67,44.44,55.56,23.78,48.65,32,48
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,1,4402,乙藤 智史,2,40,53.2,0,0,0.18,5.68,42.73,59.09,6.15,43.62,67.02,37.62,52.48,34.09,54.55
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,2,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,3,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,4,5352,西岡 蒼志,3,21,53.3,0,0,0.18,4.04,13.68,29.47,3.31,6.25,25,29.17,47.92,42.06,55.14
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,5,4440,萩原 知哉,3,39,54.2,0,0,0.17,4.37,18.45,34.95,4.18,13.64,27.27,54,72,37.76,52.04
2025-09-25,21,1,2025-09-25 08:32:00,5,福岡ソフトバンクホークス杯,6,3828,明石 正之,3,52,52,1,0,0.18,4.89,25.81,43.55,5.43,38.1,47.62,40.7,50,36,56
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,1,4411,沢田 昭宏,2,39,53.6,1,0,0.17,5.7,39.2,60.8,4.5,11.11,33.33,42.45,57.55,28.26,50
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,2,5321,一色 颯輝,3,23,54.7,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,33.7,47.83
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,3,5264,登 みひ果,3,25,46.5,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,4,3737,上平 真二,1,51,52.1,1,0,0.17,6.64,48.91,67.39,7.64,64.29,71.43,33.65,48.08,37.76,54.08
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,5,3805,高橋 英之,3,51,52.9,0,0,0.14,5.77,42.55,56.38,7.16,60,76,46.67,64.44,38.68,54.72
2025-09-25,21,2,2025-09-25 08:58:00,5,福岡ソフトバンクホークス杯,6,3832,下田 哲也,3,51,55.5,0,0,0.17,4.89,27.88,45.19,4.29,25,33.33,38.24,51.96,42.86,54.29
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,1,4526,池田 雄祐,2,37,51,1,0,0.16,5.88,40.95,60.95,5.81,33.33,61.9,32.29,50,37.76,59.18
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,2,5140,吉田 彩乃,3,25,47.6,0,0,0.19,4.09,17.89,32.63,2.67,11.11,11.11,27.88,46.15,26.09,34.78
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,3,4614,石倉 洋行,1,45,53.3,1,0,0.13,6.53,50,64,7.71,62.5,87.5,32.65,50,20.62,36.08
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,4,5290,坂本 一真,3,24,52,0,0,0.18,2.27,8.47,11.86,0,0,0,32.35,48.04,36.79,52.83
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,5,3661,柳瀬 興志,2,56,57.3,0,0,0.18,4.95,24.11,48.21,4.49,20,34.29,18.75,34.38,40.2,54.9
2025-09-25,21,3,2025-09-25 09:24:00,5,福岡ソフトバンクホークス杯,6,4039,村上 功祐,3,46,57.4,0,0,0.16,5.85,40.54,60.36,6.22,50,61.11,32.99,52.58,26.32,52.63
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,1,4759,今泉 友吾,1,35,52,0,0,0.16,7.04,52.21,73.45,6.69,64.1,71.79,32.38,44.76,32.98,43.62
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,2,4259,真庭 明志,3,41,52.7,0,0,0.15,5.93,48.85,56.49,6.2,46,58,31,50,30,44.44
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,3,3845,中谷 朋子,2,48,45,1,0,0.19,5.83,41.98,53.09,6.29,38.1,66.67,39,52,24.47,46.81
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,4,5232,樅山 拓馬,3,28,52,1,0,0.13,4.7,27.1,47.66,0,0,0,36.54,50.96,22.83,38.04
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,5,5311,小林 京平,3,27,52,0,0,0.21,4.03,16.67,33.33,0,0,0,52.22,68.89,36.84,45.26
2025-09-25,21,4,2025-09-25 09:50:00,5,福岡ソフトバンクホークス杯,6,5009,大賀 龍之介,2,28,53.8,1,0,0.15,4.82,32.31,44.62,4.57,26.67,40,23.33,48.89,39.29,55.36
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,1,3946,赤岩 善生,1,49,54.3,0,0,0.16,7.2,59.88,76.05,8.22,78.26,91.3,31.13,45.28,35.85,54.72
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,2,5243,三馬 崇史,3,25,54.2,0,0,0.17,5.47,37.93,50,5.67,38.89,55.56,17.98,31.46,36,57
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,3,5265,大廣 咲季,3,25,45.5,1,0,0.16,3.43,17.05,28.41,2.47,5.56,16.67,42.39,59.78,32.97,49.45
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,4,4053,芦澤 望,2,47,56,0,0,0.18,6.25,44.14,61.26,5.64,35.71,53.57,37.66,58.44,33.7,54.35
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,5,4274,長畑 友輔,3,43,52,1,0,0.15,4.41,23.91,42.39,3.78,11.11,33.33,28.44,44.95,28.26,42.39
2025-09-25,21,5,2025-09-25 10:18:00,5,福岡ソフトバンクホークス杯,6,4347,魚谷 香織,2,40,46,1,0,0.16,6.28,47.37,69.47,6.33,37.7,68.85,38.04,58.7,28.74,40.23
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,1,5023,久永 祥平,3,30,52,0,0,0.15,5.38,30.93,54.64,0,0,0,44.57,60.87,34.74,40
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,2,4689,豊田 結,2,32,50.6,0,0,0.17,5.84,41.94,59.14,0,0,0,30.28,43.12,30.77,52.75
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,3,5356,長谷川 暖,3,20,51,0,0,0.18,4.17,14.29,39.29,3.84,16,28,32.67,41.58,39.45,59.63
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,4,5321,一色 颯輝,3,23,54.7,0,0,0.18,4.85,30.59,40,5.83,66.67,66.67,55.06,76.4,33.7,47.83
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,5,3024,西島 義則,1,63,54.2,0,0,0.16,6.71,56.25,65,6.29,53.57,64.29,34.62,48.72,32.61,44.57
2025-09-25,21,6,2025-09-25 10:47:00,5,福岡ソフトバンクホークス杯,6,4295,小坂 尚哉,1,39,53.7,1,0,0.13,6.81,55.65,70.97,7.62,67.57,83.78,42.42,58.59,38,50
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,1,3297,藤丸 光一,3,58,49,0,0,0.19,4.53,19.61,42.16,5,30,50,29.59,44.9,39.81,57.41
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,2,4039,村上 功祐,3,46,57.4,0,0,0.16,5.85,40.54,60.36,6.22,50,61.11,32.99,52.58,26.32,52.63
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,3,5186,遠藤 圭吾,3,25,53.6,1,0,0.17,3.55,15.07,28.77,1.67,0,0,31.13,53.77,38.46,51.92
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,4,5245,倉富 大誠,3,23,52,1,0,0.18,5.45,35.42,51.04,0,0,0,38.46,59.34,32.98,46.81
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,5,5264,登 みひ果,3,25,46.5,1,0,0.16,4.26,26.04,35.42,2.92,12,20,33.94,44.95,20.65,41.3
2025-09-25,21,7,2025-09-25 11:18:00,5,福岡ソフトバンクホークス杯,6,5031,渡辺 空依,3,28,53.3,1,0,0.19,3.92,13.56,35.59,3.08,8.33,33.33,48,58,41.12,57.94
