race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,1,5043,中村 日向,1,27,52,0,0,0.13,6.27,38.74,54.05,7.15,58.97,76.92,33.33,51.52,27.84,47.42
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,2,3721,守田 俊介,1,50,53.4,0,0,0.12,6.32,45.12,54.88,6.38,53.85,53.85,33.33,52.94,34.09,52.27
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,3,3265,今村 暢孝,1,61,52,1,0,0.14,5.91,43.28,58.21,6.27,43.33,70,21.65,49.48,35.79,46.32
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,4,3997,北村 征嗣,1,46,52,0,0,0.16,6.52,44.62,69.23,6.94,51.61,77.42,29.59,53.06,44.68,58.51
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,5,4189,川上 剛,2,44,54.1,0,0,0.15,6.78,50,69.35,6.11,43.64,61.82,45.45,60.61,32.97,54.95
2026-04-16,16,11,2026-04-16 16:15:00,5,にっぽん未来プロジェクト競走in児島,6,4084,杉山 正樹,1,46,52.6,0,0,0.16,6.8,49.19,64.52,7.15,65,80,31.31,43.43,30,51.11
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,1,4061,萩原 秀人,1,46,52.3,0,0,0.13,6.83,47.22,68.75,6.67,38.89,50,40.21,49.48,34.04,48.94
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,2,3933,山地 正樹,3,49,52.2,0,0,0.18,4.88,28.09,42.7,5.35,38.68,53.77,34.69,53.06,38.04,61.96
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,3,4958,溝口 海義也,2,30,54,0,0,0.14,6.4,42.11,63.16,6.43,45.24,64.29,24.75,44.55,27.37,44.21
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,4,4433,川野 芽唯,1,40,47,0,0,0.19,6.54,45.05,64.86,0,0,0,28.71,45.54,46.15,60.44
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,5,4313,西村 美智子,4,42,48.1,0,0,0.14,6.23,45.65,60.87,0,0,0,38.14,49.48,21.74,38.04
2026-04-16,16,12,2026-04-16 16:47:00,5,にっぽん未来プロジェクト競走in児島,6,4042,丸岡 正典,2,46,52.2,0,0,0.2,6.2,43.55,62.9,5.71,41.67,54.17,25.24,39.81,27.66,45.74
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3054,北川 幸典,3,63,53.4,1,0,0.16,4.93,31.15,49.18,5.57,42.86,57.14,29.87,38.96,34.1,53.18
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3998,冨成 謙児,3,46,52.3,0,0,0.17,4.35,23.46,35.8,4.9,30,46.67,38.03,56.34,37.78,53.33
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3875,廣中 良一,3,49,52,0,0,0.17,4.17,26.88,33.33,4.96,30.77,53.85,36.11,50,33.15,52.49
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5259,野田 昇吾,3,32,55.7,0,0,0.15,3,9.38,12.5,0,0,0,29.87,44.16,41.62,57.3
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5389,恵良 琴美,4,18,43.5,1,0,0.17,2.4,3.45,13.79,0,0,0,30.26,42.11,33.52,54.19
2026-04-16,20,1,2026-04-16 15:18:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4181,花本 夏樹,3,42,54.3,1,0,0.19,4.21,21.13,39.44,5.73,40.91,59.09,34.72,52.78,26.97,41.01
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4866,橋本 英一,3,36,52.6,1,0,0.16,4.24,16.67,39.39,3.68,16.13,29.03,47.95,69.86,35.52,55.19
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3505,山田 竜一,3,55,52.8,0,0,0.14,5.71,36.11,56.48,5.12,19.23,57.69,27.14,44.29,35.08,52.36
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4098,赤澤 文香,3,44,47.9,0,0,0.2,4.7,27.27,36.36,4.07,21.43,42.86,32.1,45.68,28.98,46.02
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4731,間野 兼礼,3,37,52.6,1,0,0.15,5.26,37.84,51.35,4.08,7.69,38.46,23.88,35.82,35,47.22
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4017,向井 美鈴,2,46,45,0,0,0.17,5.31,31.43,50.48,5.57,38.1,57.14,28,40,29.05,45.25
2026-04-16,20,2,2026-04-16 15:44:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5406,小畑 楓夏,4,21,51.4,0,0,0.24,1.35,0,2.6,0,0,0,32.5,43.75,32.56,48.26
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,5061,中村 駿平,3,28,52.2,0,0,0.15,3.83,18.42,32.89,4.44,33.33,33.33,40.63,53.13,34.25,51.38
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3508,久富 政弘,3,54,53.3,0,0,0.19,5.53,33.33,55.56,5.7,34.78,56.52,25,43.75,34.3,52.33
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.26,37.14,51.43,7.89,55.56,88.89,30.77,39.74,35.06,48.85
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4677,片橋 幸貴,4,37,54,0,0,0.2,6.61,45.78,72.29,6.71,50,54.17,35.21,52.11,37.36,56.59
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5438,星田 夢結,4,20,50.6,0,0,,1.3,0,1.75,0,0,0,23.19,43.48,32.37,50.29
2026-04-16,20,3,2026-04-16 16:09:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4596,葛原 大陽,1,42,52,0,0,0.14,5.73,37.74,57.55,6.29,28.57,71.43,28.92,43.37,26.82,43.58
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4782,浜崎 準也,3,39,52,0,0,0.18,3.81,18.52,27.78,0,0,0,20.29,47.83,40.33,55.25
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,5274,城間 盛渚,3,24,53,0,1,0.19,5.17,32.14,46.43,0,0,0,39.19,55.41,32.97,51.89
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4654,篠田 優也,2,39,53.3,0,0,0.15,6.03,39.8,61.22,6.89,44.44,77.78,30.59,48.24,25.67,42.25
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5300,横田 海人,3,23,52.1,0,0,0.18,2.52,9.59,12.33,3.8,20,40,22.37,32.89,26.52,41.44
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5028,原田 才一郎,1,29,52,1,0,0.16,6.29,43.59,60.26,7.17,62.37,73.12,19.35,37.1,36.11,50
2026-04-16,20,4,2026-04-16 16:33:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5310,土屋 蘭,3,21,46,0,0,0.2,4.23,16.39,37.7,2.67,0,33.33,37.68,53.62,28.11,47.57
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3956,横澤 剛治,1,48,55.9,0,1,0.15,6.2,42.11,62.11,6.75,50,62.5,36.25,47.5,38.95,56.98
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,3304,烏野 賢太,2,58,52,0,0,0.17,6.5,48.03,68.5,3.5,25,25,35.44,43.04,28.57,44
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,5287,滝沢 織寧,3,26,47,1,0,0.17,3.41,13.41,24.39,5.2,20,50,34.62,52.56,34.3,54.65
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4438,森作 雄大,2,39,52.6,0,0,0.12,4.9,31.13,42.45,5.42,34.62,46.15,42.47,71.23,32.98,51.6
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4404,岸蔭 亮,3,40,53.2,1,0,0.18,3.76,17.05,30.68,0,0,0,32.5,57.5,35.68,49.73
2026-04-16,20,5,2026-04-16 17:01:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5389,恵良 琴美,4,18,43.5,1,0,0.17,2.4,3.45,13.79,0,0,0,30.26,42.11,33.52,54.19
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4098,赤澤 文香,3,44,47.9,0,0,0.2,4.7,27.27,36.36,4.07,21.43,42.86,32.1,45.68,28.98,46.02
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4575,戸塚 邦好,1,37,52,1,0,0.13,5.9,36.36,59.74,0,0,0,32.43,50,31.95,47.34
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4564,山本 景士郎,3,38,52.3,0,0,0.2,4.56,29.63,44.44,4.03,20,30,28.77,47.95,32.39,47.73
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4531,武富 智亮,2,37,52.9,0,0,0.16,5.94,39.45,55.96,6.89,55.56,72.22,42.86,53.25,28.41,44.89
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3054,北川 幸典,3,63,53.4,1,0,0.16,4.93,31.15,49.18,5.57,42.86,57.14,29.87,38.96,34.1,53.18
2026-04-16,20,6,2026-04-16 17:28:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5104,山田 丈,2,27,52.2,1,0,0.15,6.52,50,68.33,5.88,39.29,61.61,26.39,33.33,23.72,42.31
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3548,室田 泰史,2,56,52.7,1,0,0.12,5.56,39.52,55.65,6.17,43.48,56.52,23.75,38.75,43.58,55.31
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4229,市川 美宏,3,42,52.9,0,0,0.18,3.64,11.69,31.17,3.69,15.38,15.38,34.94,57.83,30.11,47.31
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3654,武田 光史,1,52,53.5,0,0,0.15,6.05,44.44,57.41,0,0,0,28.4,40.74,34.08,47.49
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,5006,久保原 秀人,3,29,54.2,0,0,0.17,3.57,13.89,29.17,7.57,71.43,71.43,38.67,54.67,34.08,46.93
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,5061,中村 駿平,3,28,52.2,0,0,0.15,3.83,18.42,32.89,4.44,33.33,33.33,40.63,53.13,34.25,51.38
2026-04-16,20,7,2026-04-16 17:55:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4861,田中 宏樹,3,37,52.2,0,0,0.18,5.74,38.71,60.22,5.09,31.34,47.76,29.73,45.95,45.81,68.72
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4808,松尾 拓,1,37,52.1,1,0,0.16,5.4,27.27,50,0,0,0,25.97,44.16,32.39,53.41
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4000,松本 博昭,2,49,55.2,0,0,0.17,6.2,42.74,63.71,6.67,48.98,73.47,36.49,51.35,29.83,44.2
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,5234,塚越 海斗,2,27,52.7,0,0,0.16,6.73,50,70.83,5.63,37.5,56.25,32.1,51.85,39.88,54.91
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,3875,廣中 良一,3,49,52,0,0,0.17,4.17,26.88,33.33,4.96,30.77,53.85,36.11,50,32.95,51.7
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3505,山田 竜一,3,55,52.8,0,0,0.14,5.71,36.11,56.48,5.12,19.23,57.69,27.14,44.29,35.08,52.36
2026-04-16,20,8,2026-04-16 18:23:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,5274,城間 盛渚,3,24,53,0,1,0.19,5.17,32.14,46.43,0,0,0,39.19,55.41,32.97,51.89
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3918,深井 利寿,2,51,52.2,0,0,0.18,6.47,48.84,69.77,7.25,37.5,50,35.53,53.95,38.74,53.93
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4731,間野 兼礼,3,37,52.6,1,0,0.15,5.26,37.84,51.35,4.08,7.69,38.46,23.88,35.82,35,47.22
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,5300,横田 海人,3,23,52.1,0,0,0.18,2.52,9.59,12.33,3.8,20,40,22.37,32.89,26.52,41.44
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4181,花本 夏樹,3,42,54.3,1,0,0.19,4.21,21.13,39.44,5.73,40.91,59.09,34.72,52.78,26.97,41.01
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3574,大神 康司,2,53,52.4,0,0,0.15,6.09,46.73,62.62,6.52,51.52,68.18,26.92,48.72,32.6,49.17
2026-04-16,20,9,2026-04-16 18:54:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4239,竹田 辰也,1,42,53.4,1,0,0.14,6.67,54.63,66.67,6.69,48.72,64.1,32.43,45.95,20.96,36.53
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4438,森作 雄大,2,39,52.6,0,0,0.12,4.9,31.13,42.45,5.42,34.62,46.15,42.47,71.23,32.98,51.6
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,5028,原田 才一郎,1,29,52,1,0,0.16,6.29,43.59,60.26,7.17,62.37,73.12,19.35,37.1,36.11,50
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4505,島田 賢人,2,38,52.4,1,0,0.16,6.31,44.87,64.1,8.58,75,83.33,20.59,33.82,33.52,51.1
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.26,37.14,51.43,7.89,55.56,88.89,30.77,39.74,35.06,48.85
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4866,橋本 英一,3,36,52.6,1,0,0.16,4.24,16.67,39.39,3.68,16.13,29.03,47.95,69.86,35.52,55.19
2026-04-16,20,10,2026-04-16 19:25:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4564,山本 景士郎,3,38,52.3,0,0,0.2,4.56,29.63,44.44,4.03,20,30,28.77,47.95,32.39,47.73
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,4575,戸塚 邦好,1,37,52,1,0,0.13,5.9,36.36,59.74,0,0,0,32.43,50,31.95,47.34
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4404,岸蔭 亮,3,40,53.2,1,0,0.18,3.76,17.05,30.68,0,0,0,32.5,57.5,35.68,49.73
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,4596,葛原 大陽,1,42,52,0,0,0.14,5.73,37.74,57.55,6.29,28.57,71.43,28.92,43.37,26.82,43.58
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,3548,室田 泰史,2,56,52.7,1,0,0.12,5.56,39.52,55.65,6.17,43.48,56.52,23.75,38.75,43.58,55.31
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,3998,冨成 謙児,3,46,52.3,0,0,0.17,4.35,23.46,35.8,4.9,30,46.67,38.03,56.34,37.78,53.33
2026-04-16,20,11,2026-04-16 19:58:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4654,篠田 優也,2,39,53.3,0,0,0.15,6.03,39.8,61.22,6.89,44.44,77.78,30.59,48.24,25.67,42.25
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,1,3654,武田 光史,1,52,53.5,0,0,0.15,6.05,44.44,57.41,0,0,0,28.4,40.74,34.08,47.49
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,2,4017,向井 美鈴,2,46,45,0,0,0.17,5.31,31.43,50.48,5.57,38.1,57.14,28,40,29.05,45.25
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,3,3304,烏野 賢太,2,58,52,0,0,0.17,6.5,48.03,68.5,3.5,25,25,35.44,43.04,28.57,44
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,4,4808,松尾 拓,1,37,52.1,1,0,0.16,5.4,27.27,50,0,0,0,25.97,44.16,32.39,53.41
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,5,4782,浜崎 準也,3,39,52,0,0,0.18,3.81,18.52,27.78,0,0,0,20.29,47.83,40.33,55.25
2026-04-16,20,12,2026-04-16 20:30:00,5,北九州市長杯Mooovi・Gruun開設記念競走,6,4531,武富 智亮,2,37,52.9,0,0,0.16,5.94,39.45,55.96,6.89,55.56,72.22,42.86,53.25,28.41,44.89
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,1,4485,楠原 正剛,2,40,56.1,1,0,0.14,5.31,33.01,54.37,4.55,30.3,36.36,0,0,0,0
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,2,4672,守屋 大地,3,40,52,0,0,0.18,4.58,24.71,40,4.5,20,50,0,0,0,0
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,3,4636,赤池 修平,3,36,52.3,0,0,0.18,3.71,20.59,30.88,3,0,0,0,0,0,0
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,4,5022,伊藤 尚汰,3,31,50,1,0,0.16,3.87,20,26.67,6.2,50,70,0,0,0,0
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,5,3964,宮地 博士,3,47,53.3,0,0,0.21,4.61,20,43.53,4.38,20,37.78,0,0,0,0
2026-04-16,21,1,2026-04-16 08:48:00,5,にっぽん未来プロジェクト競走in芦屋,6,4835,橋本 明,3,37,53,0,0,0.15,4.95,21.18,50.59,4.53,25,45,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,1,4600,井内 将太郎,2,41,52.9,0,0,0.13,6.85,53.4,75.73,5.11,33.33,44.44,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,2,5284,嘉手苅 徹哉,4,27,52.1,0,0,0.16,2.98,6.82,18.18,1.58,0,10.53,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,3,4803,飯田 庄吾,3,32,56.9,0,0,0.19,4.08,18.18,32.47,3.07,7.41,14.81,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,4,4762,藤原 啓史朗,1,36,51,0,0,0.12,6.57,40,61.9,7.42,53.85,69.23,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,5,3773,津留 浩一郎,3,51,58.5,0,0,0.15,3.68,14.29,32.47,4.87,34.78,52.17,0,0,0,0
2026-04-16,21,2,2026-04-16 09:14:00,5,にっぽん未来プロジェクト競走in芦屋,6,5035,櫻井 優,3,28,52.3,0,0,0.17,5.57,35.48,55.91,4,0,50,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,1,4218,吉川 喜継,1,44,52,1,0,0.15,6.69,53.9,73.76,7.94,76.47,88.24,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,2,5131,江藤 敦宏,3,27,52.5,0,0,0.18,3.84,16.22,29.73,2.57,0,28.57,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,3,4409,坂元 浩仁,2,40,54,0,0,0.14,6.86,53.57,73.21,5.68,46.43,60.71,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,4,3664,鈴木 賢一,3,56,56.7,0,0,0.17,4.75,22.73,51.14,0,0,0,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,5,4036,金田 諭,1,47,52,0,0,0.16,6.43,46,69,6.47,53.33,66.67,0,0,0,0
2026-04-16,21,3,2026-04-16 09:40:00,5,にっぽん未来プロジェクト競走in芦屋,6,4462,夏山 亮平,3,39,56,0,0,0.15,5.34,36.84,51.32,0,0,0,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,1,4734,安河内 将,1,36,52,0,0,0.15,7.23,56.03,71.55,6.22,44.44,55.56,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,2,4460,後藤 翔之,2,40,56.7,1,0,0.14,6.06,39.45,60.55,7,57.14,66.67,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,3,3568,木村 光宏,3,55,55.8,0,0,0.17,4.13,25,35,4,22.22,33.33,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,4,5308,藤森 拓海,3,21,53.6,0,0,0.19,3.89,18.29,35.37,2.57,13.51,21.62,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,5,4790,柳内 敬太,2,36,52.2,0,0,0.16,6.09,45.87,62.39,6.8,50,70,0,0,0,0
2026-04-16,21,4,2026-04-16 10:06:00,5,にっぽん未来プロジェクト競走in芦屋,6,5431,得山 大輝,4,21,51.5,0,0,,1.34,0,0,0,0,0,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,1,4497,桑原 悠,1,38,52.3,0,0,0.14,6.42,40.66,59.34,4.11,0,33.33,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,2,3303,渡辺 豊,3,58,53.3,0,0,0.2,5.26,31.53,53.15,4.41,25.93,37.04,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,3,4196,田中 太一郎,3,44,52.4,0,0,0.17,4.21,24.18,37.36,3.11,11.11,22.22,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,4,3613,角谷 健吾,1,53,52,0,0,0.15,6.22,50.39,63.57,6.81,57.14,71.43,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,5,4626,伊藤 紘章,3,40,52,0,0,0.23,4.94,28.99,49.28,0,0,0,0,0,0,0
2026-04-16,21,5,2026-04-16 10:35:00,5,にっぽん未来プロジェクト競走in芦屋,6,3811,石田 章央,2,50,53.8,0,0,0.15,6.38,52,64,6.81,51.61,74.19,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,1,3535,渡 修平,3,53,52,0,0,0.18,3.96,22.22,34.57,4,23.33,26.67,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,2,4942,柴田 朋哉,2,35,54.5,1,0,0.14,5.12,29.76,53.57,6.19,25,81.25,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,3,3948,大町 利克,3,50,52.7,0,0,0.19,4.46,26.58,39.24,4.8,26.67,46.67,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,4,4803,飯田 庄吾,3,32,56.9,0,0,0.19,4.08,18.18,32.47,3.07,7.41,14.81,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,5,4568,廣瀬 真也,2,38,51.5,0,0,0.16,5.37,35.96,52.81,0,0,0,0,0,0,0
2026-04-16,21,6,2026-04-16 11:04:00,5,にっぽん未来プロジェクト競走in芦屋,6,3612,馬袋 義則,1,53,52,0,0,0.13,6.34,49.6,66.4,5,31.03,41.38,0,0,0,0
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,1,4395,下河 雅史,3,39,55,0,0,0.18,5.3,35.45,51.82,4.67,26.67,42.22,0,0,0,0
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,2,3773,津留 浩一郎,3,51,58.5,0,0,0.15,3.68,14.29,32.47,4.87,34.78,52.17,0,0,0,0
2026-04-16,21,7,2026-04-16 11:34:00,5,にっぽん未来プロジェクト競走in芦屋,3,5022,伊藤 尚汰,3,31,50,1,0,0.16,3.87,20,26.67,6.2,50,70,0,0,0,0
