race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-01,19,8,2026-09-01 18:46:00,5,BTSながとオープン6周年記念 新東通信杯,2,4539,金子 賢志,1,35,52.1,0,0,0.13,6.52,45.24,61.11,5.94,43.14,56.86,41.1,56.16,27.63,40.79
2026-09-01,19,8,2026-09-01 18:46:00,5,BTSながとオープン6周年記念 新東通信杯,3,4836,大谷 健太,3,37,52.4,1,0,0.17,5.16,30.93,51.55,4.73,23.33,50,44.16,59.74,41.77,59.49
2026-09-01,19,8,2026-09-01 18:46:00,5,BTSながとオープン6周年記念 新東通信杯,4,5341,山道 諄也,3,25,53.6,1,0,0.18,3.12,12.33,19.18,0,0,0,54.43,64.56,41.25,55
2026-09-01,19,8,2026-09-01 18:46:00,5,BTSながとオープン6周年記念 新東通信杯,5,5397,寺田 夢生,4,24,46,1,0,0.18,1.53,0,4.17,1.36,0,2.78,42.47,58.9,30.67,41.33
2026-09-01,19,8,2026-09-01 18:46:00,5,BTSながとオープン6周年記念 新東通信杯,6,4163,山崎 裕司,2,44,52.7,0,0,0.16,5.52,38.1,53.97,6.26,47.17,66.04,28.13,45.31,38.96,50.65
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,1,5035,櫻井 優,2,28,52,0,0,0.17,5.41,33.9,53.39,4.4,20,40,35,50,31.65,48.1
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,2,4139,丹下 健,3,45,53.6,0,0,0.19,4.27,25.53,40.43,4.33,16.67,50,44.74,57.89,22.22,40.74
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,3,3951,石川 吉鎬,3,50,55.9,1,0,0.2,5.1,26.36,45.45,5.28,22.22,50,25,36.11,40.79,55.26
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,4,4111,奥田 誠,2,46,54.4,0,0,0.16,5.66,40.71,60.18,4.04,12.5,37.5,30.26,39.47,50.68,61.64
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,5,3613,角谷 健吾,2,53,50.5,0,0,0.16,6.14,47.37,63.16,5.52,41.94,48.39,28.4,37.04,26.58,51.9
2026-09-01,19,9,2026-09-01 19:18:00,5,BTSながとオープン6周年記念 新東通信杯,6,5459,田中 きら,4,20,44,0,0,,1.06,0,0,0,0,0,30.67,57.33,26.58,44.3
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,1,4295,小坂 尚哉,1,39,52,0,0,0.14,7.31,57.14,80.71,6.89,63.16,73.68,43.04,58.23,37.66,61.04
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,2,4012,中村 有裕,2,46,54.6,0,0,0.16,6.13,46.39,60.82,6.5,40,60,44.58,72.29,32,46.67
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,3,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.36,53.91,74.22,6.18,44.12,64.71,27.16,43.21,43.75,57.5
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,4,5311,小林 京平,3,28,52.2,0,0,0.18,5.09,31.87,45.05,3.88,20.73,31.71,28.21,52.56,36.25,55
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,5,4798,浜先 真範,1,33,52,0,0,0.13,6.52,44.53,63.28,6.66,48.57,57.14,22.08,41.56,28.75,50
2026-09-01,19,10,2026-09-01 19:49:00,5,BTSながとオープン6周年記念 新東通信杯,6,5083,柳瀬 幹太,3,27,53.3,1,0,0.17,4.42,26.19,35.71,5.43,38.27,51.85,22.37,44.74,27.85,43.04
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,1,4496,内堀 学,1,39,52,1,0,0.16,6.6,51.49,69.4,6.13,53.33,60,53.85,75.64,32.88,47.95
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,2,3719,辻 栄蔵,1,51,52.3,0,0,0.15,6.84,44.26,64.75,6.54,48.78,60.98,32.47,50.65,36.49,48.65
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,3,3721,守田 俊介,1,51,52.3,0,0,0.13,6.79,46.67,60.74,8.1,75.86,86.21,39.47,60.53,22.08,46.75
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,4,4363,大野 芳顕,2,41,52.1,0,0,0.17,5.22,31.75,52.38,5.79,33.33,62.5,40.74,54.32,35.53,46.05
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,5,3967,鈴木 茂高,3,46,57.7,1,0,0.19,4.68,29.27,43.9,0,0,0,27.5,36.25,32.89,52.63
2026-09-01,19,11,2026-09-01 20:18:00,5,BTSながとオープン6周年記念 新東通信杯,6,5356,長谷川 暖,3,21,50.5,1,0,0.15,4.58,26.56,37.5,0,0,0,38.96,63.64,34.18,56.96
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,1,4398,船岡 洋一郎,1,39,53.3,0,0,0.14,6.59,50.41,61.98,6.4,42.5,65,38.46,61.54,31.17,49.35
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,2,4524,深谷 知博,1,38,52,1,0,0.11,6.73,36.36,59.09,6.29,23.53,47.06,35.53,43.42,32.47,45.45
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,3,4539,金子 賢志,1,35,52.1,0,0,0.13,6.52,45.24,61.11,5.94,43.14,56.86,41.1,56.16,27.63,40.79
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,4,4710,福田 宗平,2,36,52,0,0,0.14,5.69,36.29,58.06,6.42,36.36,72.73,22.86,41.43,48.1,62.03
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,5,4108,吉村 正明,1,46,51,0,0,0.14,5.9,43.56,55.45,5.8,44.44,55.56,29.33,52,36.84,56.58
2026-09-01,19,12,2026-09-01 20:45:00,5,BTSながとオープン6周年記念 新東通信杯,6,4850,野中 一平,2,31,52.8,0,0,0.11,6.28,43.85,58.46,7.26,57.89,78.95,28.38,45.95,40.54,67.57
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3726,桂林 寛,3,55,52.5,0,0,0.16,4.64,26.56,42.19,4.92,31.15,49.18,26.54,35.8,22.22,31.48
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3294,野中 義生,3,61,52.5,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3596,河上 年昭,3,57,54.3,1,0,0.17,4.28,15.28,34.72,0,0,0,39.29,52.98,32.2,42.37
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3391,鈴木 茂正,4,61,52.4,0,0,,1.83,0,5.56,0,0,0,36.22,50.81,16.67,27.08
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3535,渡 修平,3,54,52,0,0,0.2,4.28,25,39,4.73,26.92,46.15,36.21,54.6,25,51.79
2026-09-01,20,1,2026-09-01 15:23:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3445,加藤 高史,3,56,52.4,0,0,0.18,4.97,26.09,47.83,6.27,54.55,54.55,29.52,45.18,21.57,45.1
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3569,増田 進,3,55,52,1,0,0.18,3.93,16.67,32.35,6,33.33,66.67,30.68,48.86,25.45,41.82
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3564,桑原 啓,3,56,52.8,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3769,佐竹 恒彦,2,52,52,0,0,0.17,5.58,35.16,50.55,5.46,29.17,50,33.71,53.71,18.18,31.82
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3459,中野 和裕,3,59,52.9,1,0,0.17,3.3,12.09,21.98,4.11,25.93,33.33,37.06,54.71,22.73,31.82
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,39.86,63.04,5.25,20,55,32.2,52.54,30,58
2026-09-01,20,2,2026-09-01 15:50:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3105,内山 文典,3,63,52,0,0,0.19,5.14,34.44,51.11,4.54,25,50,33.93,51.79,50,69.23
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3442,宮武 英司,3,57,53.5,0,0,0.16,3.97,15.91,35.23,5.74,37.04,59.26,42.39,58.15,34.55,54.55
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3514,山一 鉄也,2,59,52,0,0,0.17,5.66,38.81,55.97,6.98,57.5,67.5,30.72,48.8,29.41,43.14
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3226,浦田 信義,3,61,51.5,0,0,0.19,4.29,18.89,38.89,4.35,29.73,40.54,40.12,59.88,29.82,43.86
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3412,鈴木 博,1,56,53.1,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,5,4053,芦澤 望,2,48,55.2,1,0,0.16,5.36,34.95,56.31,5.4,30,55,32.32,48.78,35.56,53.33
2026-09-01,20,3,2026-09-01 16:17:00,4,マスターズリーグ第5戦九州スポーツ杯,6,4105,松下 直也,3,46,52.2,0,0,0.19,5.42,32.73,58.18,4.88,37.5,37.5,37.04,51.23,20,45.45
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3690,河合 三弘,3,55,52.1,0,0,0.19,4.71,28.45,43.97,4.38,29.17,45.83,33.13,49.08,25.58,51.16
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3544,豊田 訓靖,3,57,52.2,0,0,0.2,4.12,17,36,3.5,12.5,12.5,30.77,52.2,24.56,38.6
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3953,志道 吉和,4,49,52.1,0,0,0.2,3.74,21.05,28.07,3.27,14.81,22.22,32.73,47.88,30.36,42.86
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3747,國崎 良春,2,51,52,0,0,0.16,5.72,38.24,60.78,5.28,37.5,46.88,36.31,50.28,44,56
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-01,20,4,2026-09-01 16:44:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3908,重成 一人,1,47,55.7,0,0,0.15,5.83,39.34,56.56,5.87,29.03,54.84,34.09,48.3,28.07,49.12
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3505,山田 竜一,2,55,52,0,0,0.14,5.24,33.03,50.46,5.42,30.56,58.33,35.39,53.37,50,57.14
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3554,仲口 博崇,1,54,52.3,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3726,桂林 寛,3,55,52.5,0,0,0.16,4.64,26.56,42.19,4.92,31.15,49.18,26.54,35.8,22.22,31.48
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3940,飯山 泰,1,48,51,0,0,0.14,6.43,48.94,65.25,6.8,60,68,31.35,42.16,32.08,60.38
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3527,中嶋 誠一郎,3,55,52,1,0,0.17,5.26,33.03,54.13,4.19,25,31.25,42.11,62.57,35.09,57.89
2026-09-01,20,5,2026-09-01 17:12:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3315,広瀬 聖仁,3,60,52.6,0,0,0.16,4.44,24.44,36.67,0,0,0,45.68,64.81,22.45,44.9
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3710,吉永 泰弘,3,52,55.2,0,0,0.18,4.66,24.53,42.45,4.6,22.22,48.89,39.04,57.75,31.25,45.83
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3489,大場 敏,2,59,52,0,0,0.16,5.97,42.47,56.85,5.24,34.21,42.11,32.96,49.16,20,34
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3445,加藤 高史,3,56,52.4,0,0,0.18,4.97,26.09,47.83,6.27,54.55,54.55,29.52,45.18,21.57,45.1
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3568,木村 光宏,3,55,53.2,0,0,0.17,4.11,21.9,36.19,5.42,31.58,57.89,30.67,46.63,42.59,57.41
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,5,4102,益田 啓司,1,47,52,0,0,0.15,6.49,51.02,65.99,7.07,60.66,73.77,36.46,58.01,40.38,65.38
2026-09-01,20,6,2026-09-01 17:36:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3918,深井 利寿,1,52,51,0,0,0.18,6.65,44.62,73.08,7.71,52.94,70.59,29.7,43.03,19.57,36.96
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.62,27.19,44.74,4.71,29.41,47.06,32.54,46.15,22,30
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3508,久富 政弘,2,55,53.4,0,0,0.2,5.32,33.01,53.4,5.81,37.5,59.38,33.93,47.02,31.03,55.17
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3459,中野 和裕,3,59,52.9,1,0,0.17,3.3,12.09,21.98,4.11,25.93,33.33,37.06,54.71,22.73,31.82
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3294,野中 義生,3,61,52.5,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3422,服部 幸男,2,55,54.4,0,0,0.14,6,41.22,55.73,5.55,36.36,63.64,37.29,58.19,40.35,61.4
2026-09-01,20,7,2026-09-01 18:03:00,4,マスターズリーグ第5戦九州スポーツ杯,6,4136,江夏 満,1,46,52,0,0,0.17,6.1,41.67,59.72,6.96,58.57,71.43,34.91,50.89,36.54,53.85
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3769,佐竹 恒彦,2,52,52,0,0,0.17,5.58,35.16,50.55,5.46,29.17,50,33.71,53.71,18.18,31.82
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3612,馬袋 義則,1,53,52,0,0,0.14,6.74,54.48,70.34,4.17,16.67,33.33,39.52,54.49,38.6,57.89
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3715,倉尾 大介,2,51,52.5,1,0,0.17,5.62,35.87,60.87,6.03,44.44,61.11,32.93,47.56,31.11,55.56
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,4,4105,松下 直也,3,46,52.2,0,0,0.19,5.42,32.73,58.18,4.88,37.5,37.5,37.04,51.23,20,45.45
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3391,鈴木 茂正,4,61,52.4,0,0,,1.83,0,5.56,0,0,0,36.22,50.81,16.67,27.08
2026-09-01,20,8,2026-09-01 18:40:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3953,志道 吉和,4,49,52.1,0,0,0.2,3.74,21.05,28.07,3.27,14.81,22.22,32.73,47.88,30.36,42.86
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3878,胡本 悟志,3,49,51.5,0,0,0.17,4.36,19.78,34.07,3.85,12.12,36.36,35.2,52.51,45.1,58.82
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4154,森安 弘雅,3,46,51.5,0,0,0.2,5.11,34.86,51.38,5.61,38.89,61.11,53.75,71.25,33.96,52.83
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3514,山一 鉄也,2,59,52,0,0,0.17,5.66,38.81,55.97,6.98,57.5,67.5,30.72,48.8,29.41,43.14
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3964,宮地 博士,3,47,52.3,0,0,0.2,3.85,14.14,31.31,4.16,18.18,38.64,33.92,52.05,41.38,65.52
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,5,4006,小野 勇作,3,48,51.5,0,0,0.17,5.07,29.36,48.62,5.04,28,52,37.21,58.14,15.38,34.62
2026-09-01,20,9,2026-09-01 19:11:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3257,田頭 実,1,59,50.5,1,0,0.13,6.76,56.64,65.49,4.67,28.57,47.62,36.41,53.8,42.37,52.54
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3535,渡 修平,3,54,52,0,0,0.2,4.28,25,39,4.73,26.92,46.15,36.21,54.6,25,51.79
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3918,深井 利寿,1,52,51,0,0,0.18,6.65,44.62,73.08,7.71,52.94,70.59,29.7,43.03,19.57,36.96
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3569,増田 進,3,55,52,1,0,0.18,3.93,16.67,32.35,6,33.33,66.67,30.68,48.86,25.45,41.82
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3226,浦田 信義,3,61,51.5,0,0,0.19,4.29,18.89,38.89,4.35,29.73,40.54,40.12,59.88,29.82,43.86
2026-09-01,20,10,2026-09-01 19:42:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3554,仲口 博崇,1,54,52.3,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3412,鈴木 博,1,56,52.7,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4007,榮田 将彦,3,47,50.5,0,0,0.14,4.62,27.19,44.74,4.71,29.41,47.06,32.54,46.15,22,30
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3747,國崎 良春,2,51,52,0,0,0.16,5.72,38.24,60.78,5.28,37.5,46.88,36.31,50.28,44,56
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3505,山田 竜一,2,55,52.4,0,0,0.14,5.24,33.03,50.46,5.42,30.56,58.33,35.39,53.37,50,57.14
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3489,大場 敏,2,59,51.5,0,0,0.16,5.97,42.47,56.85,5.24,34.21,42.11,32.96,49.16,20,34
2026-09-01,20,11,2026-09-01 20:13:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3564,桑原 啓,3,56,52.3,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,1,4102,益田 啓司,1,47,52,0,0,0.15,6.49,51.02,65.99,7.07,60.66,73.77,36.46,58.01,40.38,65.38
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3690,河合 三弘,3,55,52.1,0,0,0.19,4.71,28.45,43.97,4.38,29.17,45.83,33.13,49.08,25.58,51.16
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3940,飯山 泰,1,48,51,0,0,0.14,6.43,48.94,65.25,6.8,60,68,31.35,42.16,32.08,60.38
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,39.86,63.04,5.25,20,55,32.2,52.54,30,58
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3612,馬袋 義則,1,53,52,0,0,0.14,6.74,54.48,70.34,4.17,16.67,33.33,39.52,54.49,38.6,57.89
2026-09-01,20,12,2026-09-01 20:41:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3508,久富 政弘,2,55,53.4,0,0,0.2,5.32,33.01,53.4,5.81,37.5,59.38,33.93,47.02,31.03,55.17
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,1,4227,安達 裕樹,2,43,52,1,0,0.16,6.05,35.34,56.03,6.83,55.56,66.67,40.43,56.38,21.69,36.14
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,2,3503,堂原 洋史,3,56,51,0,0,0.16,3.66,15.69,22.55,3.93,13.33,33.33,22.99,34.48,25,45
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,3,3741,松尾 基成,3,52,55.7,0,0,0.17,3.62,17.86,23.81,3.96,16.67,33.33,30,43.75,29.67,41.76
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,4,4583,古田 祐貴,3,37,52,0,0,0.15,5.4,34.82,53.57,6.61,50,66.67,37.11,54.64,31.25,51.04
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,5,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.94,18.18,35.35,2.23,0,17.14,22.55,33.33,38.14,58.76
2026-09-01,21,1,2026-09-01 08:32:00,5,ギラヴァンツ北九州カップ,6,4158,木場 雄二郎,3,45,55.6,0,0,0.16,4.25,21,39,5.19,29.73,48.65,22.35,40,39.8,54.08
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,1,4890,石川 諒,2,37,52,0,0,0.14,6.01,39.13,65.22,5.78,44.44,61.11,26.09,46.74,28.89,40
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,2,4273,佐藤 旭,3,44,54.6,0,0,0.19,5.07,29.52,49.52,5.61,27.78,61.11,29.41,49.02,36.84,48.42
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,3,3742,宮地 秀祈,3,52,52,0,0,0.18,5.23,34.44,46.67,4.26,17.39,30.43,29.79,42.55,27.03,44.59
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,4,5058,前原 大道,1,29,52,1,0,0.17,6.58,46.58,65.07,7.74,63.16,84.21,46.51,60.47,29.67,49.45
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,5,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.7,11.96,28.26,2.89,11.11,11.11,28.13,48.96,34.65,47.52
2026-09-01,21,2,2026-09-01 08:58:00,5,ギラヴァンツ北九州カップ,6,3907,村越 篤,3,48,55.4,0,0,0.16,5.16,33.62,50.86,5,27.78,50,32.22,51.11,41.41,57.58
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,1,4824,松井 洪弥,2,33,52,0,0,0.12,5.87,42.52,54.33,6.13,50,62.5,41.38,59.77,28,48
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,2,4396,大田 直弥,3,40,53,0,0,0.2,4.92,27.27,45.45,4.89,27.03,43.24,29.55,51.14,20.22,34.83
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,3,4064,原田 篤志,1,46,52,0,0,0.17,6.33,46,66,8.24,76.47,88.24,28.41,52.27,32.97,51.65
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,4,4431,石塚 裕介,3,40,52.1,0,0,0.18,4.86,31.33,43.37,0,0,0,35.56,46.67,33.33,48.96
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,5,4383,竹田 吉行,2,41,52.3,1,0,0.17,5.46,35.71,53.57,4.87,33.33,46.67,41.58,57.43,38.04,54.35
2026-09-01,21,3,2026-09-01 09:24:00,5,ギラヴァンツ北九州カップ,6,5458,田中 大輝,4,20,52.3,0,0,,1.22,0,0,0,0,0,17.71,32.29,36.46,48.96
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,1,4075,中野 次郎,1,45,54.4,0,0,0.13,6.61,42.98,58.77,6.75,37.5,50,40.24,53.66,41.49,61.7
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,2,4226,村田 浩司,3,43,52,0,0,0.15,4.19,21.3,40.74,4.52,26.09,36.96,42.86,57.14,41.11,50
2026-09-01,21,4,2026-09-01 09:50:00,5,ギラヴァンツ北九州カップ,3,4325,新出 浩司,3,43,52.9,0,0,0.19,4.53,19.78,42.86,5.22,24.32,56.76,35.8,51.85,31.46,51.69
