race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,3,3284,渡邊 伸太郎,3,58,52.4,0,0,0.19,4.81,29.21,43.82,5.56,37.5,56.25,35.94,55.21,32.91,43.04
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,4,3558,山本 浩次,3,53,52.1,0,0,0.14,4.65,24.24,42.42,4.42,19.23,42.31,31.28,49.23,34.62,48.72
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,5,4973,栗原 直也,2,33,52,0,0,0.18,5.06,29.63,50,3.61,27.78,33.33,28.49,40.32,33.33,51.85
2026-03-02,18,10,2026-03-02 13:04:00,5,日本財団会長杯争奪戦,6,4451,松崎 祐太郎,1,38,52.1,0,0,0.16,5.98,40.94,60.63,7.2,80,80,30.81,49.19,31.33,46.99
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,1,5111,三村 岳人,4,26,51.5,0,0,0.19,4.86,33.33,46.67,5.3,30,65,50,64.43,41.03,61.54
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,2,4299,中島 浩哉,3,43,54.5,0,0,0.14,4.42,21.79,41.03,4.27,26.67,33.33,44.04,54.4,38.46,56.41
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,3,4960,黒野 元基,1,29,51.5,0,0,0.14,7.21,61.42,74.8,0,0,0,37.5,52.5,32.5,58.75
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,4,5131,江藤 敦宏,3,26,52,0,0,0.18,3.35,10.14,23.19,3.4,10,30,39.27,57.07,30.86,49.38
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,5,4097,貫地谷 直人,3,44,56.5,0,0,0.2,3.82,12.33,31.51,0,0,0,33.17,49.27,26.58,44.3
2026-03-02,18,11,2026-03-02 13:36:00,5,日本財団会長杯争奪戦,6,3349,吉田 一郎,2,58,52,0,0,0.16,6.02,39.42,57.66,5.82,39.47,52.63,40.53,57.89,19.18,45.21
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,1,4760,山崎 郡,1,36,51.5,0,0,0.14,7.35,54.36,65.1,7.78,55.56,83.33,35.26,52.11,37.18,53.85
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,2,4684,楠原 翔太,2,35,53.1,1,0,0.14,5.54,32.91,58.23,5.29,23.53,52.94,33.66,52.97,32.91,46.84
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,3,4232,笠 雅雄,3,42,53.5,0,0,0.2,4.17,19.51,36.59,0,0,0,41.67,56.67,35,53.75
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,4,4704,河野 大,2,37,52,0,0,0.14,6.39,42.96,60.74,6.31,38.46,61.54,46.07,64.92,28.75,51.25
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,5,4172,森定 晃史,2,43,52.3,0,0,0.15,6.05,46.51,63.57,6.11,36.84,57.89,48.53,64.22,32.93,43.9
2026-03-02,18,12,2026-03-02 14:16:00,5,日本財団会長杯争奪戦,6,4563,齋藤 真之,3,38,53.4,0,0,0.18,3.95,20.99,29.63,4.33,22.22,33.33,43.96,58.94,39.47,68.42
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,1,4226,村田 浩司,3,43,53.5,0,0,0.17,4.77,28.89,42.22,4,25.81,35.48,42.78,64.43,26.5,43
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,2,4260,中越 博紀,2,41,52.6,1,0,0.16,5.73,42.59,53.7,5.87,45.65,60.87,34.67,50.75,46,64
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,3,5008,羽野 諒,3,29,52.5,0,0,0.13,4.53,24.71,37.65,4.56,18.75,43.75,30.33,49.29,36.1,50.73
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,4,5090,生方 靖亜,3,25,52.7,0,0,0.16,5.46,33.33,54.44,0,0,0,29.06,46.31,25.25,36.36
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,5,4871,菊池 宏志,3,33,52,0,0,0.17,4.28,22.06,39.71,4.65,18.52,41.98,41.86,60.93,30.46,49.75
2026-03-02,19,1,2026-03-02 15:24:00,4,長府製作所杯,6,5239,上野 俊樹,3,25,51,0,0,0.16,5.04,28.28,49.49,4.92,33.33,50,33.51,50.79,22.34,41.62
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,1,4463,三苫 晃幸,3,39,53,0,0,0.17,5.48,34.4,54.4,6,40,46.67,36.06,58.65,34.34,53.03
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,2,3564,桑原 啓,3,55,52.8,0,0,0.18,4.73,29.81,45.19,2.93,7.14,14.29,31.34,47.76,35.29,50.49
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,3,4435,服部 達哉,3,39,52.3,0,0,0.19,5.33,33.33,53.57,6.36,50,64.29,38.14,55.67,44.5,61
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,4,4880,澤崎 雄哉,3,30,52.7,0,0,0.17,4.73,25,46.88,5.71,28.57,57.14,33.33,46.86,30.5,45.5
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,5,5110,杉山 喜一,3,26,51.5,0,0,0.15,5.32,27.19,54.39,4.79,21.05,36.84,33.01,52.91,36.68,52.26
2026-03-02,19,2,2026-03-02 15:50:00,4,長府製作所杯,6,5404,内田 壮,4,21,54.4,0,0,0.24,2.38,3.03,12.12,1.56,0,0,30.77,52.49,36.1,54.63
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,1,5004,河野 主樹,3,29,52,0,0,0.16,5.1,28.74,48.28,5,20,50,36.62,53.99,38.19,53.27
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,2,5082,一色 凌雅,3,27,58,0,0,0.2,5.17,30.56,53.7,0,0,0,33.67,46.94,30.2,47.52
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,3,4204,柴田 大輔,3,43,52,0,0,0.2,5.26,35.16,52.75,5.2,46.67,46.67,36.57,50.46,26.67,42.56
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,4,5210,藤井 公人,4,27,55.5,0,0,0.16,4.97,26.6,48.94,4.58,31.58,47.37,32.2,44.88,36.59,57.07
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,5,4619,伏田 裕隆,2,43,52,0,0,0.16,4.92,29.41,44.71,4.86,35.71,42.86,41.31,56.34,37.88,54.04
2026-03-02,19,3,2026-03-02 16:18:00,4,長府製作所杯,6,4587,木田 峰由季,2,35,53.4,0,0,0.15,6.21,50.44,61.95,0,0,0,27.42,43.55,35.35,49.49
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,1,4215,吉島 祥之,2,41,52.5,0,0,0.15,5.92,38.52,60,6.33,50,50,35.47,53.69,33.33,50.51
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,2,3771,折下 寛法,3,51,51.5,0,0,0.16,5.28,29.79,56.38,5.38,37.5,50,29.41,46.57,22.61,37.19
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,3,4360,庄司 孝輔,3,41,52.3,0,0,0.18,5.7,35.29,58.82,4.88,37.5,43.75,31.07,50,33,52
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,4,4486,野村 誠,3,39,52.2,0,0,0.17,5.08,38.37,48.84,0,0,0,33.5,49.75,31.68,49.5
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,5,5289,佃 來紀,3,25,52.5,0,0,0.16,4.75,31.17,48.05,4.76,35.29,47.06,40.29,52.91,40.7,56.28
2026-03-02,19,4,2026-03-02 16:41:00,4,長府製作所杯,6,3907,村越 篤,2,48,53.9,0,0,0.17,5.48,36.21,56.03,5.85,41.18,64.71,34.17,51.76,33.5,52.5
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,1,4348,宮崎 奨,2,40,53.6,0,0,0.16,5.91,36.21,60.34,6.31,38.46,76.92,32.21,45.67,38.19,54.27
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,2,5239,上野 俊樹,3,25,51,0,0,0.16,5.04,28.28,49.49,4.92,33.33,50,33.51,50.79,22.34,41.62
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,3,5018,竹下 大樹,1,27,52.6,0,0,0.16,6.34,48,63.33,5.57,42.86,57.14,37.31,48.26,43.43,58.59
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,4,5134,大原 祥昌,3,26,52.9,0,0,0.15,5.51,35.43,55.91,3.67,26.67,33.33,31.28,55.92,28.86,45.27
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,5,4821,妻鳥 晋也,3,34,55.4,0,0,0.18,5.08,34.48,50.57,5.47,29.41,52.94,37.38,53.88,31.68,46.53
2026-03-02,19,5,2026-03-02 17:11:00,4,長府製作所杯,6,3054,北川 幸典,3,63,54.9,1,0,0.16,4.5,25,46.15,4.04,13.04,34.78,30.3,48.48,35.27,52.17
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,1,4497,桑原 悠,1,38,52.4,0,0,0.14,6.01,37.63,58.06,4.88,12.5,62.5,32.71,51.4,32.66,53.27
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,2,3955,眞田 英二,3,48,52,0,0,0.17,4.89,21.74,43.48,6.11,44.44,55.56,37.02,55.29,33.83,46.77
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,3,4871,菊池 宏志,3,33,52,0,0,0.17,4.28,22.06,39.71,4.65,18.52,41.98,41.86,60.93,30.46,49.75
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,4,4553,坪口 竜也,2,36,52,0,0,0.14,6.31,46,68,5.4,50,50,26.63,42.39,37.93,57.64
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,5,4118,宇佐見 淳,1,44,52,0,0,0.14,6.5,48.48,65.91,7.19,43.75,81.25,50,68.69,25.89,43.65
2026-03-02,19,6,2026-03-02 17:38:00,4,長府製作所杯,6,4226,村田 浩司,3,43,53.5,0,0,0.17,4.77,28.89,42.22,4,25.81,35.48,42.78,64.43,26.5,43
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,1,4979,中野 夢斗,2,29,52.1,0,0,0.16,5.32,32.22,55.56,0,0,0,34,54,33.5,47
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,2,5223,森清 友翔,3,24,52.2,0,0,0.17,4.56,26.92,42.31,4.76,32,48,42.06,54.21,45.5,64
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,3,4619,伏田 裕隆,2,43,52,0,0,0.16,4.92,29.41,44.71,4.86,35.71,42.86,41.31,56.34,37.88,54.04
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,4,5008,羽野 諒,3,29,52.5,0,0,0.13,4.53,24.71,37.65,4.56,18.75,43.75,30.33,49.29,36.1,50.73
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,5,4435,服部 達哉,3,39,52.3,0,0,0.19,5.33,33.33,53.57,6.36,50,64.29,38.14,55.67,44.5,61
2026-03-02,19,7,2026-03-02 18:05:00,4,長府製作所杯,6,5404,内田 壮,4,21,54.4,0,0,0.24,2.38,3.03,12.12,1.56,0,0,30.77,52.49,36.1,54.63
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,1,3907,村越 篤,2,48,53.9,0,0,0.17,5.48,36.21,56.03,5.85,41.18,64.71,34.17,51.76,33.5,52.5
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,2,5210,藤井 公人,4,27,55.5,0,0,0.16,4.97,26.6,48.94,4.58,31.58,47.37,32.2,44.88,36.59,57.07
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,3,5110,杉山 喜一,3,26,51.5,0,0,0.15,5.32,27.19,54.39,4.79,21.05,36.84,33.01,52.91,36.68,52.26
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,4,5307,富永 夏哉人,3,22,52,0,0,0.2,4.98,29.07,51.16,0,0,0,38.39,56.87,34.34,53.54
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,5,3564,桑原 啓,3,55,52.8,0,0,0.18,4.73,29.81,45.19,2.93,7.14,14.29,31.34,47.76,35.29,50.49
2026-03-02,19,8,2026-03-02 18:32:00,4,長府製作所杯,6,4260,中越 博紀,2,41,52.6,1,0,0.16,5.73,42.59,53.7,5.87,45.65,60.87,34.67,50.75,46,64
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,1,4587,木田 峰由季,2,35,53.4,0,0,0.15,6.21,50.44,61.95,0,0,0,27.42,43.55,35.35,49.49
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,2,4880,澤崎 雄哉,3,30,52.7,0,0,0.17,4.73,25,46.88,5.71,28.57,57.14,33.33,46.86,30.5,45.5
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,3,4821,妻鳥 晋也,3,34,55.4,0,0,0.18,5.08,34.48,50.57,5.47,29.41,52.94,37.38,53.88,31.68,46.53
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,4,4215,吉島 祥之,2,41,52.5,0,0,0.15,5.92,38.52,60,6.33,50,50,35.47,53.69,33.33,50.51
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,5,3771,折下 寛法,3,51,51.5,0,0,0.16,5.28,29.79,56.38,5.38,37.5,50,29.41,46.57,22.61,37.19
2026-03-02,19,9,2026-03-02 19:11:00,4,長府製作所杯,6,4348,宮崎 奨,2,40,53.6,0,0,0.16,5.91,36.21,60.34,6.31,38.46,76.92,32.21,45.67,38.19,54.27
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,1,4118,宇佐見 淳,1,44,52,0,0,0.14,6.5,48.48,65.91,7.19,43.75,81.25,50,68.69,25.89,43.65
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,2,5134,大原 祥昌,3,26,52.9,0,0,0.15,5.51,35.43,55.91,3.67,26.67,33.33,31.28,55.92,28.86,45.27
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,3,4497,桑原 悠,1,38,52.4,0,0,0.14,6.01,37.63,58.06,4.88,12.5,62.5,32.71,51.4,32.66,53.27
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,4,4463,三苫 晃幸,3,39,53,0,0,0.17,5.48,34.4,54.4,6,40,46.67,36.06,58.65,34.34,53.03
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,5,5018,竹下 大樹,1,27,52.6,0,0,0.16,6.34,48,63.33,5.57,42.86,57.14,37.31,48.26,43.43,58.59
2026-03-02,19,10,2026-03-02 19:44:00,4,長府製作所杯,6,4204,柴田 大輔,3,43,52,0,0,0.2,5.26,35.16,52.75,5.2,46.67,46.67,36.57,50.46,26.67,42.56
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,1,3054,北川 幸典,3,63,54.9,1,0,0.16,4.5,25,46.15,4.04,13.04,34.78,30.3,48.48,35.27,52.17
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,2,5289,佃 來紀,3,25,52.5,0,0,0.16,4.75,31.17,48.05,4.76,35.29,47.06,40.29,52.91,40.7,56.28
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,3,4553,坪口 竜也,2,36,52,0,0,0.14,6.31,46,68,5.4,50,50,26.63,42.39,37.93,57.64
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,4,4979,中野 夢斗,2,29,52.1,0,0,0.16,5.32,32.22,55.56,0,0,0,34,54,33.5,47
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,5,5223,森清 友翔,3,24,52.2,0,0,0.17,4.56,26.92,42.31,4.76,32,48,42.06,54.21,45.5,64
2026-03-02,19,11,2026-03-02 20:12:00,4,長府製作所杯,6,5004,河野 主樹,3,29,52,0,0,0.16,5.1,28.74,48.28,5,20,50,36.62,53.99,38.19,53.27
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,1,4719,上條 暢嵩,1,32,52,0,0,0.13,7.27,44.07,61.86,7.82,58.82,64.71,28.43,52.45,31.19,52.97
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,2,4350,篠崎 元志,1,39,52,0,1,0.14,7.15,48.41,61.11,6.94,38.89,55.56,31.44,51.55,36.82,50.25
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,3,5121,定松 勇樹,1,24,52.2,0,0,0.14,7.54,61.27,73.94,6.77,37.14,60,37.2,52.17,31.66,55.28
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,4,4889,後藤 盛也,3,37,51.5,0,0,0.15,4.82,34.78,43.48,4.89,27.78,33.33,41.55,57.49,41.12,56.85
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,5,3897,白井 英治,1,49,52.8,0,0,0.13,6.63,32,58,7.94,67.95,84.62,27.98,46.11,26.5,43.5
2026-03-02,19,12,2026-03-02 20:41:00,4,長府製作所杯,6,4061,萩原 秀人,1,46,52.5,0,0,0.13,6.73,40.91,65.15,0,0,0,36.5,53,34.34,52.53
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4693,松下 誉士,3,41,52.6,0,0,0.2,4.1,17.72,36.71,3.67,22.22,33.33,46.15,57.69,21.92,41.78
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5312,川辺 郭人,3,25,52.9,0,0,0.17,3.27,13.7,20.55,2.1,4.76,9.52,17.78,33.33,27.95,46.58
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,3306,武田 正紀,3,58,54.2,0,0,0.16,4.08,15,30,4.43,28.57,42.86,20.75,35.85,22.82,36.91
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,5098,大江 純,3,30,52.3,0,0,0.16,4.91,24.05,50.63,3.68,16,28,28,36,38.36,53.46
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,3722,西村 秀樹,3,55,52.3,0,0,0.17,3.56,16.9,30.99,3.75,11.54,28.85,28.3,41.51,29.14,46.36
2026-03-02,20,1,2026-03-02 17:22:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5401,谷 海夏人,4,23,52.3,1,0,0.2,2.52,7.69,15.38,1.38,0,0,36.96,52.17,32.24,49.34
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4511,中岡 健人,3,36,56,0,0,0.17,4.75,22.5,47.5,3.05,21.05,21.05,39.22,47.06,35.9,54.49
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4509,平見 真彦,3,37,53.7,0,0,0.18,5.88,35.42,61.46,5.95,38.1,61.9,35.09,54.39,34.55,53.33
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4329,小松 卓司,3,42,51.5,0,0,0.16,4.31,21.79,38.46,4.85,29.41,38.24,41.51,62.26,36.13,49.68
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4028,田村 隆信,1,47,55.9,0,0,0.15,6.5,43.56,58.42,6.75,50,75,24.49,40.82,25.81,43.87
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4899,占部 一真,3,34,52,0,0,0.15,4.37,23.94,39.44,4.32,22.58,35.48,35.19,42.59,34.87,51.32
2026-03-02,20,2,2026-03-02 17:50:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,3497,後藤 浩,3,57,53,0,0,0.17,5.41,35,55,4.7,35,40,35.19,53.7,24.36,42.31
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4876,梅木 敬太,3,31,52.8,0,0,0.18,4.66,29.89,41.38,5.13,37.5,43.75,34,50,33.99,51.63
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4902,山川 雄大,3,32,52.1,1,0,0.17,5.11,35.96,53.93,4.33,33.33,33.33,23.53,43.14,40.59,54.12
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4991,宗行 治哉,2,28,52.3,0,0,0.18,6.2,42.17,63.86,5.79,41.18,64.71,16.33,46.94,16.67,32.64
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,5352,西岡 蒼志,3,21,54.8,0,0,0.15,4.53,24.24,37.88,3.78,11.11,11.11,35.59,57.63,35.67,54.78
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4346,前田 健太郎,3,40,56,0,0,0.17,4.65,29.63,41.98,3.76,20.69,34.48,42.31,59.62,28.22,45.4
2026-03-02,20,3,2026-03-02 18:14:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4278,藤岡 俊介,1,42,51,0,0,0.12,6.83,50.82,68.85,0,0,0,31.48,46.3,27.39,42.04
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3901,松田 憲幸,3,48,52.5,0,0,0.2,0,0,0,6.5,43.75,68.75,40.74,61.11,30.72,45.1
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5027,重冨 勇哉,3,29,52,0,0,0.17,4.81,25.96,45.19,4.22,22.22,33.33,22.92,43.75,33.12,56.69
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,5107,松本 真広,3,27,50.5,0,0,0.17,5.05,38.33,46.67,3.83,16.67,33.33,45.1,56.86,33.75,48.13
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4142,平野 和明,2,44,52,0,0,0.17,5.26,28.77,54.79,6.25,45,65,27.45,45.1,33.33,44.03
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4552,杉山 勝匡,3,37,52,0,0,0.15,5.42,36.56,53.76,4.91,30.43,39.13,22.22,35.56,33.53,52.1
2026-03-02,20,4,2026-03-02 18:40:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4366,前沢 丈史,1,40,55.5,0,0,0.15,6.74,47.11,72.73,6.7,55,75,45.28,66.04,26.92,47.44
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4446,和田 兼輔,1,39,52,0,0,0.13,7.18,57.38,75.41,0,0,0,29.03,46.77,38.56,54.25
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4469,土山 卓也,2,39,53.9,0,0,0.16,5.74,39.08,56.32,0,0,0,43.4,64.15,40.76,57.96
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4203,小倉 康典,3,43,52.1,0,0,0.15,4.25,20.9,40.3,4.5,16.67,50,37.04,50,28.19,44.97
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,5039,倉田 茂将,2,27,56.4,1,0,0.15,4.77,33.33,42.11,3.77,15.38,23.08,24.14,41.38,30.12,47.59
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4951,新田 洋一,3,32,54,0,0,0.14,5.18,29.17,52.78,5.19,18.75,62.5,21.05,38.6,35,45
2026-03-02,20,5,2026-03-02 19:04:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,5431,得山 大輝,4,21,52.1,0,0,,1.31,0,0,0,0,0,26.32,55.26,32.69,51.92
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,3757,畑 和宏,3,54,52,0,0,0.15,5.77,36.9,61.9,0,0,0,30,56.67,25.17,40.56
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,5106,山崎 祥,3,27,52,0,0,0.19,5.72,34.33,56.72,4.14,14.29,28.57,26.32,42.11,35.03,50.32
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4896,花本 剛,3,34,57.8,0,0,0.19,4.45,21.95,41.46,3.78,22.22,22.22,30.19,54.72,47.1,60
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,3777,樋口 亮,2,50,52.2,0,0,0.17,6.23,45.3,59.83,6.03,35.29,58.82,36.36,49.09,32.47,48.05
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,5401,谷 海夏人,4,23,52.3,1,0,0.2,2.52,7.69,15.38,1.38,0,0,36.96,52.17,32.24,49.34
2026-03-02,20,6,2026-03-02 19:31:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4238,毒島 誠,4,42,52.4,0,0,0.16,8.45,63.75,82.5,6.28,16.67,44.44,32.14,50,36.42,55.56
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,1,4761,山田 晃大,2,36,52.3,0,0,0.13,5.48,37.62,53.47,5.25,25,50,34.55,50.91,29.09,44.85
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,2,4899,占部 一真,3,34,52,0,0,0.15,4.37,23.94,39.44,4.32,22.58,35.48,35.19,42.59,34.87,51.32
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,3,4390,松本 弓雄,3,39,52.3,0,0,0.21,4.24,19.23,33.33,4,18.52,25.93,37.04,53.7,36.97,52.73
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,4,4095,福来 剛,1,44,52,0,0,0.13,7.32,57,75,0,0,0,36.67,53.33,33.95,54.32
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,5,4693,松下 誉士,3,41,52.6,0,0,0.2,4.1,17.72,36.71,3.67,22.22,33.33,46.15,57.69,30.63,46.25
2026-03-02,20,7,2026-03-02 20:32:00,5,ミッドナイトレース西部ボートレース記者クラブ杯,6,4171,榎 幸司,2,43,52.7,0,0,0.17,6.2,43.36,63.72,6.29,42.86,67.35,31.48,46.3,35.54,53.01
