race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-06,13,5,2025-07-06 12:42:00,5,JANBARI.TV ういちの放浪記杯,6,4271,川崎 公靖,3,43,52.2,1,0,0.16,4.42,20.79,37.62,4.96,26.92,38.46,48.75,67.5,32.88,54.79
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,1,4163,山崎 裕司,2,43,52,0,0,0.18,5.71,35.58,59.62,6,38.71,61.29,34.57,53.09,33.78,48.65
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,2,3277,齋藤 勇,3,58,52.4,0,0,0.16,4.56,22.47,41.57,3.89,11.11,27.78,24.36,38.46,40.58,59.42
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,3,3752,宇土 泰就,3,54,53.5,0,0,0.16,5.25,35.82,55.22,6,50,66.67,35.8,53.09,26.76,39.44
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,4,4702,三浦 敬太,1,38,52.2,0,0,0.14,6.46,47.37,65.26,8.38,75,87.5,36.25,51.25,38.57,48.57
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,5,5316,村松 将平,3,24,52,0,0,0.17,3.72,12.63,32.63,2.43,0,19.05,39.02,67.07,40.79,59.21
2025-07-06,13,6,2025-07-06 13:11:00,5,JANBARI.TV ういちの放浪記杯,6,3507,藤井 徹,3,54,52,0,0,0.19,3.35,9.68,29.03,3.67,9.52,33.33,24.05,46.84,33.82,48.53
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,1,4155,長野 壮志郎,2,44,55.7,0,0,0.17,6.06,49.43,60.92,6.53,47.37,73.68,8.2,24.59,46.75,59.74
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,2,4374,永田 義紘,3,41,52,0,0,0.17,4.79,20.65,44.57,0,0,0,25.68,40.54,33.33,44
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,3,4232,笠 雅雄,3,41,58.2,0,0,0.17,4.11,22.64,35.85,5,31.25,43.75,35.06,45.45,23.08,43.59
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,4,3503,堂原 洋史,3,55,52.2,0,0,0.17,4.45,19.57,36.96,5.67,50,66.67,37.5,51.39,21.43,42.86
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,5,5363,山本 凱立,4,25,52.6,0,0,0.23,1.09,0,0,0,0,0,37.97,53.16,28.57,47.14
2025-07-06,13,7,2025-07-06 13:42:00,5,JANBARI.TV ういちの放浪記杯,6,3983,須藤 博倫,1,47,52.2,0,0,0.16,6.75,50.42,66.39,4.53,15.79,36.84,24.05,37.97,36.11,52.78
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,1,3885,久田 武,2,51,52.4,1,0,0.17,5.18,32.58,51.69,6.43,47.83,69.57,28.21,47.44,38.16,52.63
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,2,3458,東 健介,3,58,53.6,0,0,0.17,3.71,17.65,26.47,5.13,31.25,50,23.68,38.16,32.89,53.95
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,3,4146,柳橋 宏紀,3,43,52.5,0,0,0.16,5.05,26.83,51.22,4.5,27.78,33.33,41.25,65,33.78,51.35
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,4,4365,盛本 真輔,3,39,52,0,0,0.19,5.07,33.04,47.83,5.05,34.62,48.08,56.58,65.79,31.08,50
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,5,3583,齋藤 智裕,4,52,55.8,0,0,0.16,3.17,5.71,14.29,2.88,12.5,12.5,19.23,29.49,31.75,41.27
2025-07-06,13,8,2025-07-06 14:09:00,5,JANBARI.TV ういちの放浪記杯,6,4295,小坂 尚哉,1,38,52.4,1,0,0.13,7.05,57.98,72.27,6.95,56.93,68.61,46.05,59.21,42.25,63.38
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,1,4539,金子 賢志,1,34,52,0,0,0.13,6.38,46.49,61.4,5.73,36.59,53.66,53.33,66.67,21.43,41.43
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,2,4568,廣瀬 真也,2,37,51,0,0,0.14,6.12,42.86,60.44,0,0,0,33.33,48.15,35.71,54.29
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,3,3315,広瀬 聖仁,3,59,52.7,0,0,0.16,5.33,28.92,59.04,5.65,42.31,57.69,29.87,48.05,32.91,45.57
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,4,3757,畑 和宏,3,53,52,0,0,0.18,4.7,26.03,39.73,5.03,19.44,52.78,33.33,58.97,15.38,33.33
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,5,3233,小畑 実成,3,58,53,0,0,0.15,4.82,29.41,47.06,3.33,11.11,22.22,44.59,63.51,29.58,47.89
2025-07-06,13,9,2025-07-06 14:45:00,5,JANBARI.TV ういちの放浪記杯,6,5046,松山 裕基,3,31,53.8,0,0,0.17,3.58,9.59,32.88,4.74,18.52,51.85,39.51,53.09,27.78,44.44
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,1,4917,岩橋 裕馬,3,36,52.1,0,0,0.19,4.45,20.51,37.18,4.7,25.23,42.34,41.25,58.75,46.48,63.38
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,2,3997,北村 征嗣,1,46,52.1,0,0,0.15,6.7,44.44,73.33,6.41,41.38,62.07,30.49,45.12,46.05,56.58
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,3,4702,三浦 敬太,1,38,52.2,0,0,0.14,6.46,47.37,65.26,8.38,75,87.5,36.25,51.25,38.57,48.57
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,4,4203,小倉 康典,3,42,50.5,0,0,0.15,3.82,16.67,28.21,3.13,12.5,12.5,25.33,44,26.32,50
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,5,3947,寺本 昇平,3,49,50,0,0,0.17,4.77,23.66,47.31,5.18,23.53,47.06,41.56,59.74,32.31,46.15
2025-07-06,13,10,2025-07-06 15:14:00,5,JANBARI.TV ういちの放浪記杯,6,3478,嶋田 貴支,3,54,52,0,0,0.17,4.94,21.84,47.13,3.72,5.13,30.77,25.3,44.58,30.67,45.33
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,1,4057,松井 賢治,2,46,52,0,0,0.16,5.94,40,60.87,5.76,39.67,61.98,25,40.28,43.24,56.76
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,2,4068,幸田 智裕,3,45,53.1,0,0,0.16,5.22,30.34,48.31,4.89,21.05,52.63,19.23,37.18,34.67,56
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,3,4754,松尾 充,1,36,50.5,0,0,0.15,6.28,45.87,65.14,6.63,58.33,66.67,24.32,51.35,32,48
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,4,4163,山崎 裕司,2,43,52,0,0,0.18,5.71,35.58,59.62,6,38.71,61.29,34.57,53.09,33.78,48.65
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,5,5269,山口 晃朋,3,24,52,0,0,0.15,5.43,32.35,53.92,4.89,33.33,38.89,25.61,42.68,35.48,59.68
2025-07-06,13,11,2025-07-06 15:47:00,5,JANBARI.TV ういちの放浪記杯,6,3519,冨田 秀幸,3,57,52,0,0,0.15,4.52,24.55,38.18,0,0,0,42.11,64.47,42.11,60.53
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,1,3822,平尾 崇典,1,52,50,0,0,0.17,6.61,45.08,68.85,6.55,44.74,73.68,30.86,45.68,25.37,34.33
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,2,4188,久田 敏之,1,44,52,0,0,0.14,7.49,56.07,75.7,6.33,33.33,50,37.33,52,30.56,44.44
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,3,4743,木村 仁紀,1,32,52.6,0,0,0.14,6.41,40.87,60,6,41.18,47.06,35.37,47.56,32.47,51.95
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,4,3541,三嶌 誠司,1,56,53.2,0,0,0.14,6.59,50.67,68,4.78,33.33,44.44,34.67,49.33,24.66,49.32
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,5,4319,三宅 潤,2,40,53.2,0,0,0.16,5.77,39.82,59.29,6.11,38.89,61.11,37.33,64,31.94,51.39
2025-07-06,13,12,2025-07-06 16:20:00,5,JANBARI.TV ういちの放浪記杯,6,4409,坂元 浩仁,2,39,52.9,0,0,0.14,6.36,47.69,63.08,5.97,47.37,60.53,27.63,44.74,48,61.33
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,1,4075,中野 次郎,1,44,53.3,0,0,0.13,7.08,51.24,69.42,7.22,66.67,88.89,40.77,53.85,30.95,51.59
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,2,4804,高田 ひかる,2,30,47.1,0,0,0.2,5.82,35.96,57.3,4.78,18.52,33.33,27.56,45.67,26.89,41.18
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,3,4428,有賀 達也,2,39,52,0,0,0.13,6.21,42.86,59.66,6.45,40.91,68.18,32.28,44.09,29.84,45.97
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,4,4925,森 悠稀,2,32,52.4,0,0,0.13,5.74,36.46,61.46,4.86,28.57,57.14,31.3,56.49,33.61,45.38
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,5,4241,大串 重幸,2,40,52,0,0,0.16,5.41,39.39,56.57,5.38,38.24,52.94,32.31,46.15,37.5,50
2025-07-06,16,1,2025-07-06 10:43:00,3,モーターボート大賞 全国地区代表戦,6,5111,三村 岳人,2,25,51.5,2,0,0.16,5.6,41.67,58.33,5.84,36.36,62.63,25.37,39.55,34.71,56.2
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,1,4190,長嶋 万記,1,44,49.1,0,0,0.16,5.95,40.96,56.63,6.41,23.53,47.06,44.03,61.19,33.61,54.62
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,2,5029,中 亮太,2,28,52.4,0,0,0.15,6.24,52.48,65.35,6.47,56.67,66.67,26.87,44.03,29.41,47.06
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,3,4608,荒井 翔伍,2,35,53.2,0,0,0.14,6.19,46.02,63.72,7.26,52.63,84.21,31.65,53.96,40.31,57.36
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,4,3388,今垣 光太郎,1,55,52,0,0,0.17,6.8,43.02,62.79,6.28,33.33,50,30.08,45.11,43.2,57.6
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,5,5060,数原 魁,2,28,51.5,1,0,0.17,5.66,37.66,62.34,5.96,40,60,33.58,47.76,31.25,53.13
2025-07-06,16,2,2025-07-06 11:13:00,3,モーターボート大賞 全国地区代表戦,6,4294,古賀 繁輝,2,38,55.1,0,0,0.17,6.15,42.5,55,5.78,38.89,55.56,40.88,60.58,38.21,52.03
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,1,4074,柳沢 一,1,44,52,0,0,0.14,7.4,56.44,79.21,6.72,43.66,67.61,44.27,61.07,38.4,57.6
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,2,3251,平石 和男,2,58,50.5,0,0,0.2,5.85,41.46,56.91,6.13,40,60,35.61,54.55,40.83,61.67
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,3,5267,石本 裕武,1,24,51.5,1,0,0.15,6.54,54.88,64.63,7.05,61.9,76.19,34.56,50.74,33.61,48.36
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,4,5038,金田 智博,2,27,52,0,0,0.18,5.59,35.14,55.86,5.62,33.33,57.14,27.07,42.86,36.07,49.18
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,5,4095,福来 剛,1,44,52,0,0,0.15,6.35,41.18,52.94,7.03,59.38,68.75,33.08,49.23,36.89,52.46
2025-07-06,16,3,2025-07-06 11:44:00,3,モーターボート大賞 全国地区代表戦,6,4441,末永 由楽,1,38,52.8,1,0,0.13,6.25,42.28,64.23,6.36,43.7,62.18,34.62,53.08,35.83,48.33
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,1,4019,笠原 亮,1,45,52.2,0,0,0.17,6.87,44.12,64.71,7.07,55.56,70.37,28.57,47.86,41.03,56.41
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,2,4736,高倉 和士,2,34,52.5,0,0,0.12,6.26,40,60,7.59,64.71,88.24,24.81,44.36,32.8,48.8
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,3,4832,権藤 俊光,2,38,52,0,0,0.16,7.84,63.93,80.33,8.07,70.37,88.89,26.12,39.55,27.56,40.94
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,4,4352,下條 雄太郎,1,39,52.4,0,0,0.13,6.5,41.46,58.54,6.89,52.63,68.42,28.35,45.67,37.6,52.8
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,5,3918,深井 利寿,2,50,51.5,0,0,0.16,5.81,31.53,50.45,6.44,44.44,77.78,48.09,61.83,39.34,56.56
2025-07-06,16,4,2025-07-06 12:18:00,3,モーターボート大賞 全国地区代表戦,6,4526,池田 雄祐,2,37,51.5,1,0,0.16,6.23,45.19,67.31,5.67,31.37,64.71,38.24,56.62,44.53,53.91
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,1,3908,重成 一人,1,46,53.7,0,0,0.14,6.49,43.55,59.68,7.57,65.31,75.51,51.49,70.15,29.17,40.83
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,2,4241,大串 重幸,2,40,52,0,0,0.16,5.41,39.39,56.57,5.38,38.24,52.94,32.31,46.15,37.5,50
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,3,4816,村松 修二,2,34,55.6,0,0,0.16,5.96,47.44,60.26,4.64,36,40,40.91,56.06,36.67,58.33
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,4,4308,河村 了,2,41,52,0,0,0.17,6.01,36.36,59.09,0,0,0,30.3,43.94,32.5,50
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,5,5051,松本 純平,1,30,52.5,0,0,0.16,6.9,50.98,71.57,6.76,52.38,71.43,32.58,47.73,28.57,37.82
2025-07-06,16,5,2025-07-06 12:50:00,3,モーターボート大賞 全国地区代表戦,6,4370,山口 達也,1,38,51.5,0,0,0.17,6.43,50.94,59.43,6.68,51.82,61.82,33.08,45.86,47.06,61.34
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,1,4387,平山 智加,1,39,46,0,0,0.16,6.63,45.12,65.85,7.4,60,80,40,57.14,31.75,47.62
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,2,5060,数原 魁,2,28,51.5,1,0,0.17,5.66,37.66,62.34,5.96,40,60,33.58,47.76,31.25,53.13
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,3,5141,大澤 風葵,1,24,52,0,0,0.12,5.89,40.91,61.36,6.35,52.94,70.59,44.78,59.7,32.26,51.61
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,4,3719,辻 栄蔵,1,50,52.7,0,0,0.17,7.12,51.46,74.76,7.11,40.74,62.96,36.72,51.56,34.71,48.76
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,5,5111,三村 岳人,2,25,51.5,2,0,0.16,5.6,41.67,58.33,5.84,36.36,62.63,25.37,39.55,34.71,56.2
2025-07-06,16,6,2025-07-06 13:21:00,3,モーターボート大賞 全国地区代表戦,6,3744,徳増 秀樹,1,50,52.5,0,0,0.13,7.25,58.78,68.7,6.9,55,75,26.92,52.31,42.02,54.62
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,1,4061,萩原 秀人,1,46,53.1,0,0,0.13,7.6,60.19,78.7,6.92,34.62,57.69,31.06,49.24,36.8,58.4
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,2,4925,森 悠稀,2,32,52.4,0,0,0.13,5.74,36.46,61.46,4.86,28.57,57.14,31.3,56.49,33.61,45.38
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,3,3874,山本 寛久,1,49,52,0,0,0.15,6.4,48.6,66.36,6.23,42.15,63.64,44.12,61.03,38.02,51.24
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,4,4608,荒井 翔伍,2,35,53.2,0,0,0.14,6.19,46.02,63.72,7.26,52.63,84.21,31.65,53.96,40.31,57.36
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,5,4227,安達 裕樹,1,42,52.3,0,0,0.17,6.64,47.83,65.22,6.6,43.33,66.67,34.11,49.61,40.8,60.8
2025-07-06,16,7,2025-07-06 13:52:00,3,モーターボート大賞 全国地区代表戦,6,4074,柳沢 一,1,44,52,0,0,0.14,7.4,56.44,79.21,6.72,43.66,67.61,44.27,61.07,38.4,57.6
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,1,4352,下條 雄太郎,1,39,52.4,0,0,0.13,6.5,41.46,58.54,6.89,52.63,68.42,28.35,45.67,37.6,52.8
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,2,4294,古賀 繁輝,2,38,55.1,0,0,0.17,6.15,42.5,55,5.78,38.89,55.56,40.88,60.58,38.21,52.03
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,3,5038,金田 智博,2,27,52,0,0,0.18,5.59,35.14,55.86,5.62,33.33,57.14,27.07,42.86,36.07,49.18
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,4,4886,入海 馨,1,29,52.5,0,0,0.15,6.99,47.73,65.91,6.74,45.45,69.09,29.46,44.19,33.61,51.64
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,5,4804,高田 ひかる,2,30,47.1,0,0,0.2,5.82,35.96,57.3,4.78,18.52,33.33,27.56,45.67,26.89,41.18
2025-07-06,16,8,2025-07-06 14:23:00,3,モーターボート大賞 全国地区代表戦,6,3876,中辻 崇人,2,48,52.7,0,0,0.16,8.04,68.89,82.22,9,85,90,24.41,39.37,37.8,58.27
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,1,3388,今垣 光太郎,1,55,52,0,0,0.17,6.8,43.02,62.79,6.28,33.33,50,30.08,45.11,43.2,57.6
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,2,4095,福来 剛,1,44,52,0,0,0.15,6.35,41.18,52.94,7.03,59.38,68.75,33.08,49.23,36.89,52.46
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,3,4348,宮崎 奨,2,39,53.5,0,0,0.18,6.5,44.86,72.9,7.19,52.38,80.95,37.8,59.06,26.23,44.26
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,4,4428,有賀 達也,2,39,52,0,0,0.13,6.21,42.86,59.66,6.45,40.91,68.18,32.28,44.09,29.84,45.97
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,5,4713,白神 優,1,34,53.1,0,0,0.15,6.58,52.53,66.67,6.58,45.07,63.38,39.1,57.89,40,55.83
2025-07-06,16,9,2025-07-06 14:58:00,3,モーターボート大賞 全国地区代表戦,6,4019,笠原 亮,1,45,52.2,0,0,0.17,6.87,44.12,64.71,7.07,55.56,70.37,28.57,47.86,41.03,56.41
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,1,4308,河村 了,2,41,52,0,0,0.17,6.01,36.36,59.09,0,0,0,30.3,43.94,32.5,50
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,2,3918,深井 利寿,2,50,51.5,0,0,0.16,5.81,31.53,50.45,6.44,44.44,77.78,48.09,61.83,39.34,56.56
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,3,4190,長嶋 万記,1,44,49.1,0,0,0.16,5.95,40.96,56.63,6.41,23.53,47.06,44.03,61.19,33.61,54.62
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,4,4387,平山 智加,1,39,46,0,0,0.16,6.63,45.12,65.85,7.4,60,80,40,57.14,31.75,47.62
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,5,3251,平石 和男,2,58,50.5,0,0,0.2,5.85,41.46,56.91,6.13,40,60,35.61,54.55,40.83,61.67
2025-07-06,16,10,2025-07-06 15:34:00,3,モーターボート大賞 全国地区代表戦,6,4075,中野 次郎,1,44,53.3,0,0,0.13,7.08,51.24,69.42,7.22,66.67,88.89,40.77,53.85,30.95,51.59
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,1,3719,辻 栄蔵,1,50,52.7,0,0,0.17,7.12,51.46,74.76,7.11,40.74,62.96,36.72,51.56,34.71,48.76
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,2,3908,重成 一人,1,46,53.7,0,0,0.14,6.49,43.55,59.68,7.57,65.31,75.51,51.49,70.15,29.17,40.83
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,3,4061,萩原 秀人,1,46,53.1,0,0,0.13,7.6,60.19,78.7,6.92,34.62,57.69,31.06,49.24,36.8,58.4
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,4,4736,高倉 和士,2,34,52.5,0,0,0.12,6.26,40,60,7.59,64.71,88.24,24.81,44.36,32.8,48.8
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,5,5029,中 亮太,2,28,52.4,0,0,0.15,6.24,52.48,65.35,6.47,56.67,66.67,26.87,44.03,29.41,47.06
2025-07-06,16,11,2025-07-06 16:12:00,3,モーターボート大賞 全国地区代表戦,6,5267,石本 裕武,1,24,51.5,1,0,0.15,6.54,54.88,64.63,7.05,61.9,76.19,34.56,50.74,33.61,48.36
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,1,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.47,40.23,51.72,6.34,43.97,62.07,36.57,54.48,27.05,42.62
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,2,5222,津田 陸翔,2,24,52,0,0,0.17,5.3,30.26,51.32,4.24,17.65,35.29,43.08,58.46,29.66,50.85
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,3,5017,澤田 尚也,1,26,51.5,0,0,0.15,6.82,48.39,66.94,6.6,45,60,32.85,49.64,36.72,55.47
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,4,4072,森永 淳,1,44,51.5,0,0,0.14,6.78,55.45,62.38,7.65,65,75,46.27,60.45,37.6,59.2
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,5,5058,前原 大道,1,28,51.5,0,0,0.15,6.91,50,75.89,6.02,43.94,59.85,38.89,61.11,40.94,67.72
2025-07-06,16,12,2025-07-06 16:50:00,3,モーターボート大賞 全国地区代表戦,6,4261,岡 祐臣,2,41,53.2,0,0,0.15,5.85,39.56,56.04,7.25,50,87.5,40.44,57.35,37.19,49.59
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5255,藤原 仙二,2,21,53.4,1,0,0.16,5.33,32.05,53.85,4.36,21.21,36.36,12.5,25,37.74,52.83
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5076,石原 光,3,29,53.3,0,0,0.18,4.74,23.17,37.8,4.45,25,45,28.57,44.64,28.57,51.02
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5232,樅山 拓馬,3,27,52,0,0,0.13,4.81,29,48,6.1,50,60,38,58,32.65,46.94
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5292,佐藤 右京,3,23,54.3,0,0,0.21,2.88,9.72,18.06,0,0,0,26.83,39.02,28.3,45.28
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5074,大澤 誠也,3,29,54.7,0,0,0.18,4.43,19.81,38.68,5.14,28.57,57.14,32,46,42.31,59.62
2025-07-06,19,1,2025-07-06 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5352,西岡 蒼志,3,20,54.5,0,0,0.18,3.27,3.92,15.69,1,0,0,36.73,53.06,26.92,42.31
2025-07-06,19,2,2025-07-06 15:41:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5231,寺田 空詩,3,21,46,0,0,0.21,4.39,26.87,41.79,4.21,22.86,37.14,26,50,46.15,59.62
2025-07-06,19,2,2025-07-06 15:41:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4014,片岡 恵里,2,45,47.5,0,0,0.19,5.72,37.78,64.44,4.96,26.19,50,29.79,46.81,27.45,52.94
2025-07-06,19,2,2025-07-06 15:41:00,5,第15回ボートレースレディースVSルーキーズバトル,3,3618,海野 ゆかり,2,51,45,0,0,0.17,5.93,38.1,57.14,5.84,40.54,54.05,23.26,27.91,38.89,59.26
