race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,3,4896,花本 剛,3,34,56.9,0,0,0.19,4.32,20.62,40.21,4.31,19.35,37.1,32.61,46.96,29.47,46.38
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,4,3987,後藤 正宗,3,47,53.6,0,0,0.15,6.06,43.65,61.9,4.85,25,40,37.78,53.78,34.22,56.44
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,5,4569,中澤 宏奈,4,38,47,0,0,,4.58,32.88,41.1,0,0,0,28.83,46.85,45.33,63.56
2026-03-30,19,8,2026-03-30 18:43:00,5,KRY山口放送杯争奪戦,6,5440,薗頭 心,4,20,47.1,1,0,,1.34,2.13,2.13,0,0,0,42.26,55.23,34.21,49.12
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,1,4286,平田 さやか,2,41,47.8,0,0,0.15,5.57,34.59,53.38,5.96,36,68,29.41,46.15,32.88,48.4
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,2,4055,吉田 俊彦,1,47,52,0,0,0.15,5.81,38.97,52.94,4.8,20,20,34.96,49.12,32.44,50.67
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,3,4967,中村 魁生,1,27,52,1,0,0.12,6.59,47.17,64.15,5.89,36.84,52.63,36.75,57.69,40.09,56.31
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,4,3661,柳瀬 興志,3,56,57.6,0,0,0.16,5.48,29.91,56.41,5.67,35.56,57.78,41.59,56.64,36.07,50.23
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,5,3842,星野 太郎,3,49,53.5,1,0,0.18,4.72,26.58,41.77,5.27,45.45,54.55,35.44,51.9,29.05,47.14
2026-03-30,19,9,2026-03-30 19:14:00,5,KRY山口放送杯争奪戦,6,3719,辻 栄蔵,1,51,52.5,0,0,0.15,6.89,42.99,67.29,6.35,45.16,58.06,34.22,50.22,36,49.78
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,1,4470,平田 健之佑,1,39,52.4,1,0,0.14,6.14,43.59,64.96,6.3,50,70,32.71,47.66,35.59,52.25
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,2,4120,柘植 政浩,2,44,51,0,0,0.18,5.96,42.61,59.13,7.43,42.86,85.71,29.22,47.49,39.38,53.54
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,3,4812,西野 雄貴,1,36,51.5,0,0,0.13,6.99,52.68,69.64,6.81,53.13,65.63,31.55,47.06,37.22,52.02
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,4,3905,天野 友和,2,48,52,0,0,0.15,5.97,40.94,63.78,6.69,50,69.23,36.8,55.41,36.73,51.77
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,5,4396,大田 直弥,2,39,52.8,0,0,0.19,5.07,29.47,47.37,5.56,37.14,54.29,39.33,59,34.36,55.95
2026-03-30,19,10,2026-03-30 20:24:00,5,KRY山口放送杯争奪戦,6,3761,山本 光雄,3,54,53,1,0,0.17,4.93,30.68,44.32,0,0,0,41.04,57.08,34.38,54.02
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,1,4584,村岡 賢人,1,36,52,1,0,0.12,6.79,50.41,69.92,6.97,47.06,64.71,39.29,54.02,35.14,51.8
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,2,5188,武井 莉里佳,2,25,45,1,0,0.17,5.66,38.89,53.7,2.17,0,0,38.36,56.16,30.14,48.86
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,3,3713,伊藤 誠二,2,51,53.2,0,0,0.14,6.1,43,62,7.5,62.5,75,38.53,56.71,44.25,61.95
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,4,4523,中村 辰也,2,38,52.6,0,0,0.14,5.74,38.89,61.11,6.7,56.52,65.22,35.22,53.48,31.72,47.58
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,5,3070,山室 展弘,3,64,52,0,0,0.16,5.43,39.29,53.57,5.24,33.33,47.62,41.56,57.58,29.72,46.23
2026-03-30,19,11,2026-03-30 20:26:00,5,KRY山口放送杯争奪戦,6,3577,向所 浩二,3,53,58.5,0,0,0.15,4.23,21.21,30.3,6,39.13,56.52,29.86,46.92,30.94,43.95
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.05,42.74,58.87,6,50,50,28.7,47.39,33.63,50.67
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,2,4560,庄司 樹良々,2,35,53.7,0,0,0.15,6.09,41.38,62.93,5.23,23.08,61.54,29.24,50.42,33.03,52.29
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,3,3740,大澤 普司,1,51,53.1,0,0,0.16,6.47,50,66.1,6.4,50,70,28.7,46.3,36.74,54.88
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,4,4059,入澤 友治,2,46,53.1,0,0,0.15,5.47,39.32,52.99,4.89,33.33,44.44,34.8,55.07,34.1,49.31
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,5,4513,河野 真也,2,36,53.1,1,0,0.18,6.13,44.12,59.8,5.32,32,48,36.77,52.91,30.84,46.26
2026-03-30,19,12,2026-03-30 20:37:00,5,KRY山口放送杯争奪戦,6,4593,小坂 宗司,2,45,52,0,0,0.16,6.28,40.95,66.67,5.57,42.86,57.14,29.85,47.76,34.84,46.15
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,1,4388,是澤 孝宏,2,40,52,0,0,0.18,6.05,38.97,62.5,5.71,28.57,71.43,29,44.59,26.04,46.35
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,2,4247,齊藤 優,3,43,54,0,0,0.16,5.5,32.61,50,5.45,36.36,50,42.16,63.73,39.07,58.6
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,3,4623,中北 将史,3,41,52.5,0,0,0.14,4.68,24.76,40.95,5.13,25,37.5,35.32,49.36,41.42,58.16
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,4,3901,松田 憲幸,3,48,52.9,0,0,0.2,4.47,29.41,47.06,0,0,0,34.7,53.42,34.29,47.62
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,5,4615,板倉 敦史,3,45,53.1,0,0,0.18,4.24,20.73,36.59,4.71,23.53,41.18,25.25,38.89,45.37,62.11
2026-03-30,21,1,2026-03-30 08:43:00,4,アサヒビールカップ,6,3602,奥平 拓也,3,55,52.7,1,0,0.18,4.75,21.92,50.68,5.06,27.78,55.56,34.78,54.11,35.81,55.35
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,1,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.45,46.4,68,6.23,48.57,65.71,31.47,44.4,34.58,54.21
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,2,3747,國崎 良春,3,50,52,0,0,0.17,5.56,40,60,5.79,36.84,68.42,46.38,68.12,32.08,51.89
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,3,3161,古場 輝義,3,66,53.4,0,0,0.18,5.18,33.66,56.44,5.82,38.24,73.53,34.55,52.73,41.38,54.31
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,4,3554,仲口 博崇,1,53,52.3,0,0,0.18,6.73,55.1,72.79,7.53,57.89,78.95,32.29,47.98,31.92,49.3
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,5,4861,田中 宏樹,3,37,52,0,0,0.18,5.56,36.73,59.18,5.13,36.84,55.26,48.54,66.5,26.37,43.28
2026-03-30,21,2,2026-03-30 09:09:00,4,アサヒビールカップ,6,3975,小野寺 智洋,3,49,52.2,0,0,0.15,5.79,36.62,61.97,5.67,40.74,55.56,43.3,59.79,37.5,53.24
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,1,4822,百武 翔,2,33,52,0,0,0.17,5.85,37.61,60.68,5.62,33.33,57.14,37.44,54.34,25.97,39.23
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,2,4410,井上 大輔,3,40,52,0,0,0.16,5.58,35.29,54.9,5,26.32,57.89,26.02,46.43,36.77,54.26
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,3,4311,岡村 仁,1,42,54.6,0,0,0.14,6.44,47.71,65.36,7.44,55.56,77.78,26.87,40.8,31.94,45.37
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,4,4840,鈴木 秀茉,3,34,52,0,0,0.16,4.83,35.63,45.98,3.78,11.11,33.33,40.64,58.29,36.73,53.54
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,5,3711,江本 真治,2,51,53.3,0,0,0.15,6,40.29,61.87,6.85,54.55,72.73,42.35,57.65,37.22,51.57
2026-03-30,21,3,2026-03-30 09:35:00,4,アサヒビールカップ,6,3875,廣中 良一,3,49,52,0,0,0.17,4.14,26.6,32.98,5.17,38.89,55.56,33.48,51.93,36.36,53.11
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,1,3874,山本 寛久,1,49,52,1,0,0.15,5.94,44.76,59.05,7.09,54.55,90.91,30.9,49.79,38.99,56.42
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,2,4728,山口 亮,3,38,53.2,0,0,0.18,4.27,27.16,40.74,4.95,20,60,38.46,51.28,34.58,49.53
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,3,5207,高山 敬悟,3,28,52,0,0,0.15,4.47,23.53,38.24,4.2,18.33,35,28.22,43.07,30.52,47.89
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,4,4828,松山 将吾,1,31,52,0,0,0.13,6.23,43.02,62.79,6.65,40,60,27.45,47.55,36.84,57.89
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,5,5299,西丸 敦基,3,23,52.2,0,0,0.17,5.21,35.51,48.6,5.89,33.33,66.67,38.56,55.93,33.49,49.77
2026-03-30,21,4,2026-03-30 10:01:00,4,アサヒビールカップ,6,4684,楠原 翔太,2,35,53.3,1,0,0.14,5.53,32.5,57.5,5,34.15,51.22,35.5,53.68,29.69,45.31
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,1,4679,植田 太一,1,36,57.9,0,0,0.16,5.6,39.66,54.31,6.6,51.16,65.12,33.05,46.44,31.48,49.07
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,2,4487,三原 司,3,39,52.3,0,0,0.18,4.27,22.68,32.99,4.72,20,44,47.09,61.65,33.63,47.79
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,3,4472,尾嶋 一広,1,38,54.2,0,0,0.16,6.19,41.5,63.27,6.61,44.44,72.22,31.9,47.41,32.06,44.98
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,4,3350,藤本 佳史,2,57,53.3,0,0,0.15,5.11,30.3,50.51,3.71,17.14,28.57,32.71,48.13,32.08,48.11
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,5,4623,中北 将史,3,41,52.5,0,0,0.14,4.68,24.76,40.95,5.13,25,37.5,35.32,49.36,41.42,58.16
2026-03-30,21,5,2026-03-30 10:30:00,4,アサヒビールカップ,6,3690,河合 三弘,3,55,52.4,0,0,0.18,4.61,26.26,41.41,0,0,0,31.15,49.18,28.8,42.39
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,1,4615,板倉 敦史,3,45,53.1,0,0,0.18,4.24,20.73,36.59,4.71,23.53,41.18,25.25,38.89,45.37,62.11
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,2,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,47.41,66.38,5,23.53,52.94,19.02,33.66,30.92,48.31
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,3,4416,三宅 健太,3,39,53.1,0,0,0.17,5.02,24.77,48.62,5.97,41.67,63.89,40.91,56.06,27.14,41.71
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,4,4448,青木 玄太,1,39,52.9,0,0,0.17,6.58,48.11,63.21,0,0,0,34.62,53.85,39.41,51.27
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,5,4247,齊藤 優,3,43,54,0,0,0.16,5.5,32.61,50,5.45,36.36,50,42.16,63.73,39.07,58.6
2026-03-30,21,6,2026-03-30 11:00:00,4,アサヒビールカップ,6,4718,北川 太一,2,33,52,0,0,0.15,6.33,44.92,65.25,4.91,18.18,54.55,28.92,46.57,33.18,57.48
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,1,4146,柳橋 宏紀,3,44,52.7,0,0,0.16,5.75,38.79,59.48,0,0,0,42.86,58.44,36.32,54.71
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,2,4861,田中 宏樹,3,37,52,0,0,0.18,5.56,36.73,59.18,5.13,36.84,55.26,48.54,66.5,26.37,43.28
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,3,3901,松田 憲幸,3,48,52.9,0,0,0.2,4.47,29.41,47.06,0,0,0,34.7,53.42,34.29,47.62
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,4,4085,荻野 裕介,3,46,52.2,0,0,0.2,5.33,28.85,55.77,5.75,37.5,50,28.64,45.23,37.67,53.02
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,5,4840,鈴木 秀茉,3,34,52,0,0,0.16,4.83,35.63,45.98,3.78,11.11,33.33,40.64,58.29,36.73,53.54
2026-03-30,21,7,2026-03-30 11:31:00,4,アサヒビールカップ,6,4580,長谷川 雅和,3,36,52.6,1,0,0.15,5.48,35.77,56.91,6.23,51.61,67.74,35.25,52.87,32.35,51.47
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,1,5299,西丸 敦基,3,23,52.2,0,0,0.17,5.21,35.51,48.6,5.89,33.33,66.67,38.56,55.93,33.49,49.77
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,2,5212,西川 拓利,3,27,52.4,0,0,0.14,6.01,42.42,59.6,4.12,24.24,36.36,35.63,50.61,32.69,43.75
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,3,4366,前沢 丈史,1,40,55.5,0,0,0.15,6.84,50,73.94,0,0,0,35.12,49.59,38.46,52.14
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,4,3875,廣中 良一,3,49,52,0,0,0.17,4.14,26.6,32.98,5.17,38.89,55.56,33.48,51.93,36.36,53.11
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,5,4377,濱本 優一,1,41,51,0,0,0.15,6.91,58.46,76.15,6.2,51.22,68.29,38.73,52.45,36.97,49.76
2026-03-30,21,8,2026-03-30 12:02:00,4,アサヒビールカップ,6,4076,杉田 篤光,2,47,52,0,0,0.2,5.56,34.65,55.91,6.78,38.89,77.78,33.2,53.94,36.17,51.91
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,1,4049,荒川 健太,2,45,57.1,0,0,0.17,6.23,39.84,62.5,0,0,0,30.84,50.47,28.57,49.26
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,2,5207,高山 敬悟,3,28,52,0,0,0.15,4.47,23.53,38.24,4.2,18.33,35,28.22,43.07,30.52,47.89
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,3,3690,河合 三弘,3,55,52.4,0,0,0.18,4.61,26.26,41.41,0,0,0,31.15,49.18,28.8,42.39
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,4,3975,小野寺 智洋,3,49,52.2,0,0,0.15,5.79,36.62,61.97,5.67,40.74,55.56,43.3,59.79,37.5,53.24
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,5,4148,枝尾 賢,2,44,52,0,0,0.16,6.24,46.49,66.67,6.54,53.97,66.67,38.63,55.36,36.7,52.75
2026-03-30,21,9,2026-03-30 12:35:00,4,アサヒビールカップ,6,3978,齊藤 仁,1,48,51,1,0,0.13,5.93,41.18,49.02,0,0,0,38.12,58.91,38.64,57.73
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,1,4311,岡村 仁,1,42,54.6,0,0,0.14,6.44,47.71,65.36,7.44,55.56,77.78,26.87,40.8,31.94,45.37
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,2,4679,植田 太一,1,36,57.9,0,0,0.16,5.6,39.66,54.31,6.6,51.16,65.12,33.05,46.44,31.48,49.07
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,3,3711,江本 真治,2,51,53.3,0,0,0.15,6,40.29,61.87,6.85,54.55,72.73,42.35,57.65,37.22,51.57
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,4,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,47.41,66.38,5,23.53,52.94,19.02,33.66,30.92,48.31
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,5,4388,是澤 孝宏,2,40,52,0,0,0.18,6.05,38.97,62.5,5.71,28.57,71.43,29,44.59,26.04,46.35
2026-03-30,21,10,2026-03-30 13:09:00,4,アサヒビールカップ,6,3747,國崎 良春,3,50,52,0,0,0.17,5.56,40,60,5.79,36.84,68.42,46.38,68.12,32.08,51.89
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,1,4828,松山 将吾,1,31,52,0,0,0.13,6.23,43.02,62.79,6.65,40,60,27.45,47.55,36.84,57.89
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,2,4416,三宅 健太,3,39,52.5,0,0,0.17,5.02,24.77,48.62,5.97,41.67,63.89,40.91,56.06,27.14,41.71
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,3,3554,仲口 博崇,1,53,52,0,0,0.18,6.73,55.1,72.79,7.53,57.89,78.95,32.29,47.98,31.92,49.3
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,4,4487,三原 司,3,39,52.1,0,0,0.18,4.27,22.68,32.99,4.72,20,44,47.09,61.65,33.63,47.79
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,5,4728,山口 亮,3,38,52.9,0,0,0.18,4.27,27.16,40.74,4.95,20,60,38.46,51.28,34.58,49.53
2026-03-30,21,11,2026-03-30 13:44:00,4,アサヒビールカップ,6,4472,尾嶋 一広,1,38,54.5,0,0,0.16,6.19,41.5,63.27,6.61,44.44,72.22,31.9,47.41,32.06,44.98
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,1,4448,青木 玄太,1,39,52.9,0,0,0.17,6.58,48.11,63.21,0,0,0,34.62,53.85,39.41,51.27
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,2,3874,山本 寛久,1,49,52,1,0,0.15,5.94,44.76,59.05,7.09,54.55,90.91,30.9,49.79,38.99,56.42
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,3,4822,百武 翔,2,33,52,0,0,0.17,5.85,37.61,60.68,5.62,33.33,57.14,37.44,54.34,25.97,39.23
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,4,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.45,46.4,68,6.23,48.57,65.71,31.47,44.4,34.58,54.21
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,5,4146,柳橋 宏紀,3,44,52.7,0,0,0.16,5.75,38.79,59.48,0,0,0,42.86,58.44,36.32,54.71
2026-03-30,21,12,2026-03-30 14:21:00,4,アサヒビールカップ,6,5212,西川 拓利,3,27,52.4,0,0,0.14,6.01,42.42,59.6,4.12,24.24,36.36,35.63,50.61,32.69,43.75
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,1,3826,村田 修次,2,52,52,1,0,0.15,5.93,35.87,61.96,5,25,37.5,37.27,47.27,50,50
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,2,4648,木村 亮太,3,41,52.1,1,0,0.15,4.51,23.94,40.85,5,28.57,28.57,40.2,57.84,33.33,55.56
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,3,5270,小玉 啓太,3,25,53.3,0,0,0.17,5.11,32.61,52.17,3.34,15.38,21.54,29.91,51.4,50,100
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,4,4565,西村 豪洋,3,38,54.3,0,0,0.18,3.88,15.63,33.33,4.11,10.53,36.84,28.26,47.83,55.56,66.67
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,5,4179,広次 修,3,43,52,0,0,0.16,5.81,36.11,59.26,5,17.65,52.94,25,43,83.33,83.33
2026-03-30,23,1,2026-03-30 08:56:00,5,私のイケメン選手権,6,3616,中村 真,3,53,53.7,1,0,0.16,5.51,38.2,53.93,5.89,42.11,63.16,22.89,37.35,22.22,77.78
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,1,4330,奈須 啓太,2,42,52,0,0,0.13,5.82,40.37,59.63,5.57,42.86,52.38,36.26,54.95,22.22,44.44
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,2,4787,椎名 豊,1,37,52,1,0,0.13,7.07,53.33,68.57,0,0,0,25.53,35.11,75,87.5
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,3,3563,堤 昇,3,56,53.3,0,0,0.16,4.78,26.26,45.45,5.64,36.36,54.55,36.36,55.45,22.22,44.44
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,4,4529,嶋 義信,3,37,53.6,0,0,0.15,6.26,43.43,66.67,5.33,33.33,45.83,29.29,52.53,22.22,55.56
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,5,5261,岡 暢祐,3,28,52.5,1,0,0.19,4.59,25.58,38.37,2.88,5.88,17.65,38.38,56.57,22.22,66.67
2026-03-30,23,2,2026-03-30 09:22:00,5,私のイケメン選手権,6,5014,梶山 涼斗,3,28,52.4,0,0,0.13,5.08,28.42,47.37,5.27,28.81,52.54,28.92,44.58,0,0
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,1,4598,加藤 政彦,1,41,53.4,1,0,0.14,5.09,31.63,44.9,0,0,0,36.45,51.4,33.33,44.44
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,2,4406,幸野 史明,3,40,52,0,0,0.16,4.26,26.26,38.38,4.76,33.33,47.62,24.07,46.3,33.33,33.33
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,3,4259,真庭 明志,2,42,52,0,0,0.15,5.67,39.17,59.17,6.49,48.65,70.27,49.52,62.86,11.11,33.33
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,4,5417,小柳 勝希,4,20,52,0,0,0.18,2.73,5.06,15.19,1.93,0,10.34,32.43,42.34,0,0
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,5,3615,横田 茂,3,53,51.5,0,0,0.16,4.65,30.77,42.86,5,33.33,45.83,45.74,57.45,0,0
2026-03-30,23,3,2026-03-30 09:48:00,5,私のイケメン選手権,6,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.7,31.43,42.86,0,0,0,31.63,52.04,75,75
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,1,5219,森口 和紀,4,25,52,0,0,0.17,4.69,30.67,41.33,4.79,31.58,47.37,24.27,46.6,33.33,33.33
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,2,3961,谷村 一哉,2,47,53.9,0,0,0.16,6.47,42.65,69.12,6.63,37.5,75,36.7,54.13,0,0
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,3,3478,嶋田 貴支,3,55,52.5,0,0,0.17,5.26,30.43,48.91,4.67,22.22,44.44,47.47,60.61,0,11.11
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,4,5081,篠原 飛翔,2,27,52.9,0,0,0.18,6.12,42.75,64.89,4.19,18.92,37.84,29.03,43.01,66.67,88.89
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,5,4047,吉永 浩則,3,46,53.2,0,0,0.17,4.15,21.59,36.36,5,20,50,30,42.73,55.56,55.56
2026-03-30,23,4,2026-03-30 10:14:00,5,私のイケメン選手権,6,4877,鈴谷 一平,1,31,56,1,0,0.13,6.35,48.96,64.58,6.09,42.42,60.61,28.97,46.73,75,87.5
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,1,4521,小池 公生,1,38,52,1,0,0.17,4.72,30,42.22,6.55,36.36,72.73,21.05,35.53,44.44,77.78
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,2,3616,中村 真,3,53,53.7,1,0,0.16,5.51,38.2,53.93,5.89,42.11,63.16,22.89,37.35,22.22,77.78
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,3,3686,鳥居塚 孝博,2,51,51.5,1,0,0.14,5.71,36.76,56.62,0,0,0,28.16,42.72,0,0
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,4,4651,佐藤 大騎,3,41,52,0,0,0.16,4.17,24.68,33.77,4.69,18.75,37.5,36.27,48.04,22.22,66.67
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,5,5210,藤井 公人,4,27,56,0,0,0.16,5.38,34.02,54.64,4.5,16.67,41.67,36.79,51.89,33.33,55.56
2026-03-30,23,5,2026-03-30 10:42:00,5,私のイケメン選手権,6,4215,吉島 祥之,2,41,52.7,1,0,0.15,5.95,38.64,60.61,5.64,38.89,55.56,34.62,48.08,75,75
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,1,4081,樋口 範政,3,47,54.9,0,0,0.19,3.91,12.75,35.29,3.94,11.76,41.18,31.19,56.88,44.44,66.67
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,2,3535,渡 修平,3,53,52,0,0,0.18,3.68,20.78,28.57,4.5,18.18,36.36,31.43,43.81,11.11,22.22
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,3,4607,鶴田 勇雄,2,37,53.1,0,0,0.18,5.47,31.58,56.39,6.06,55.56,66.67,30.48,52.38,22.22,44.44
2026-03-30,23,6,2026-03-30 11:10:00,5,私のイケメン選手権,4,4052,興津 藍,2,45,50.5,0,0,0.16,6.17,43.38,61.76,6.09,36.36,63.64,31.86,49.56,22.22,22.22
