race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-11,17,7,2025-12-11 13:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5270,小玉 啓太,3,24,52,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4711,前出 達吉,2,35,51.5,0,0,0.14,5.38,34.88,53.49,4.39,17.86,42.86,22.5,37.5,43.9,60.98
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4724,吉田 祐貴,3,39,53.2,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-11,17,8,2025-12-11 13:28:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4300,加藤 綾,3,42,49.5,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3775,泉 啓文,3,51,58.4,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4394,永嶋 裕一,3,39,52.2,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4600,井内 将太郎,2,40,52.2,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3422,服部 幸男,1,54,54.7,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-11,17,9,2025-12-11 13:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4779,伊倉 光,3,39,52.1,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,41.18
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5078,山川 波乙,3,28,46,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3514,山一 鉄也,4,58,52,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4409,坂元 浩仁,2,39,54.3,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4905,土井 祥伍,3,31,54.1,0,0,0.19,3.58,13.7,26.03,4.42,23.08,42.31,16.22,43.24,47.5,62.5
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4674,池田 剛規,2,38,51.5,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-11,17,10,2025-12-11 14:23:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5127,沼田 大都,3,29,51,0,0,0.19,4.82,21.59,47.73,4.5,25,39.29,31.58,36.84,29.27,46.34
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4073,大橋 純一郎,2,44,52.1,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3556,田中 信一郎,1,53,53.2,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4776,竹田 和哉,1,31,52.5,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4313,西村 美智子,4,41,48.6,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5111,三村 岳人,2,26,51.5,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-11,17,11,2025-12-11 14:57:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4588,田中 京介,2,34,54.3,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4596,葛原 大陽,1,42,52.2,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4124,池田 雄一,1,43,52,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3988,古川 誠之,2,47,54.7,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4529,嶋 義信,2,37,54.8,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-11,17,12,2025-12-11 15:25:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4560,庄司 樹良々,1,34,52.5,0,0,0.14,5.36,31.33,53.01,4.89,22.22,55.56,31.43,54.29,41.86,55.81
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,1,4739,中村 晃朋,1,34,51,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,2,4324,海野 康志郎,1,37,54.1,0,0,0.14,7.04,51.97,64.47,7.19,57.33,75.33,25.6,40.8,36.17,48.94
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,3,3654,武田 光史,1,52,52.3,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,4,5027,重冨 勇哉,3,29,54.4,0,0,0.16,4.81,26.97,44.94,5.15,33.9,48.31,26.77,47.24,27.27,39.16
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,5,5034,若林 義人,1,27,54.8,0,0,0.14,6.34,48.8,64.8,7.15,60.61,78.79,36.62,52.11,36.23,51.45
2025-12-11,19,1,2025-12-11 15:27:00,2,開設71周年記念 海響王決定戦,6,4290,稲田 浩二,1,40,52,0,0,0.13,6.35,38.82,55.29,4.89,22.22,22.22,36,58,37.32,62.68
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,1,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,2,3744,徳増 秀樹,1,51,54,0,0,0.13,6.14,44.14,57.66,6.65,48.98,69.39,38.36,58.22,36.96,52.17
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,3,4427,秦 英悟,1,40,52,0,0,0.14,7.36,53.85,69.23,0,0,0,30.2,45.64,34.53,53.24
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,4,4573,佐藤 翼,1,37,52,0,0,0.14,6.87,37,59,8.58,65.38,80.77,33.1,44.83,31.72,51.03
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,5,4397,西村 拓也,1,39,52.4,0,0,0.13,6.37,45.83,60.83,6.39,45.16,61.29,32.61,54.35,45.59,58.09
2025-12-11,19,2,2025-12-11 15:56:00,2,開設71周年記念 海響王決定戦,6,4028,田村 隆信,1,47,55.6,0,0,0.14,6.23,40,56.36,6.88,43.75,75,37.04,49.63,33.09,47.79
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,1,4237,大峯 豊,1,42,52,0,0,0.16,6.84,42.98,60.53,7.29,56.1,80.49,32.12,39.42,34.72,51.39
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,2,4686,丸野 一樹,1,34,53.2,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,3,4269,杉山 裕也,1,40,52.8,0,0,0.15,7.1,56.88,77.06,7.22,51.85,77.78,31.11,48.15,36.62,52.82
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,4,4886,入海 馨,1,29,52.9,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,5,4344,新田 雄史,1,40,52,0,0,0.14,7.55,51.49,67.33,7.15,57.5,75,46.53,64.58,37.93,55.17
2025-12-11,19,3,2025-12-11 16:25:00,2,開設71周年記念 海響王決定戦,6,4030,森高 一真,1,47,51,0,0,0.15,6.29,35.04,54.7,5.74,26.09,34.78,32.41,48.97,30.77,44.06
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,1,5016,宮田 龍馬,1,27,52,0,0,0.14,6.74,48.18,70,6.48,38.1,71.43,36.36,55.24,36.23,52.17
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,2,4482,守屋 美穂,1,36,45.5,0,0,0.15,6.61,47.62,62.7,6.9,60,75,27.45,39.87,35.25,50.36
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,3,4262,馬場 貴也,1,41,52.1,0,0,0.15,8.06,58.1,69.52,6.69,34.62,46.15,34.48,55.86,35,50.71
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,4,4985,井本 昌也,1,28,52,0,0,0.15,6.68,50,68.42,6.84,52.03,70.27,44.03,59.7,31.21,51.06
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,5,4961,西橋 奈未,1,29,47,0,0,0.15,7.08,54.05,66.67,6.86,46.43,64.29,30.2,44.97,33.33,55.07
2025-12-11,19,4,2025-12-11 16:53:00,2,開設71周年記念 海響王決定戦,6,4928,栗城 匠,1,30,52.2,0,0,0.17,6.77,50.54,70.97,6.79,48.48,63.64,36.62,54.23,32.62,51.06
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,1,4539,金子 賢志,1,35,52,0,0,0.13,5.96,45.36,56.7,5.95,45.24,59.52,41.78,50.68,33.33,49.31
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,2,5142,常住 蓮,1,24,51.5,1,0,0.13,7.37,61.43,79.29,6.89,50,67.86,35.25,47.48,30.77,55.94
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,3,5027,重冨 勇哉,3,29,54.4,0,0,0.16,4.81,26.97,44.94,5.15,33.9,48.31,26.77,47.24,27.27,39.16
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,4,3415,松井 繁,1,56,52,0,0,0.16,6.59,33,57,7.47,47.06,64.71,31.25,55,37.14,57.86
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,5,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.93,59.81,79.44,8.47,60,80,35.21,49.3,33.81,52.52
2025-12-11,19,5,2025-12-11 17:20:00,2,開設71周年記念 海響王決定戦,6,4739,中村 晃朋,1,34,51,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,1,4571,菅 章哉,1,37,52.2,0,0,0.17,6.48,42.7,49.44,6,39.02,56.1,34.33,45.52,35.71,57.14
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,2,4290,稲田 浩二,1,40,52,0,0,0.13,6.35,38.82,55.29,4.89,22.22,22.22,36,58,37.32,62.68
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,3,5034,若林 義人,1,27,54.8,0,0,0.14,6.34,48.8,64.8,7.15,60.61,78.79,36.62,52.11,36.23,51.45
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,4,4427,秦 英悟,1,40,52,0,0,0.14,7.36,53.85,69.23,0,0,0,30.2,45.64,34.53,53.24
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,5,3654,武田 光史,1,52,52.3,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-11,19,6,2025-12-11 17:47:00,2,開設71周年記念 海響王決定戦,6,3744,徳増 秀樹,1,51,54,0,0,0.13,6.14,44.14,57.66,6.65,48.98,69.39,38.36,58.22,36.96,52.17
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,1,4503,上野 真之介,1,37,52,0,0,0.12,7.11,49.14,68.1,7.15,53.85,61.54,33.8,59.15,28.47,45.14
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,2,4397,西村 拓也,1,39,52.4,0,0,0.13,6.37,45.83,60.83,6.39,45.16,61.29,32.61,54.35,45.59,58.09
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,3,4028,田村 隆信,1,47,55.6,0,0,0.14,6.23,40,56.36,6.88,43.75,75,37.04,49.63,33.09,47.79
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,4,4324,海野 康志郎,1,37,54.1,0,0,0.14,7.04,51.97,64.47,7.19,57.33,75.33,25.6,40.8,36.17,48.94
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,5,4686,丸野 一樹,1,34,53.2,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-11,19,7,2025-12-11 18:15:00,2,開設71周年記念 海響王決定戦,6,4269,杉山 裕也,1,40,52.8,0,0,0.15,7.1,56.88,77.06,7.22,51.85,77.78,31.11,48.15,36.62,52.82
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,1,4573,佐藤 翼,1,37,52,0,0,0.14,6.87,37,59,8.58,65.38,80.77,33.1,44.83,31.72,51.03
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,2,4886,入海 馨,1,29,52.9,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,3,4344,新田 雄史,1,40,52,0,0,0.14,7.55,51.49,67.33,7.15,57.5,75,46.53,64.58,37.93,55.17
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,4,5016,宮田 龍馬,1,27,52,0,0,0.14,6.74,48.18,70,6.48,38.1,71.43,36.36,55.24,36.23,52.17
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,5,4482,守屋 美穂,1,36,45.5,0,0,0.15,6.61,47.62,62.7,6.9,60,75,27.45,39.87,35.25,50.36
2025-12-11,19,8,2025-12-11 18:43:00,2,開設71周年記念 海響王決定戦,6,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,1,4075,中野 次郎,1,44,53.4,0,0,0.13,6.48,46.67,58.33,5.81,31.25,43.75,31.06,48.48,33.85,51.54
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,2,5121,定松 勇樹,1,24,52.3,0,0,0.14,6.93,52.43,64.08,6.31,34.29,48.57,27.34,46.88,44.85,63.97
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,3,3942,寺田 祥,1,47,52.7,0,0,0.16,7.08,49.52,67.62,7.71,65.08,79.37,33.33,52.59,36.69,53.24
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,4,4903,吉田 凌太朗,1,32,51.5,0,0,0.15,6.88,50.72,72.46,5.96,38.46,53.85,35.21,50,28.57,54.29
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,5,4512,高野 哲史,1,36,52,0,0,0.15,6.89,50,71.43,6.38,48.28,65.52,33.56,51.37,34.31,49.64
2025-12-11,19,9,2025-12-11 19:14:00,2,開設71周年記念 海響王決定戦,6,3908,重成 一人,1,47,54.9,0,0,0.14,6.98,49.59,64.23,7.11,57.41,74.07,34.59,58.65,41.43,54.29
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,1,4851,関 浩哉,1,31,50,0,0,0.14,7.41,46.67,64.76,7.84,44,80,50.38,68.42,41.3,56.52
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,2,4445,宮地 元輝,1,39,52.8,0,0,0.12,6.82,35.79,53.68,7.56,44.44,66.67,39.55,57.46,44.83,60.69
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,3,4856,豊田 健士郎,1,29,52,0,0,0.14,6.73,48.48,63.64,6.5,38.89,61.11,36.73,47.62,40.85,57.75
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,4,4932,新開 航,1,29,52,0,0,0.15,6.83,44.35,58.26,6.62,38.24,55.88,41.79,59.7,34.29,52.14
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,5,5042,畑田 汰一,1,27,52,0,0,0.11,6.89,49.62,70.23,7.57,63.33,73.33,29.41,47.06,31.03,45.52
2025-12-11,19,10,2025-12-11 19:45:00,2,開設71周年記念 海響王決定戦,6,4980,佐々木 完太,1,29,52.3,0,0,0.15,7.29,53.27,71.96,7.14,56.52,68.7,37.09,55.63,33.33,48.94
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,1,4734,安河内 将,1,36,51.5,0,0,0.16,7.03,53.91,70.43,6.2,45,60,28.86,45.64,36.36,52.45
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,2,4350,篠崎 元志,1,39,52,0,0,0.13,6.89,40.38,54.81,6.81,37.04,51.85,37.21,54.26,29.86,45.14
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,3,3388,今垣 光太郎,1,56,52.1,0,0,0.17,6.37,38.2,50.56,7.19,46.15,65.38,36.02,51.55,40.56,59.44
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,4,4659,木下 翔太,1,34,52.3,0,0,0.14,6.52,41.53,63.56,0,0,0,45.77,61.27,32.28,51.18
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,5,4335,若林 将,1,41,52.3,0,0,0.13,6.66,47.37,65.79,6.44,43.59,66.67,32.64,49.31,35.97,51.08
2025-12-11,19,11,2025-12-11 20:16:00,2,開設71周年記念 海響王決定戦,6,4959,井上 忠政,1,29,52,0,0,0.16,6.76,50,64.04,8.21,67.65,82.35,38.16,55.26,35,50.71
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,1,3415,松井 繁,1,56,52,0,0,0.16,6.59,33,57,7.47,47.06,64.71,31.25,55,37.14,57.86
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,2,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.93,59.81,79.44,8.47,60,80,35.21,49.3,33.81,52.52
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,3,4237,大峯 豊,1,42,52,0,0,0.16,6.84,42.98,60.53,7.29,56.1,80.49,32.12,39.42,34.72,51.39
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,4,4503,上野 真之介,1,37,52,0,0,0.12,7.11,49.14,68.1,7.15,53.85,61.54,33.8,59.15,28.47,45.14
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,5,4571,菅 章哉,1,37,52.2,0,0,0.17,6.48,42.7,49.44,6,39.02,56.1,34.33,45.52,35.71,57.14
2025-12-11,19,12,2025-12-11 20:45:00,2,開設71周年記念 海響王決定戦,6,4262,馬場 貴也,1,41,52.1,0,0,0.15,8.06,58.1,69.52,6.69,34.62,46.15,34.48,55.86,35,50.71
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,1,4241,大串 重幸,2,40,52,0,0,0.16,5.82,38,60,4.41,18.18,40.91,29.14,43.05,36.88,53.75
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,2,4730,土屋 実沙希,3,36,47.3,0,0,0.2,5.13,34.62,48.08,3.63,25,25,36,51.33,29.45,47.26
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,3,3964,宮地 博士,3,46,52,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,4,3268,森 竜也,3,60,52.4,0,0,0.19,4.44,21.79,39.74,2.75,25,25,25.34,39.04,32.82,47.33
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,5,4167,片岡 秀樹,3,43,55.6,0,0,0.15,4.42,21.52,39.24,3.38,12.5,25,47.45,62.77,35.34,46.62
2025-12-11,21,1,2025-12-11 08:47:00,5,BTS日向開設15周年記念,6,4059,入澤 友治,3,46,53.5,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,1,4471,新田 泰章,1,38,52.5,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,2,4317,木村 紗友希,3,41,47.4,0,0,0.19,4.01,19.72,35.21,3.83,22.22,33.33,47.14,59.29,35.86,53.1
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,3,5082,一色 凌雅,3,27,58.5,0,0,0.19,5.54,38.24,55.88,5.14,28.57,57.14,43.51,60.31,34.97,50.92
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,4,4150,山田 雄太,2,43,56.2,0,0,0.13,5.44,35.29,57.84,5.63,46.88,56.25,29.75,47.47,30.56,46.53
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,5,5420,吉原 快誓,4,19,52.5,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-11,21,2,2025-12-11 09:13:00,5,BTS日向開設15周年記念,6,3340,池田 雷太,3,60,53,0,0,0.16,3.92,19.44,29.17,4.48,22.22,37.04,20.57,36.17,21.74,39.13
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,1,4318,桑原 将光,2,41,52.1,0,0,0.16,5.04,30.39,48.04,6.27,36.36,54.55,46.4,62.4,33.56,55.7
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,2,4103,山崎 善庸,3,46,53,0,0,0.22,4.1,16.67,32.05,4.5,16.67,37.5,37.09,50.99,18.92,37.84
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,3,4949,横田 貴満,1,33,50,0,0,0.16,6.73,50.46,71.56,5.46,40.54,56.76,26.62,41.01,23.7,35.56
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,4,4106,坂井 康嗣,3,46,52,0,0,0.2,3.49,13.85,23.08,3.78,16.67,22.22,30.46,50.33,41.61,59.01
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,5,4363,大野 芳顕,2,40,53.9,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-11,21,3,2025-12-11 09:39:00,5,BTS日向開設15周年記念,6,4034,西原 明生,3,47,54.5,1,0,0.19,4.38,20.2,38.38,4.38,17.65,35.29,44.93,65.94,34.46,52.7
2025-12-11,21,4,2025-12-11 10:05:00,5,BTS日向開設15周年記念,1,5015,高橋 竜矢,1,27,52.7,0,0,0.14,6.54,46.67,68.57,6.55,60,65,27.03,43.92,38.41,52.98
2025-12-11,21,4,2025-12-11 10:05:00,5,BTS日向開設15周年記念,2,3892,草場 康幸,3,49,53.2,0,0,0.17,5.33,31.4,55.81,5.53,36.84,47.37,37.5,57.03,34.06,51.45
2025-12-11,21,4,2025-12-11 10:05:00,5,BTS日向開設15周年記念,3,5344,谷口 丞,3,22,52.1,0,0,0.16,3.03,7.58,24.24,0,0,0,25.68,39.19,38.61,54.43
2025-12-11,21,4,2025-12-11 10:05:00,5,BTS日向開設15周年記念,4,4447,深川 麻奈美,2,38,49.3,0,0,0.16,6.23,38.64,63.64,5.95,36.84,63.16,24.29,47.86,34.64,50.98
2025-12-11,21,4,2025-12-11 10:05:00,5,BTS日向開設15周年記念,5,5155,内山 七海,3,28,45.5,0,0,0.17,5.03,34.85,54.55,3.82,16.07,30.36,53.49,75.19,26.87,47.76
