race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-08,17,12,2025-08-08 16:51:00,5,第10回ポカリスエットカップ,6,5289,佃 來紀,3,24,52,0,0,0.18,4.82,28.7,46.3,3.32,5.26,21.05,26.38,38.65,25.14,41.9
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,1,5105,富田 恕生,3,26,53,0,0,0.18,4.73,31.43,45.71,5.71,38.78,55.1,31.06,48.45,39.53,53.49
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,2,4094,中島 真二,3,44,52.2,0,0,0.19,4.49,22.33,35.92,4.97,27.03,48.65,26.32,41.52,44.44,57.41
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,3,4894,原村 拓也,3,34,52,1,0,0.18,4.23,20.25,37.97,4.98,24.44,44.44,33.53,51.45,21.95,34.15
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,4,3701,大西 隆洋,3,52,55.7,0,0,0.16,4.04,18.95,34.74,3.97,18.75,34.38,33.92,53.8,46.51,65.12
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,5,4615,板倉 敦史,3,45,52,0,0,0.21,4.58,21.98,43.96,4.75,28.57,46.43,49.4,62.5,41.46,56.1
2025-08-08,20,1,2025-08-08 15:21:00,5,SkyFight福岡日総希カップ,6,5417,小柳 勝希,4,19,51.5,1,0,,1.68,0,6.45,0,0,0,36.75,51.2,53.06,75.51
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,1,3656,伯母 芳恒,3,51,54.4,0,0,0.18,4.83,27.78,45.56,3.91,18.18,36.36,42.21,54.55,25.58,37.21
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,2,5219,森口 和紀,4,24,52,0,0,0.17,4.27,25,34.09,1.78,11.11,11.11,39.05,56.21,15.38,28.21
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,3,3436,柏野 幸二,3,56,51,0,0,0.13,5.8,36.26,56.04,3.43,0,28.57,34.39,53.5,41.3,56.52
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,4,4251,川崎 誠志,3,42,52,0,0,0.2,4.35,22.22,35.19,0,0,0,27.11,43.98,26,40
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,5,4323,山田 佑樹,3,38,56.4,0,0,0.16,4.73,30.53,46.32,5.54,39.02,51.22,30.52,46.1,27.45,43.14
2025-08-08,20,2,2025-08-08 15:47:00,5,SkyFight福岡日総希カップ,6,3703,鳥飼 眞,2,51,50,0,0,0.17,6.27,46.02,65.49,5.84,42.11,55.26,41.98,55.56,53.33,60
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,1,3224,栗山 繁洋,3,60,53.5,0,0,0.17,4.07,20.62,37.11,5.29,14.29,71.43,35,54.38,33.33,50
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,2,5143,常盤 海心,3,24,53.5,0,0,0.19,4.71,22.83,45.65,0,0,0,39.62,58.49,44.74,55.26
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,3,4394,永嶋 裕一,3,39,52,0,0,0.17,5.58,34.88,58.14,5.39,34.43,55.74,31.14,45.51,56.82,68.18
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,4,3505,山田 竜一,2,54,52,0,0,0.15,5.06,33.98,51.46,5.31,31.25,56.25,35.29,50.98,17.02,36.17
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,5,4226,村田 浩司,3,42,54.8,0,0,0.15,4.32,22.34,37.23,4.57,14.29,42.86,33.96,51.57,23.4,40.43
2025-08-08,20,3,2025-08-08 16:10:00,5,SkyFight福岡日総希カップ,6,4136,江夏 満,1,44,52,0,0,0.16,6.53,45.45,70.71,7.12,56.16,73.97,29.09,43.03,34.78,54.35
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,1,3459,中野 和裕,3,58,52,1,0,0.16,3.54,17.02,26.6,4.29,19.05,33.33,36.59,56.1,34.15,56.1
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,2,4562,阪本 勇介,3,37,54.3,0,0,0.2,4.31,20.72,36.94,3.79,16.67,33.33,48.75,65,30,45
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,3,3541,三嶌 誠司,1,57,52.3,0,0,0.14,6.5,47.62,66.67,7.5,62.5,87.5,35.9,59.62,51.16,62.79
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,4,3710,吉永 泰弘,3,51,52,0,0,0.17,5.14,29.03,51.61,5.06,24.24,54.55,30.13,42.31,40.91,59.09
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,5,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.16,32.79,49.18,5.06,29.03,51.61,25.48,51.59,37.78,66.67
2025-08-08,20,4,2025-08-08 16:33:00,5,SkyFight福岡日総希カップ,6,3514,山一 鉄也,4,58,52,0,0,0.16,5.64,39.39,50,6.19,47.92,64.58,38.79,58.18,51.22,70.73
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,1,4266,長田 頼宗,1,40,52,0,0,0.15,7.01,51.82,64.55,9.63,75,87.5,33.33,51.19,38.46,61.54
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,2,4193,郷原 章平,2,43,52,1,0,0.16,5.55,41.86,55.81,5.56,37.21,58.14,44.38,59.38,17.39,43.48
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,3,3948,大町 利克,3,49,54,0,0,0.2,4.08,20.83,33.33,4.2,30,40,29.09,43.03,30.61,46.94
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,4,4318,桑原 将光,2,41,52.3,1,0,0.16,5.24,30.61,54.08,5.3,29.73,51.35,35.19,46.91,36.96,54.35
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,5,4894,原村 拓也,3,34,52,1,0,0.18,4.23,20.25,37.97,4.98,24.44,44.44,33.53,51.45,21.95,34.15
2025-08-08,20,5,2025-08-08 17:01:00,5,SkyFight福岡日総希カップ,6,5109,川崎 智稔,3,26,50.5,0,0,0.14,5.04,27.73,54.62,5.68,42.5,52.5,23.13,37.5,50,66.67
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,1,4676,後藤 隼之,3,37,52.8,0,0,0.15,5.17,28.85,51.92,4,25,25,21.29,39.35,25,40.91
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,2,4762,藤原 啓史朗,1,35,50.5,0,0,0.13,7.53,60,74,0,0,0,41.14,59.49,29.55,43.18
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,3,3869,井芹 大志,3,49,54.5,0,0,0.17,4,19.39,35.71,4.73,27.27,40.91,27.56,39.74,33.33,52.38
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,4,5417,小柳 勝希,4,19,51.5,1,0,,1.68,0,6.45,0,0,0,36.75,51.2,53.06,75.51
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,5,4822,百武 翔,2,32,52,0,0,0.18,5.83,41.12,57.01,6.27,43.33,66.67,36.02,60.25,36,54
2025-08-08,20,6,2025-08-08 17:28:00,5,SkyFight福岡日総希カップ,6,3955,眞田 英二,3,48,52.1,0,0,0.19,5.35,32.32,50.51,5.25,31.25,56.25,47.83,67.7,38.1,61.9
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,1,4615,板倉 敦史,3,45,52,0,0,0.21,4.58,21.98,43.96,4.75,28.57,46.43,49.4,62.5,41.46,56.1
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,2,4099,吉永 則雄,1,46,52,0,0,0.16,5.97,43.81,65.71,7.2,66.67,73.33,34.81,48.73,45.45,61.36
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,3,3211,北川 敏弘,3,63,53.5,0,0,0.18,3.98,15.56,32.22,4.92,30.77,46.15,36.2,53.99,26,44
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,4,5199,垂水 悠,3,23,54.3,0,0,0.16,5.09,29.82,49.12,6.22,33.33,77.78,38.75,51.25,42.86,54.76
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,5,3656,伯母 芳恒,3,51,54.4,0,0,0.18,4.83,27.78,45.56,3.91,18.18,36.36,42.21,54.55,25.58,37.21
2025-08-08,20,7,2025-08-08 17:55:00,5,SkyFight福岡日総希カップ,6,4383,竹田 吉行,2,40,52,0,0,0.16,5.78,41.9,53.33,5.22,32.61,56.52,43.95,62.42,33.33,46.15
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,1,3541,三嶌 誠司,1,57,52.3,0,0,0.14,6.5,47.62,66.67,7.5,62.5,87.5,35.9,59.62,51.16,62.79
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,2,3703,鳥飼 眞,2,51,50,0,0,0.17,6.27,46.02,65.49,5.84,42.11,55.26,41.98,55.56,53.33,60
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,3,4195,前川 守嗣,2,43,58.9,1,0,0.13,3.91,19.64,33.93,5.4,40,50,28.14,47.9,20.93,44.19
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,4,5352,西岡 蒼志,3,20,54.2,0,0,0.18,3.51,5.48,19.18,0,0,0,31.95,53.85,24,38
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,5,3752,宇土 泰就,3,54,52.8,0,0,0.16,5.06,30.11,51.61,5,27.5,52.5,35.19,51.23,22.22,28.89
2025-08-08,20,8,2025-08-08 18:23:00,5,SkyFight福岡日総希カップ,6,5143,常盤 海心,3,24,53.5,0,0,0.19,4.71,22.83,45.65,0,0,0,39.62,58.49,44.74,55.26
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,1,4594,谷川 祐一,2,43,52,0,0,0.16,5.7,35.58,57.69,5.7,36.67,63.33,52.87,71.97,22.64,39.62
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,2,3478,嶋田 貴支,3,54,52,0,0,0.17,4.86,24.21,45.26,4.76,35.29,41.18,31.55,44.64,19.57,36.96
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,3,3710,吉永 泰弘,3,51,52,0,0,0.17,5.14,29.03,51.61,5.06,24.24,54.55,30.13,42.31,40.91,59.09
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,4,3874,山本 寛久,1,49,52,1,0,0.15,6.27,46.55,65.52,5.59,17.65,52.94,34,52,34.09,47.73
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,5,3948,大町 利克,3,49,54,0,0,0.2,4.08,20.83,33.33,4.2,30,40,29.09,43.03,30.61,46.94
2025-08-08,20,9,2025-08-08 18:54:00,5,SkyFight福岡日総希カップ,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.35,22.22,35.19,0,0,0,27.11,43.98,26,40
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,1,4318,桑原 将光,2,41,52.3,1,0,0.16,5.24,30.61,54.08,5.3,29.73,51.35,35.19,46.91,36.96,54.35
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,2,4136,江夏 満,1,44,52,0,0,0.16,6.53,45.45,70.71,7.12,56.16,73.97,29.09,43.03,34.78,54.35
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,3,5105,富田 恕生,3,26,53,0,0,0.18,4.73,31.43,45.71,5.71,38.78,55.1,31.06,48.45,39.53,53.49
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,4,3436,柏野 幸二,3,56,51,0,0,0.13,5.8,36.26,56.04,3.43,0,28.57,34.39,53.5,41.3,56.52
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,5,3514,山一 鉄也,4,58,52,0,0,0.16,5.64,39.39,50,6.19,47.92,64.58,38.79,58.18,51.22,70.73
2025-08-08,20,10,2025-08-08 19:25:00,5,SkyFight福岡日総希カップ,6,4822,百武 翔,2,32,52,0,0,0.18,5.83,41.12,57.01,6.27,43.33,66.67,36.02,60.25,36,54
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,1,4193,郷原 章平,2,43,52,1,0,0.16,5.55,41.86,55.81,5.56,37.21,58.14,44.38,59.38,17.39,43.48
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,2,4226,村田 浩司,3,42,54.8,0,0,0.15,4.32,22.34,37.23,4.57,14.29,42.86,33.96,51.57,23.4,40.43
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,3,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.16,32.79,49.18,5.06,29.03,51.61,25.48,51.59,37.78,66.67
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,4,4094,中島 真二,3,44,52.2,0,0,0.19,4.49,22.33,35.92,4.97,27.03,48.65,26.32,41.52,44.44,57.41
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,5,4762,藤原 啓史朗,1,35,50.5,0,0,0.13,7.53,60,74,0,0,0,41.14,59.49,29.55,43.18
2025-08-08,20,11,2025-08-08 19:58:00,5,SkyFight福岡日総希カップ,6,5219,森口 和紀,4,24,52,0,0,0.17,4.27,25,34.09,1.78,11.11,11.11,39.05,56.21,15.38,28.21
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,1,4099,吉永 則雄,1,46,52,0,0,0.16,5.97,43.81,65.71,7.2,66.67,73.33,34.81,48.73,45.45,61.36
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,2,4323,山田 佑樹,3,38,56.4,0,0,0.16,4.73,30.53,46.32,5.54,39.02,51.22,30.52,46.1,27.45,43.14
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,3,3955,眞田 英二,3,48,51.5,0,0,0.19,5.35,32.32,50.51,5.25,31.25,56.25,47.83,67.7,38.1,61.9
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,4,4562,阪本 勇介,3,37,54.3,0,0,0.2,4.31,20.72,36.94,3.79,16.67,33.33,48.75,65,30,45
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,5,3505,山田 竜一,2,54,52,0,0,0.15,5.06,33.98,51.46,5.31,31.25,56.25,35.29,50.98,17.02,36.17
2025-08-08,20,12,2025-08-08 20:30:00,5,SkyFight福岡日総希カップ,6,4195,前川 守嗣,2,43,58.8,1,0,0.13,3.91,19.64,33.93,5.4,40,50,28.14,47.9,20.93,44.19
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,1,4214,林 祐介,2,40,55.4,1,0,0.16,5.43,33.75,56.25,0,0,0,27.12,40.68,18.75,37.5
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,2,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.23,34.55,50,4.73,24.47,44.68,36.92,50.77,28.85,48.08
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,3,3072,西田 靖,3,63,52,0,0,0.18,4.54,27.08,39.58,4.47,26.32,42.11,26.92,38.46,31.15,45.9
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,4,5285,若林 麗,3,26,51.5,0,0,0.19,2.17,2.3,4.6,0,0,0,53.97,76.19,25.37,43.28
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,5,5338,香月 大輝,3,25,52,1,0,0.16,2.67,7.59,16.46,2.07,0,6.67,29.82,49.12,27.12,47.46
2025-08-08,21,1,2025-08-08 08:32:00,5,日本MB選手会会長杯,6,4346,前田 健太郎,3,40,55.7,0,0,0.19,4.29,33.33,39.64,4.8,33.8,47.89,26.15,40,43.75,56.25
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,1,5110,杉山 喜一,2,25,51.5,0,0,0.16,5.42,32.99,55.67,0,0,0,33.33,42.42,32.76,48.28
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,2,3911,鈴木 猛,3,51,52.9,0,0,0.17,5.61,38.18,54.55,0,0,0,10.71,21.43,27.12,37.29
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,3,4727,安部 慎一,3,37,53.2,0,0,0.16,4.47,22.89,38.55,4.46,29.17,41.67,21.43,37.5,45.59,60.29
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,4,4418,茅原 悠紀,1,38,54,0,0,0.14,8.38,61.48,80.33,8.08,60.53,81.58,32.35,51.47,44.64,53.57
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,5,4104,木下 陽介,3,45,53.7,1,0,0.17,4.99,30.95,44.05,4.83,22.22,44.44,43.1,60.34,39.71,52.94
2025-08-08,21,2,2025-08-08 08:58:00,5,日本MB選手会会長杯,6,3442,宮武 英司,3,55,52.7,0,0,0.17,5.45,34.62,54.81,5.78,40.63,59.38,25,45.59,34.43,40.98
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,1,4260,中越 博紀,2,41,52.2,0,0,0.17,5.4,40.82,52.04,4.96,31.25,47.92,58.93,78.57,48.44,62.5
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,2,3812,山崎 聖司,3,49,52,0,0,0.17,4.44,30.3,39.39,3.71,25,25,52.17,82.61,38.1,47.62
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,3,3908,重成 一人,1,46,54.4,0,0,0.14,6.66,44.09,62.2,6.23,46.15,61.54,33.33,49.12,19.4,41.79
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,4,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.36,16.82,23.36,4.21,31.58,31.58,32.31,52.31,32.08,45.28
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,5,4607,鶴田 勇雄,2,36,53,1,0,0.17,6.04,41.75,67.96,5.46,32.14,51.19,25,40,33.33,43.75
2025-08-08,21,3,2025-08-08 09:24:00,5,日本MB選手会会長杯,6,3105,内山 文典,3,62,52.4,0,0,0.17,5.2,36.26,50.55,0,0,0,15.25,32.2,42.37,47.46
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,1,3576,白水 勝也,1,52,52,1,0,0.17,6.27,48.91,67.39,6.94,54.55,69.7,35.59,52.54,42.11,71.93
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,2,3866,木山 誠一,3,50,55.8,0,0,0.15,3.71,21.92,28.77,3.04,8.7,21.74,25,44.64,43.28,70.15
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,3,3718,伊達 正利,3,50,55,0,0,0.19,4.5,23.3,38.83,3.71,11.76,35.29,36.36,60.61,28.57,46.03
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,4,4823,中村 桃佳,3,32,45.5,0,0,0.15,6.1,43.84,65.75,5.88,37.5,50,29.23,49.23,48,65.33
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,5,4899,占部 一真,3,33,52,0,0,0.17,4.7,29.11,40.51,2.76,5.88,11.76,25.76,34.85,40.79,57.89
2025-08-08,21,4,2025-08-08 09:50:00,5,日本MB選手会会長杯,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.2,0,0,0.9,0,0,34.78,53.62,28.3,43.4
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,1,3327,野長瀬 正孝,1,57,52.1,1,0,0.16,5.87,40.96,60.24,5.96,37.5,58.33,45.45,62.12,29.63,48.15
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,2,5241,門田 栞,3,25,47.6,0,0,0.16,4.59,27.27,42.42,3.19,11.11,25.93,35,55,38.89,57.41
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,3,5178,成貞 琳平,3,29,53.4,0,0,0.21,3.84,14.42,29.81,2.71,0,21.43,30.16,47.62,24.07,38.89
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,4,5008,羽野 諒,3,28,52,0,0,0.14,5.12,26.53,44.9,4.48,21.43,39.29,29.03,45.16,43.1,63.79
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,5,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.23,34.55,50,4.73,24.47,44.68,36.92,50.77,28.85,48.08
2025-08-08,21,5,2025-08-08 10:20:00,5,日本MB選手会会長杯,6,3300,川崎 智幸,2,58,52.7,0,0,0.14,6.04,44.76,60.95,6.11,48.15,62.96,51.79,69.64,24.14,37.93
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,1,4349,犬童 千秋,3,39,48.9,0,0,0.15,4.78,27.59,42.53,4.05,15,40,41.82,56.36,40.91,59.09
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,2,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.9,32.69,46.15,4.22,11.11,33.33,26.09,47.83,35.82,53.73
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,3,4357,田中 和也,1,41,52.2,0,0,0.17,7.24,58.59,73.74,7,50,75,24.24,34.85,16.92,41.54
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,4,4727,安部 慎一,3,37,53.2,0,0,0.16,4.47,22.89,38.55,4.46,29.17,41.67,21.43,37.5,45.59,60.29
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,5,4958,溝口 海義也,2,30,54.6,0,0,0.15,6.19,40.5,66.12,6.47,47.06,73.53,23.81,41.27,28.07,54.39
2025-08-08,21,6,2025-08-08 10:51:00,5,日本MB選手会会長杯,6,4348,宮崎 奨,2,39,53.2,0,0,0.18,6.45,45.45,71.82,5.58,36.84,57.89,32.81,48.44,36.51,52.38
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,1,3616,中村 真,3,52,54.2,0,0,0.17,5.19,32.63,49.47,6,43.21,59.26,43.18,65.91,25.42,47.46
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,2,5294,豊田 祥生,3,23,50.5,0,0,0.17,3.36,16.82,23.36,4.21,31.58,31.58,32.31,52.31,32.08,45.28
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,3,4104,木下 陽介,3,45,53.7,1,0,0.17,4.99,30.95,44.05,4.83,22.22,44.44,43.1,60.34,39.71,52.94
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,4,4081,樋口 範政,3,46,55.5,0,0,0.19,3.93,18.09,31.91,4,17.86,28.57,16.13,45.16,46.38,69.57
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,5,5203,神里 琴音,3,21,44.5,1,0,0.16,4.51,23.91,40.22,3.6,22.22,30.16,43.28,53.73,27.87,52.46
2025-08-08,21,7,2025-08-08 11:21:00,5,日本MB選手会会長杯,6,5338,香月 大輝,3,25,52,1,0,0.16,2.67,7.59,16.46,2.07,0,6.67,29.82,49.12,27.12,47.46
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,1,3439,大平 誉史明,3,56,51.5,0,0,0.16,5.74,40.91,55.45,5.26,40.74,51.85,14.29,23.81,29.09,47.27
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,2,5110,杉山 喜一,2,25,50.5,0,0,0.16,5.42,32.99,55.67,0,0,0,33.33,42.42,32.76,48.28
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,3,3105,内山 文典,3,62,52.1,0,0,0.17,5.2,36.26,50.55,0,0,0,15.25,32.2,42.37,47.46
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,4,5326,三嶌 さらら,3,21,46.5,0,0,0.2,2.63,5.97,11.94,2.17,0,0,31.34,58.21,30.77,47.69
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,5,4468,大池 佑来,1,38,51,0,0,0.14,7.49,55.24,69.52,6.88,52.94,64.71,23.44,37.5,37.29,50.85
2025-08-08,21,8,2025-08-08 11:51:00,5,日本MB選手会会長杯,6,3866,木山 誠一,3,50,56.1,0,0,0.15,3.71,21.92,28.77,3.04,8.7,21.74,25,44.64,43.28,70.15
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,1,4607,鶴田 勇雄,2,36,53,1,0,0.17,6.04,41.75,67.96,5.46,32.14,51.19,25,40,33.33,43.75
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,2,3370,坪内 実,3,58,53,0,0,0.2,3.84,22.83,33.7,0,0,0,17.19,28.13,34,48
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,3,5285,若林 麗,3,26,51.5,0,0,0.19,2.17,2.3,4.6,0,0,0,53.97,76.19,25.37,43.28
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,4,5241,門田 栞,3,25,47.6,0,0,0.16,4.59,27.27,42.42,3.19,11.11,25.93,35,55,38.89,57.41
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,5,4823,中村 桃佳,3,32,45.5,0,0,0.15,6.1,43.84,65.75,5.88,37.5,50,29.23,49.23,48,65.33
2025-08-08,21,9,2025-08-08 12:24:00,5,日本MB選手会会長杯,6,4418,茅原 悠紀,1,38,54,0,0,0.14,8.38,61.48,80.33,8.08,60.53,81.58,32.35,51.47,44.64,53.57
2025-08-08,21,10,2025-08-08 12:59:00,5,日本MB選手会会長杯,1,4151,下河 誉史,2,43,54,0,0,0.18,5.4,29.63,54.63,5.8,40,61.82,23.53,39.71,19.12,33.82
2025-08-08,21,10,2025-08-08 12:59:00,5,日本MB選手会会長杯,2,4899,占部 一真,3,33,52,0,0,0.17,4.7,29.11,40.51,2.76,5.88,11.76,25.76,34.85,40.79,57.89
2025-08-08,21,10,2025-08-08 12:59:00,5,日本MB選手会会長杯,3,4303,牧原 崇,2,42,52,0,0,0.19,5.68,39,57,5.88,52.94,58.82,36.51,53.97,27.27,36.36
2025-08-08,21,10,2025-08-08 12:59:00,5,日本MB選手会会長杯,4,5178,成貞 琳平,3,29,53.4,0,0,0.21,3.84,14.42,29.81,2.71,0,21.43,30.16,47.62,24.07,38.89
