race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-08,20,4,2025-07-08 16:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3849,中岡 正彦,1,47,52,0,0,0.14,7.2,56.99,77.42,7,57.89,73.68,40,58.4,35.71,46.43
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4042,丸岡 正典,1,45,52.6,1,0,0.16,6.58,46.94,61.22,7.38,57.69,80.77,41.18,58.82,12.5,25
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3300,川崎 智幸,2,58,52.8,0,0,0.14,5.79,42.99,58.88,6.3,55,70,27.74,41.61,47.06,47.06
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3718,伊達 正利,3,50,54.9,0,0,0.19,4.3,21.11,35.56,0,0,0,25.17,46.94,39.29,53.57
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4293,鈴木 智啓,2,39,58.8,0,0,0.16,6.1,45.86,60.15,5.7,48.48,54.55,26.32,36.84,9.09,22.73
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,4111,奥田 誠,3,45,53.6,0,0,0.18,5.17,30.48,53.33,4.39,16.67,41.67,25.69,40.97,34.48,55.17
2025-07-08,20,5,2025-07-08 17:08:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4495,森 晋太郎,3,38,53.3,0,0,0.16,4.83,31.82,42.05,4.95,30.23,48.84,21.32,40.44,46.88,78.13
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3442,宮武 英司,3,55,54.1,0,0,0.17,5.23,32.61,51.09,6.03,44.44,61.11,37.68,52.9,68.42,73.68
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3911,鈴木 猛,3,51,53.5,0,0,0.17,5.42,32.95,53.41,4.29,17.65,35.29,37.12,53.03,35,40
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3434,松尾 宣邦,3,56,51,0,0,0.18,4.65,28.09,39.33,4.61,25,37.5,45.74,64.34,40,70
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4650,中山 雄太,1,40,52.8,0,0,0.15,6.11,39.68,57.94,5.2,40,60,44.44,65.28,37.93,48.28
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3471,赤峰 和也,3,55,52.4,0,0,0.17,4.13,16.88,32.47,3.67,20,33.33,39.16,60.14,23.08,34.62
2025-07-08,20,6,2025-07-08 17:34:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4679,植田 太一,2,35,56.6,0,0,0.18,5.86,40.2,57.84,6.09,45.71,62.86,44.6,58.27,36.36,59.09
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3717,立間 充宏,2,50,54.8,0,0,0.15,5.15,37.88,51.52,6.43,52.38,66.67,33.11,50.68,8.7,26.09
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4010,越智 照浩,4,45,56,0,0,0.19,3.97,15.52,31.03,4.84,15.79,52.63,27.01,48.91,38.46,53.85
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4734,安河内 将,1,35,51.5,0,0,0.16,6.73,44.55,66.36,7.74,61.29,77.42,27.07,39.85,63.16,68.42
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,5372,上岡 巧汰,4,22,52.5,0,0,0.18,1.33,0,0,1.17,0,0,27.34,53.96,26.09,52.17
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3454,井川 大作,3,54,56.3,0,0,0.16,4.19,19.23,39.74,4,18.75,34.38,46.48,61.97,15.79,26.32
2025-07-08,20,7,2025-07-08 18:02:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4079,出畑 孝典,2,46,52,0,0,0.16,5.77,41.11,54.44,6.16,46.75,63.64,27.66,43.26,21.43,39.29
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4958,溝口 海義也,2,30,54.5,0,0,0.15,6.25,39.68,65.08,6.86,52.29,73.86,34.46,56.08,35,50
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4960,黒野 元基,2,29,51.5,0,0,0.16,6.24,45.28,63.21,7.03,51.61,77.42,31.62,50,14.81,18.52
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3951,石川 吉鎬,2,49,55.3,0,0,0.18,6.28,39.84,69.11,6.77,53.85,73.08,34.31,50.36,28.57,42.86
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3305,小野 信樹,3,57,52,0,0,0.18,4.2,27.38,34.52,4.04,18.18,34.55,30,44,35,45
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,5303,土井 歩夢,3,22,52.1,0,0,0.17,4.76,22.97,50,3.61,15.71,25.71,26.28,41.61,22.22,33.33
2025-07-08,20,8,2025-07-08 18:41:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3463,乙津 康志,3,57,52.1,1,0,0.2,5.04,29.76,51.19,5.52,47.62,57.14,21.43,39.29,25,45.83
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,3826,村田 修次,2,51,52.2,1,0,0.16,6,40.86,62.37,5.94,31.25,50,45,56.43,45,55
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3430,角浜 修,3,57,53.6,0,0,0.18,4,27.27,28.79,3.52,6.45,25.81,29.1,44.03,40.74,48.15
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3990,芹澤 克彦,3,46,52,0,0,0.15,5.19,34.34,45.45,6,33.33,33.33,45.45,56.06,31.58,47.37
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4978,山田 和佐,3,31,53.5,0,0,0.18,4,18.63,35.29,4.25,25,35,22.39,41.04,17.86,35.71
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3855,大熊 辰弥,4,52,53.5,0,0,0.22,2.73,6.12,18.37,2.82,5.88,11.76,25.76,39.39,40.74,44.44
2025-07-08,20,9,2025-07-08 19:09:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,7.01,56.63,75.9,6.67,52.63,65.79,28.67,41.33,17.86,32.14
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4363,大野 芳顕,2,40,52.5,0,0,0.16,5.61,35.25,54.1,5.78,41.46,60.98,27.78,43.75,34.48,44.83
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3866,木山 誠一,3,50,55.8,0,0,0.15,3.96,24.56,33.33,4.36,30.56,36.11,30.37,48.15,15,30
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3832,下田 哲也,3,50,54.3,0,0,0.17,4.53,23.4,37.23,5.42,38.71,61.29,34.04,48.94,36,56
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4042,丸岡 正典,1,45,52.6,1,0,0.16,6.58,46.94,61.22,7.38,57.69,80.77,41.18,58.82,12.5,25
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3340,池田 雷太,3,59,52.3,0,0,0.16,4.57,29.75,39.67,3.89,22.22,33.33,37.32,56.34,36.84,73.68
2025-07-08,20,10,2025-07-08 19:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4650,中山 雄太,1,40,52.8,0,0,0.15,6.11,39.68,57.94,5.2,40,60,44.44,65.28,37.93,48.28
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4083,福島 勇樹,2,45,52,0,0,0.15,5.29,35.29,45.1,0,0,0,26.85,40.94,35,50
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,3471,赤峰 和也,3,55,52.4,0,0,0.17,4.13,16.88,32.47,3.67,20,33.33,39.16,60.14,23.08,34.62
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,3461,渡邊 哲也,3,58,56.8,1,0,0.19,3.62,15.19,30.38,4.24,23.53,47.06,36.96,52.17,15.38,19.23
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,3849,中岡 正彦,1,47,52,0,0,0.14,7.2,56.99,77.42,7,57.89,73.68,40,58.4,35.71,46.43
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3804,中渡 修作,3,51,54.6,0,0,0.18,4.03,20,29.23,4.17,20.83,31.25,28.03,40.15,45,70
2025-07-08,20,11,2025-07-08 20:10:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,3300,川崎 智幸,2,58,52.8,0,0,0.14,5.79,42.99,58.88,6.3,55,70,27.74,41.61,47.06,47.06
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,1,4734,安河内 将,1,35,51.5,0,0,0.16,6.73,44.55,66.36,7.74,61.29,77.42,27.07,39.85,63.16,68.42
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,2,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.42,36,52,5.23,35.09,47.37,33.08,56.92,26.67,33.33
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,3,4679,植田 太一,2,35,56.6,0,0,0.18,5.86,40.2,57.84,6.09,45.71,62.86,44.6,58.27,36.36,59.09
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,4,4022,待鳥 雄紀,3,45,55.4,0,0,0.15,5.05,27.27,44.44,6.05,41.94,64.52,34.31,52.55,60,65
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,5,3951,石川 吉鎬,2,49,55.3,0,0,0.18,6.28,39.84,69.11,6.77,53.85,73.08,34.31,50.36,28.57,42.86
2025-07-08,20,12,2025-07-08 20:39:00,5,若松夜王シリーズ第1戦かっぱくん杯若松メモリアル,6,4293,鈴木 智啓,2,39,58.8,0,0,0.16,6.1,45.86,60.15,5.7,48.48,54.55,26.32,36.84,9.09,22.73
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4071,古賀 千晶,3,44,46,0,0,0.19,5.21,35.82,47.76,6.05,37.84,64.86,37.16,51.38,40.24,52.44
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,5118,野田 なづき,3,24,45.5,1,0,0.2,4.81,27.12,47.46,4.82,25.29,48.28,42.86,59.52,29.87,49.35
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5305,伊藤 栞,4,22,55.9,0,0,0.2,1.58,1.37,1.37,1.22,0,0,38.83,57.28,41.18,61.18
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4738,清埜 翔子,2,33,46.5,0,0,0.16,6.14,44.54,61.34,6.73,54.55,63.64,25.98,44.61,13.33,30.67
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5387,戸田 海咲音,4,19,50,0,0,0.23,1.15,0,0,0,0,0,26.92,43.96,24.69,44.44
2025-07-08,23,1,2025-07-08 08:48:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,3604,武藤 綾子,3,54,48.7,0,0,0.22,3.93,16.09,31.03,4.09,17.91,35.82,34.81,49.17,49.4,68.67
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4746,大豆生田 蒼,2,30,46,0,0,0.18,6.08,39.44,59.15,6.18,45.45,72.73,35.19,54.08,37.33,53.33
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,3232,山川 美由紀,3,58,46.5,0,0,0.17,5.84,33.82,52.94,6.7,40,70,25.14,38.55,24.72,44.94
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4924,中北 涼,3,32,48.2,0,0,0.18,4.43,18.29,36.59,4.65,30.77,38.46,43.75,60.1,23.17,47.56
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.85,14.71,33.82,4.12,21.21,39.39,29.15,45.29,38.36,53.42
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5389,恵良 琴美,4,18,45,0,0,0.19,1.14,0,0,1.09,0,0,41.18,57.47,40.7,53.49
2025-07-08,23,2,2025-07-08 09:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.11,28.77,43.84,3.81,14.81,33.33,33.68,52.85,33.33,45.68
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5148,松本 怜,3,31,46.5,0,0,0.18,4.55,28.17,42.25,4.85,20,55,27.59,43.84,41.98,60.49
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4938,小芦 るり華,2,27,47.9,0,0,0.19,6.17,38.37,59.3,6.37,47.69,60,38.46,59.28,47.76,61.19
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4893,渡邉 真奈美,4,34,47,0,0,0.18,4.33,23.91,39.13,0,0,0,38,50.5,51.22,68.29
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4882,瀧川 千依,3,29,46.5,0,0,0.22,4.68,25.35,40.85,5.14,28.57,57.14,47.87,63.98,24.68,44.16
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4990,田中 博子,4,28,47.4,0,0,0.23,2.87,3.33,13.33,0,0,0,27.93,49.55,25,46.25
2025-07-08,23,3,2025-07-08 09:40:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5367,赤松 咲香,4,23,49.4,0,0,0.19,1.32,0,0,0,0,0,32.38,49.52,30,47.5
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5155,内山 七海,3,28,44.5,0,0,0.17,5.36,35.14,52.7,2.64,7.14,7.14,30.63,50.45,30.23,46.51
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,5192,中尾 優香,3,24,48.4,0,0,0.19,4.67,26.53,42.86,3.56,11.11,27.78,42.2,56.42,23.46,38.27
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4011,堀之内 紀代子,3,45,46,0,0,0.17,5.81,40.2,57.84,5.85,42.31,63.46,25.71,39.52,31.65,50.63
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4642,松尾 夏海,1,33,46,0,0,0.15,6.2,47.19,58.43,6.25,25,75,36.11,51.39,37.04,54.32
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4940,白石 有美,3,26,51.7,0,0,0.17,2.61,7.84,9.8,4.7,30,30,30.62,49.28,29.63,41.98
2025-07-08,23,4,2025-07-08 10:06:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5254,羽田 妃希,4,22,46.5,0,0,0.22,2.76,6.9,13.79,0,0,0,40.87,53.37,45,58.75
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.66,44.74,70.18,6.79,44.19,72.09,41.36,53.64,23.38,37.66
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4373,若狭 奈美子,2,37,47,0,0,0.19,6.57,48.51,70.3,6.21,28.95,73.68,36.11,50.93,26.25,42.5
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4819,蜂須 瑞生,3,34,46.5,0,0,0.16,5.09,24.05,48.1,7.6,60,80,22.4,41.15,15.85,37.8
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4680,後藤 美翼,3,35,47,0,0,0.2,4.8,25,45,6.26,48.39,67.74,39.59,54.82,35.44,48.1
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4283,石井 裕美,3,41,50.4,0,0,0.18,4.97,28.57,48.05,0,0,0,33.19,47.79,24.69,43.21
2025-07-08,23,5,2025-07-08 10:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5387,戸田 海咲音,4,19,50,0,0,0.23,1.15,0,0,0,0,0,26.92,43.96,24.69,44.44
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4823,中村 桃佳,3,32,45.5,0,0,0.15,5.71,38.24,60.29,0,0,0,35.6,53.4,31.33,50.6
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,3604,武藤 綾子,3,54,48.7,0,0,0.22,3.93,16.09,31.03,4.09,17.91,35.82,34.81,49.17,49.4,68.67
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4275,菅野 はやか,3,42,51.7,0,0,0.21,3.61,11.49,29.89,4.3,19.15,38.3,42.15,56.95,30.59,63.53
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4791,黒澤 めぐみ,2,35,47.2,0,0,0.16,6.04,44.14,61.26,4.47,23.53,35.29,29.01,43.21,53.75,66.25
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5182,宮崎 安奈,3,27,47.1,0,0,0.17,5.25,28.41,51.14,2.93,7.14,28.57,32.08,49.53,33.78,43.24
2025-07-08,23,6,2025-07-08 11:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5370,日隈 茜,4,23,48,0,0,0.22,1.37,1.23,2.47,1,0,0,27.23,40.59,25.32,36.71
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4891,寺島 美里,3,35,46.5,0,0,0.16,5.21,33.9,50.85,3.33,16.67,16.67,34.76,54.29,48,62.67
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4733,赤井 睦,3,36,47.3,0,0,0.16,5.32,31.94,52.78,5.74,42.86,60,40.63,61.16,28.4,50.62
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4990,田中 博子,4,28,47.4,0,0,0.23,2.87,3.33,13.33,0,0,0,27.93,49.55,25,46.25
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4501,樋口 由加里,2,37,46.5,0,0,0.16,5.65,43.52,58.33,5.17,36.11,47.22,34.6,55.45,40.24,51.22
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5305,伊藤 栞,4,22,55.9,0,0,0.2,1.58,1.37,1.37,1.22,0,0,38.83,57.28,41.18,61.18
2025-07-08,23,7,2025-07-08 11:37:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5389,恵良 琴美,4,18,45,0,0,0.19,1.14,0,0,1.09,0,0,41.18,57.47,40.7,53.49
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.53,37.88,53.03,6.55,63.64,72.73,36.45,51.87,34.21,48.68
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4940,白石 有美,3,26,51.7,0,0,0.17,2.61,7.84,9.8,4.7,30,30,30.62,49.28,29.63,41.98
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5113,黒明 花夢,4,25,45.5,0,0,0.2,2,10,10,3.6,6.67,26.67,37.02,53.37,48.1,64.56
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4071,古賀 千晶,3,44,46,0,0,0.19,5.21,35.82,47.76,6.05,37.84,64.86,37.16,51.38,40.24,52.44
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,5367,赤松 咲香,4,23,49.4,0,0,0.19,1.32,0,0,0,0,0,32.38,49.52,30,47.5
2025-07-08,23,8,2025-07-08 12:07:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,3232,山川 美由紀,3,58,46.5,0,0,0.17,5.84,33.82,52.94,6.7,40,70,25.14,38.55,24.72,44.94
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,5198,奥村 明日香,3,23,44.5,0,0,0.19,3.85,14.71,33.82,4.12,21.21,39.39,29.15,45.29,38.36,53.42
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4738,清埜 翔子,2,33,46.5,0,0,0.16,6.14,44.54,61.34,6.73,54.55,63.64,25.98,44.61,13.33,30.67
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,4283,石井 裕美,3,41,50.4,0,0,0.18,4.97,28.57,48.05,0,0,0,33.19,47.79,24.69,43.21
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5148,松本 怜,3,31,46.5,0,0,0.18,4.55,28.17,42.25,4.85,20,55,27.59,43.84,41.98,60.49
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4720,西澤 日花里,3,31,47,0,0,0.2,5.65,38.1,58.73,5.56,44.12,58.82,32.11,47.71,32.93,56.1
2025-07-08,23,9,2025-07-08 12:39:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5192,中尾 優香,3,24,48.4,0,0,0.19,4.67,26.53,42.86,3.56,11.11,27.78,42.2,56.42,23.46,38.27
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4680,後藤 美翼,3,35,47,0,0,0.2,4.8,25,45,6.26,48.39,67.74,39.59,54.82,35.44,48.1
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,5182,宮崎 安奈,3,27,47.1,0,0,0.17,5.25,28.41,51.14,2.93,7.14,28.57,32.08,49.53,33.78,43.24
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.11,28.77,43.84,3.81,14.81,33.33,33.68,52.85,33.33,45.68
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,5155,内山 七海,3,28,44.5,0,0,0.17,5.36,35.14,52.7,2.64,7.14,7.14,30.63,50.45,30.23,46.51
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4938,小芦 るり華,2,27,47.9,0,0,0.19,6.17,38.37,59.3,6.37,47.69,60,38.46,59.28,47.76,61.19
2025-07-08,23,10,2025-07-08 13:14:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,5069,山崎 小葉音,3,24,44,1,0,0.15,5.02,33.66,50.5,4.86,28.57,42.86,41.78,58.22,42.68,65.85
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4373,若狭 奈美子,2,37,47,0,0,0.19,6.57,48.51,70.3,6.21,28.95,73.68,36.11,50.93,26.25,42.5
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,4791,黒澤 めぐみ,2,35,47.2,0,0,0.16,6.04,44.14,61.26,4.47,23.53,35.29,29.01,43.21,53.75,66.25
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,3,5254,羽田 妃希,4,22,46.5,0,0,0.22,2.76,6.9,13.79,0,0,0,40.87,53.37,45,58.75
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,4,4746,大豆生田 蒼,2,30,46,0,0,0.18,6.08,39.44,59.15,6.18,45.45,72.73,35.19,54.08,37.33,53.33
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,5,4947,間庭 菜摘,3,32,47.1,0,0,0.19,4.92,25.32,48.1,4.71,25.42,45.76,36.14,55.94,46.27,64.18
2025-07-08,23,11,2025-07-08 13:54:00,5,ヴィーナスシリーズ第8戦 マクール杯,6,4893,渡邉 真奈美,4,34,47,0,0,0.18,4.33,23.91,39.13,0,0,0,38,50.5,51.22,68.29
2025-07-08,23,12,2025-07-08 14:30:00,5,ヴィーナスシリーズ第8戦 マクール杯,1,4642,松尾 夏海,1,33,46,0,0,0.15,6.2,47.19,58.43,6.25,25,75,36.11,51.39,37.04,54.32
2025-07-08,23,12,2025-07-08 14:30:00,5,ヴィーナスシリーズ第8戦 マクール杯,2,5019,柴田 百恵,3,25,44.5,0,0,0.17,5.53,37.88,53.03,6.55,63.64,72.73,36.45,51.87,34.21,48.68
