race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-19,15,8,2025-05-19 18:26:00,5,スポーツニッポンカップ,2,4395,下河 雅史,2,39,54,0,0,0.16,5.85,37.5,61.46,5.82,45.45,59.09,31.17,50,34.67,52.76
2025-05-19,15,8,2025-05-19 18:26:00,5,スポーツニッポンカップ,3,4423,坂口 貴彦,3,36,54,0,0,0.16,5.04,33.33,50,4,17.39,39.13,26.67,41.48,32.14,47.45
2025-05-19,15,8,2025-05-19 18:26:00,5,スポーツニッポンカップ,4,4718,北川 太一,2,32,52,1,0,0.15,5.68,40.91,55.45,7.43,71.43,71.43,32.93,50.9,26.8,43.3
2025-05-19,15,8,2025-05-19 18:26:00,5,スポーツニッポンカップ,5,4626,伊藤 紘章,3,39,52,1,0,0.16,4.28,26.39,37.5,0,0,0,30,46.67,27.69,43.59
2025-05-19,15,8,2025-05-19 18:26:00,5,スポーツニッポンカップ,6,5382,山下 心一,4,20,52,0,0,,1.86,1.39,9.72,0,0,0,25.79,44.03,36.23,48.79
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,1,4000,松本 博昭,2,48,55.6,0,0,0.17,5.7,35.46,57.45,5.5,40,50,24.84,39.49,28.65,48.44
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,2,4892,柴田 直哉,3,34,52.1,0,0,0.19,5.43,33,56,5.18,35.29,41.18,30.77,43.59,31.86,52.94
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,3,4116,川田 正人,3,44,52,0,0,0.2,5.63,36.36,56.57,3.5,16.67,33.33,26,45.33,31.68,46.53
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,4,5083,柳瀬 幹太,3,26,53.4,0,0,0.14,4.67,32.04,41.75,0,0,0,33.74,47.85,35.89,46.89
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,5,5235,岩田 凌,3,26,55.2,0,0,0.2,2.63,9.09,12.12,1.85,5,5,25.87,44.76,34.93,49.28
2025-05-19,15,9,2025-05-19 18:58:00,5,スポーツニッポンカップ,6,4293,鈴木 智啓,2,39,58,0,0,0.17,5.62,39.84,54.69,4.9,30,30,38.82,59.41,32.04,49.03
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,1,4036,金田 諭,1,46,52,0,0,0.16,5.98,42.57,59.41,6.35,50,70,27.38,40.48,33.33,49.51
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,2,4379,桑島 和宏,2,40,56.1,0,0,0.17,6.1,37.3,64.29,5.48,24,52,26.67,36.67,31.22,49.76
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,3,4731,間野 兼礼,3,36,52.1,0,0,0.15,5.29,25.58,53.49,5.28,31.03,51.72,28.57,46.75,36.79,49.53
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,4,4978,山田 和佐,3,30,52.6,0,0,0.17,3.95,17.11,35.53,3.73,20,32.5,25.81,44.52,29.08,46.43
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,5,4376,藤田 靖弘,3,40,52.2,0,0,0.16,5.58,37.17,56.64,4.75,30,50,39.47,53.29,30.3,49.49
2025-05-19,15,10,2025-05-19 19:36:00,5,スポーツニッポンカップ,6,3617,竹田 広樹,3,51,53,0,0,0.19,4.16,22.45,33.67,4,24,32,30.63,48.75,38.03,51.64
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,1,4072,森永 淳,1,44,52,0,0,0.14,6.74,52.63,64.04,5.64,32,64,35.9,48.08,34.62,54.33
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,2,4220,深川 和仁,3,43,53.1,0,0,0.17,5.7,38.2,58.43,5.23,36.46,51.04,27.56,41.67,37.25,47.55
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,3,4345,西舘 健,2,40,53.1,0,0,0.16,5.71,40.48,57.14,0,0,0,31.54,47.65,27.23,45.03
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,4,5238,笹木 香吾,3,25,54.5,0,0,0.16,4.88,31.73,44.23,4.4,40,40,33.13,49.4,39.35,59.72
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,5,4549,小林 文彦,2,36,52.1,0,0,0.18,5.54,32.29,57.29,5.42,30.77,57.69,28.17,47.89,32.65,55.1
2025-05-19,15,11,2025-05-19 20:07:00,5,スポーツニッポンカップ,6,4035,杉江 浩明,3,46,52.7,0,0,0.19,3.59,22.22,29.91,4.83,33.33,33.33,27.21,38.24,37.02,53.85
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,1,3541,三嶌 誠司,1,56,52,0,0,0.14,6.55,47.06,66.39,6.7,51.04,66.67,39.87,63.4,29.59,46.43
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,2,3623,深川 真二,1,50,50.5,0,0,0.13,7.44,62.93,70.69,5.4,30,55,22.22,36.81,30.85,43.28
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,3,4732,堀本 和也,1,36,53.6,0,0,0.12,6.66,52.85,66.67,7.17,48.57,71.43,33.13,51.53,30.35,50.75
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,4,4959,井上 忠政,1,29,52.1,0,0,0.15,6.79,43.53,56.47,7.5,72.22,72.22,28.67,50,31.37,51.47
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,5,4099,吉永 則雄,1,46,52.1,0,0,0.16,6.31,48,65.6,7.24,64.44,75.56,34.16,47.2,37.56,57.75
2025-05-19,15,12,2025-05-19 20:38:00,5,スポーツニッポンカップ,6,5015,高橋 竜矢,1,27,52.4,0,0,0.13,6.6,49.02,68.63,7.44,55.56,66.67,35.76,51.52,38.5,62.91
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,1,3158,島川 光男,1,60,52.8,0,0,0.15,5.6,39.6,52.48,6.24,48,66,26.88,41.94,35.37,47.56
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,2,3801,五反田 忍,3,51,48.6,0,1,0.17,4.92,36.67,45,5.6,40,50,27.66,40.43,26.51,44.58
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,3,5110,杉山 喜一,3,25,51.5,0,0,0.17,5.47,32.81,51.56,5.58,35.48,51.61,23.86,47.73,35.63,45.98
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,4,4821,妻鳥 晋也,3,33,56.1,0,0,0.18,4.99,29.91,51.4,5.07,21.43,53.57,21.51,37.63,27.71,44.58
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,5,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,0,0,0,24.74,38.14,29.89,44.83
2025-05-19,16,1,2025-05-19 10:52:00,5,にっぽん未来プロジェクト競走in児島,6,3787,天野 誠,3,53,53,0,0,0.19,4.26,23.91,39.13,4.8,31.82,40.91,38.71,60.22,33.33,48.81
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,1,3411,池上 隆行,3,55,52,0,0,0.17,3.76,12.82,24.36,3.1,5,15,24.44,34.44,30.12,51.81
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,2,4893,渡邉 真奈美,3,34,47,0,0,0.15,3.57,13.33,26.67,4.53,26.32,36.84,45,66.25,34.88,47.67
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,3,3805,高橋 英之,2,50,52.2,0,0,0.13,5.37,38.78,52.04,0,0,0,37.08,58.43,17.81,31.51
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,4,4948,木場 悠介,3,32,52,0,0,0.15,5.21,33.08,47.69,5.45,36.36,54.55,33.71,47.19,31.03,52.87
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,5,4432,黄金井 力良,2,39,55.6,0,0,0.15,5.65,34.81,58.52,0,0,0,25,41.3,30.49,52.44
2025-05-19,16,2,2025-05-19 11:21:00,5,にっぽん未来プロジェクト競走in児島,6,3990,芹澤 克彦,3,46,52.2,0,0,0.15,5.27,36.89,46.72,0,0,0,29.35,47.83,45.95,58.11
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,1,3699,富永 正人,3,52,52.1,0,0,0.17,4.8,31.82,46.97,0,0,0,25.84,41.57,31.82,57.95
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,2,4254,川島 圭司,2,41,52,0,0,0.13,5.75,40,54.55,5.81,47.62,57.14,20.45,29.55,38.37,65.12
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,3,4792,杉村 賢也,3,35,52,0,0,0.17,5.32,35.35,54.55,4.83,27.78,55.56,27.78,43.33,37.5,57.95
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,4,3839,川合 理司,3,49,58,0,0,0.17,4.36,24,42,0,0,0,50,67.44,36.47,47.06
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,5,3643,米田 隆弘,2,52,53.6,0,0,0.16,5.31,33.08,48.87,5.36,33.98,49.51,22.22,32.22,40.91,59.09
2025-05-19,16,3,2025-05-19 11:56:00,5,にっぽん未来プロジェクト競走in児島,6,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.25,43.2,64.8,6.67,22.22,100,37.78,56.67,28.24,52.94
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,1,3730,塩崎 優司,3,52,52.7,0,0,0.16,5.05,29.36,40.37,0,0,0,26.37,36.26,43.59,53.85
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,2,4817,渡邉 翼,2,34,50.5,0,0,0.13,5.62,39,56,5.7,30,53.33,42.05,56.82,19.05,30.95
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,3,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.65,36.72,53.13,5.07,30,40,31.52,43.48,33.33,45.24
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,4,3721,守田 俊介,1,49,52.9,0,0,0.12,7.73,68.42,78.95,4,0,0,40.43,59.57,34.48,50.57
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,5,4287,今井 貴士,1,40,56.1,0,0,0.14,6.61,51.09,66.42,6,42.86,53.57,35.48,49.46,35.63,58.62
2025-05-19,16,4,2025-05-19 12:27:00,5,にっぽん未来プロジェクト競走in児島,6,5186,遠藤 圭吾,3,25,53.6,1,0,0.16,4.27,29.11,37.97,3.26,15.79,26.32,36.26,48.35,29.41,52.94
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,1,4891,寺島 美里,2,35,47,0,0,0.15,5.32,36.36,52.89,5.55,36.36,45.45,31.58,45.26,30.95,45.24
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,2,3580,水口 由紀,3,52,48.8,0,0,0.18,4.36,19.75,37.04,6.1,40,70,36.36,50,28.4,38.27
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,3,3801,五反田 忍,3,51,48.6,0,1,0.17,4.92,36.67,45,5.6,40,50,27.66,40.43,26.51,44.58
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,4,4689,豊田 結,4,31,49.8,0,0,0.16,5.73,40.85,54.93,0,0,0,28.72,45.74,40.48,52.38
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,5,5189,藤原 早菜,3,24,45.5,0,0,0.21,4.45,21.92,41.1,4.45,20.69,42.53,27.27,43.18,47.73,56.82
2025-05-19,16,5,2025-05-19 12:55:00,5,にっぽん未来プロジェクト競走in児島,6,4947,間庭 菜摘,3,32,48,0,0,0.18,4.88,20,49.47,4.85,20.51,48.72,38.71,54.84,26.83,37.8
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,1,4788,小池 哲也,1,35,53,0,0,0.13,6.43,43.86,66.67,6.54,46.34,70.73,30.77,50.55,28.92,45.78
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,2,4069,山本 修一,1,44,53,0,0,0.16,6.74,52.75,70.33,6.31,41.3,63.77,30.77,41.76,38.64,55.68
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,3,4706,三浦 洋次朗,2,36,49.5,0,0,0.15,5.58,34.4,53.6,5.86,36.36,59.09,31.18,39.78,29.49,46.15
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,4,4411,沢田 昭宏,3,39,52.2,0,0,0.19,5.58,32.88,57.53,5.75,34.43,62.3,40,67.78,36.9,48.81
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,5,4747,山戸 信二,3,39,50.5,0,0,0.16,3.28,14.93,20.9,4.69,34.48,37.93,34.83,57.3,37.08,58.43
2025-05-19,16,6,2025-05-19 13:28:00,5,にっぽん未来プロジェクト競走in児島,6,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,0,0,0,24.74,38.14,29.89,44.83
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,1,3839,川合 理司,3,49,58,0,0,0.17,4.36,24,42,0,0,0,50,67.44,36.47,47.06
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,2,4063,市橋 卓士,1,45,53.4,0,0,0.16,6.47,50,61.21,6.9,60,60,24.18,35.16,41.38,60.92
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,3,4821,妻鳥 晋也,3,33,56.1,0,0,0.18,4.99,29.91,51.4,5.07,21.43,53.57,21.51,37.63,27.71,44.58
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,4,4951,新田 洋一,3,31,54.6,0,0,0.14,5.55,31.4,59.3,4.82,30.36,50,35.96,52.81,26.19,47.62
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,5,4364,池永 太,1,40,52,0,0,0.14,6.47,43.75,60.42,7.75,65,85,39.36,55.32,31.03,51.72
2025-05-19,16,7,2025-05-19 14:03:00,5,にっぽん未来プロジェクト競走in児島,6,4120,柘植 政浩,2,43,51.5,0,0,0.15,5.58,34.31,56.86,4.73,27.27,27.27,29.03,48.39,40.24,56.1
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,1,4565,西村 豪洋,3,37,52.4,0,0,0.16,4.88,23.86,48.86,4.71,28.57,42.86,45.45,55.68,26.25,45
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,2,4776,竹田 和哉,1,31,52.8,0,0,0.16,6.52,46.23,61.32,7,52.63,73.68,32.98,57.45,40.24,62.2
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,3,4985,井本 昌也,1,28,52,0,0,0.14,6.64,51.49,69.4,6.88,62.5,75,45.35,59.3,21.69,38.55
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,4,4432,黄金井 力良,2,39,55.6,0,0,0.15,5.65,34.81,58.52,0,0,0,25,41.3,30.49,52.44
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,5,3699,富永 正人,3,52,52.1,0,0,0.17,4.8,31.82,46.97,0,0,0,25.84,41.57,31.82,57.95
2025-05-19,16,8,2025-05-19 14:36:00,5,にっぽん未来プロジェクト競走in児島,6,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.65,36.72,53.13,5.07,30,40,31.52,43.48,33.33,45.24
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,1,3161,古場 輝義,2,65,53,0,0,0.17,5.81,37.61,63.25,7.07,53.33,83.33,44.32,62.5,27.38,44.05
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,2,4031,飯島 誠,3,46,52.5,0,0,0.19,4.54,21.18,41.18,4.2,20,30,23.66,43.01,33.33,50
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,3,4287,今井 貴士,1,40,56.1,0,0,0.14,6.61,51.09,66.42,6,42.86,53.57,35.48,49.46,35.63,58.62
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,4,5110,杉山 喜一,3,25,51.5,0,0,0.17,5.47,32.81,51.56,5.58,35.48,51.61,23.86,47.73,35.63,45.98
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,5,4893,渡邉 真奈美,3,34,47,0,0,0.15,3.57,13.33,26.67,4.53,26.32,36.84,45,66.25,34.88,47.67
2025-05-19,16,9,2025-05-19 15:08:00,5,にっぽん未来プロジェクト競走in児島,6,3897,白井 英治,1,48,53,0,0,0.13,7.75,64.21,84.21,7.89,55.56,77.78,44.94,57.3,38.37,53.49
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,1,3777,樋口 亮,2,49,52.2,0,0,0.17,6,39.82,58.41,6,38.89,58.33,29.79,44.68,23.81,40.48
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,2,3990,芹澤 克彦,3,46,52.2,0,0,0.15,5.27,36.89,46.72,0,0,0,29.35,47.83,45.95,58.11
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,3,4788,小池 哲也,1,35,53,0,0,0.13,6.43,43.86,66.67,6.54,46.34,70.73,30.77,50.55,28.92,45.78
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,4,4947,間庭 菜摘,3,32,48,0,0,0.18,4.88,20,49.47,4.85,20.51,48.72,38.71,54.84,26.83,37.8
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,5,4817,渡邉 翼,2,34,50.5,0,0,0.13,5.62,39,56,5.7,30,53.33,42.05,56.82,19.05,30.95
2025-05-19,16,10,2025-05-19 15:42:00,5,にっぽん未来プロジェクト競走in児島,6,4477,篠崎 仁志,1,37,55,0,0,0.14,6.98,49.15,67.8,8.06,41.18,76.47,42.05,64.77,39.29,52.38
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,1,4069,山本 修一,1,44,53,0,0,0.16,6.74,52.75,70.33,6.31,41.3,63.77,30.77,41.76,38.64,55.68
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,2,3730,塩崎 優司,3,52,52.7,0,0,0.16,5.05,29.36,40.37,0,0,0,26.37,36.26,43.59,53.85
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,3,4063,市橋 卓士,1,45,53.4,0,0,0.16,6.47,50,61.21,6.9,60,60,24.18,35.16,41.38,60.92
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,4,3805,高橋 英之,2,50,52.2,0,0,0.13,5.37,38.78,52.04,0,0,0,37.08,58.43,17.81,31.51
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,5,3158,島川 光男,1,60,52.8,0,0,0.15,5.6,39.6,52.48,6.24,48,66,26.88,41.94,35.37,47.56
2025-05-19,16,11,2025-05-19 16:14:00,5,にっぽん未来プロジェクト競走in児島,6,4254,川島 圭司,2,41,52,0,0,0.13,5.75,40,54.55,5.81,47.62,57.14,20.45,29.55,38.37,65.12
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,1,3721,守田 俊介,1,49,52.9,0,0,0.12,7.73,68.42,78.95,4,0,0,40.43,59.57,34.48,50.57
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,2,4596,葛原 大陽,1,41,52.2,0,0,0.15,6.25,43.2,64.8,6.67,22.22,100,37.78,56.67,28.24,52.94
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,3,4364,池永 太,1,40,52,0,0,0.14,6.47,43.75,60.42,7.75,65,85,39.36,55.32,31.03,51.72
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,4,4706,三浦 洋次朗,2,36,49.5,0,0,0.15,5.58,34.4,53.6,5.86,36.36,59.09,31.18,39.78,29.49,46.15
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,5,4985,井本 昌也,1,28,52,0,0,0.14,6.64,51.49,69.4,6.88,62.5,75,45.35,59.3,21.69,38.55
2025-05-19,16,12,2025-05-19 16:50:00,5,にっぽん未来プロジェクト競走in児島,6,4948,木場 悠介,3,32,52,0,0,0.15,5.21,33.08,47.69,5.45,36.36,54.55,33.71,47.19,31.03,52.87
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,1,4475,末永 祐輝,2,37,52.2,0,0,0.16,6.15,43.01,62.37,6.07,44.23,58.65,33.33,57.14,29.92,47.24
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,2,3535,渡 修平,3,52,52,0,0,0.19,4.26,23.53,36.76,4.77,25.81,35.48,60,80,27.21,45.59
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,3,5180,藤本 紗弥香,4,27,47.4,0,0,0.21,3.89,20.37,33.33,3.17,5.56,16.67,9.09,36.36,33.33,51.11
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,4,4277,金田 大輔,3,41,52,0,0,0.16,4.43,26.09,36.23,6.25,50,66.67,47.37,52.63,28.45,47.41
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,5,4464,山下 友貴,3,38,44,0,0,0.18,4.87,25.32,45.57,6.19,40.74,62.96,30,50,42.54,59.7
2025-05-19,18,1,2025-05-19 08:43:00,5,日本モーターボート選手会会長賞,6,5244,黒田 剛,3,24,52,0,0,0.16,3.51,16.42,26.87,3.11,5.56,27.78,50,60,48.28,68.97
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,1,4786,佐藤 博亮,1,37,52.2,0,0,0.13,6.46,50.5,65.35,8,60,90,0,5.56,28.79,41.67
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,2,3627,井上 恵一,3,55,52,0,0,0.18,5.5,40,55.56,5.06,29.41,47.06,7.14,7.14,35.77,46.72
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,3,4515,藤田 浩人,2,38,52.4,0,0,0.16,5.61,36.84,58.77,6.71,52.63,73.68,16.67,33.33,30.6,45.52
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,4,4939,宮之原 輝紀,1,27,52,0,0,0.14,6.98,56.31,68.93,6.2,50,60,40,55,31.25,53.91
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,5,4648,木村 亮太,3,41,52.4,0,0,0.13,4.99,27.71,45.78,0,0,0,21.05,31.58,36.76,49.26
2025-05-19,18,2,2025-05-19 09:12:00,5,日本モーターボート選手会会長賞,6,4797,中山 将,2,33,52.9,1,0,0.13,5.7,39.08,60.92,6.27,45.45,63.64,15.79,36.84,30.83,52.63
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,1,3574,大神 康司,3,52,53.2,1,0,0.17,5.56,36.26,56.04,5.25,31.25,50,42.86,66.67,29.41,47.06
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,2,4275,菅野 はやか,4,42,52.7,0,0,0.21,3.66,10.99,28.57,3.56,8,28,21.05,47.37,37.31,49.25
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,3,3711,江本 真治,2,50,53.2,0,0,0.16,5.66,38.52,52.59,6.55,46.3,64.81,57.14,80.95,31.75,46.03
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,4,5023,久永 祥平,3,30,52,0,0,0.16,5.36,35.06,50.65,0,0,0,36.84,42.11,26.19,40.48
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,5,4230,濱崎 直矢,1,42,53.7,0,0,0.14,7.31,56.16,76.03,6.13,43.75,62.5,16.67,33.33,34.81,54.07
2025-05-19,18,3,2025-05-19 09:38:00,5,日本モーターボート選手会会長賞,6,3867,松浦 勝,3,50,55.8,0,0,0.15,3.59,14.86,28.38,2.4,13.33,13.33,38.1,57.14,34.07,51.85
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,1,4134,杉山 貴博,1,44,54.2,0,0,0.15,6.22,42.45,65.09,7.12,58.82,76.47,30,45,35.07,50
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,2,4887,富澤 祐作,2,38,55,0,0,0.12,5.76,43.18,56.82,4.76,11.76,41.18,0,5,37.5,58.09
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,3,5280,廣瀬 凜,3,22,51.5,0,0,0.23,5.06,25.78,50,0,0,0,42.11,57.89,26.12,41.79
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,4,5303,土井 歩夢,3,22,52.2,0,0,0.15,4.75,26.26,48.48,2.3,0,6.67,35,45,26.67,40.83
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,5,3757,畑 和宏,3,53,53.1,0,0,0.15,4.73,28.21,37.18,4.89,25.71,42.86,35,55,30.43,52.9
2025-05-19,18,4,2025-05-19 10:04:00,5,日本モーターボート選手会会長賞,6,5079,大石 真央,3,27,46,0,0,0.2,4.31,22.22,39.39,4.09,25.58,32.56,21.05,68.42,44.27,61.07
2025-05-19,18,5,2025-05-19 10:31:00,5,日本モーターボート選手会会長賞,1,4652,酒見 峻介,2,39,51.5,0,0,0.16,6.11,46.43,64.29,6.5,60,70,47.37,52.63,36.84,52.63
2025-05-19,18,5,2025-05-19 10:31:00,5,日本モーターボート選手会会長賞,2,5098,大江 純,3,29,52.2,0,0,0.15,4.56,25.88,40,3.89,11.11,44.44,33.33,38.1,26.96,46.96
2025-05-19,18,5,2025-05-19 10:31:00,5,日本モーターボート選手会会長賞,3,4743,木村 仁紀,1,32,53.5,0,0,0.14,6.73,47.15,66.67,6.64,54.55,63.64,7.69,46.15,32.84,47.01
