race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,3,4383,竹田 吉行,2,40,52,0,0,0.16,5.63,36.96,58.7,7.16,63.16,73.68,43.06,58.33,27.59,44.83
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,4,4656,大崎 翔,3,38,53.5,0,0,0.14,5.26,32.5,43.75,5.62,31.03,55.17,17.86,28.57,34.48,56.9
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,5,5338,香月 大輝,3,25,52,0,0,0.18,3.1,7.59,21.52,3.22,11.11,22.22,29.23,50.77,55.71,70
2026-01-20,17,9,2026-01-20 14:06:00,5,九州スポーツ杯,6,3582,吉川 昭男,2,52,53.6,0,0,0.15,5.86,44.36,59.4,4.55,27.27,45.45,23.61,34.72,41.33,60
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,1,4116,川田 正人,3,44,52.1,1,0,0.17,5.04,32.79,47.54,5,16.67,33.33,28.36,49.25,34.72,44.44
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,2,4202,浮田 圭浩,3,43,55.4,0,0,0.18,4.54,24.3,42.06,4.87,26.09,52.17,20.37,42.59,38.81,56.72
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,3,5126,山下 大輝,1,29,52,0,0,0.15,6.14,47.75,62.16,6,37.5,50,37.68,47.83,19.67,31.15
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,4,5203,神里 琴音,3,21,43.5,0,0,0.15,3.95,19.28,34.94,4.81,29.63,40.74,16.67,27.78,21.43,46.43
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,5,4531,武富 智亮,2,37,53.5,0,0,0.16,6.38,48.15,63.89,6.86,52.38,66.67,40.63,51.56,36.21,48.28
2026-01-20,17,10,2026-01-20 14:33:00,5,九州スポーツ杯,6,3893,汐崎 正則,3,49,52.9,0,0,0.16,4.2,19.57,39.13,0,0,0,36,58.67,36.92,50.77
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,1,4600,井内 将太郎,2,41,52.5,0,0,0.13,6.25,45.28,63.21,7.04,53.54,70.87,22.06,52.94,43.37,57.83
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,2,3548,室田 泰史,2,55,53.8,0,0,0.12,6.05,38.93,62.6,3.67,22.22,33.33,31.34,43.28,23.64,34.55
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,3,3905,天野 友和,2,48,52.9,0,0,0.15,5.96,40.98,61.48,5.37,36.84,52.63,43.48,65.22,29.31,50
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,4,4133,高橋 正男,1,45,53.2,0,0,0.15,5.96,38.89,65.08,5.82,45.45,54.55,28.77,35.62,29.85,40.3
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,5,3662,大庭 元明,3,56,56,0,0,0.16,5.53,42.52,57.48,0,0,0,22.22,40.74,35.48,53.23
2026-01-20,17,11,2026-01-20 14:57:00,5,九州スポーツ杯,6,4589,塩崎 桐加,2,33,50.3,0,0,0.15,4.97,36.84,44.74,0,0,0,26.67,46.67,33.33,50.67
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,1,3618,海野 ゆかり,1,52,45,0,0,0.16,6.39,45.69,64.66,6.09,44.12,57.35,25,39.06,30.26,48.68
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,2,4069,山本 修一,1,45,53.5,0,0,0.18,6.45,48.39,67.74,7.18,39.29,82.14,29.03,38.71,35.62,63.01
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,3,4294,古賀 繁輝,1,39,57.5,0,0,0.14,6.96,57.72,73.17,7,60,75,39.13,50.72,17.54,38.6
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,4,4351,里岡 右貴,1,39,53.1,0,0,0.14,6.66,49.18,69.67,6.33,38.89,55.56,32.84,59.7,38.24,55.88
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,5,4736,高倉 和士,1,34,53.2,1,0,0.12,6.96,57.98,69.75,6.11,31.58,47.37,28.07,47.37,22.22,35.19
2026-01-20,17,12,2026-01-20 15:27:00,5,九州スポーツ杯,6,4739,中村 晃朋,1,34,51.5,1,0,0.14,6.51,44.29,63.57,5.95,35,45,28.36,38.81,44,57.33
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,1,4796,春園 功太,2,34,52,0,0,0.13,6.33,47,64,6.13,45.16,64.52,35.19,51.23,45.28,62.26
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,2,4941,孫崎 百世,3,37,46.5,0,0,0.22,4.54,25.29,37.93,5.95,42.86,61.9,30.82,52.83,29.63,40.74
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,3,4723,寺島 吉彦,3,40,51,0,0,0.18,4.64,27.71,42.17,5,38.46,53.85,35.86,48.97,28.3,47.17
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,4,3616,中村 真,3,52,53.4,0,0,0.16,5.64,35.23,57.95,6.07,40.74,62.96,25.9,45.32,27.91,44.19
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,5,4639,雑賀 勇貴,3,35,53.2,0,0,0.16,4.31,25.88,35.29,0,0,0,37.65,54.94,23.53,35.29
2026-01-20,18,1,2026-01-20 08:35:00,5,yab山口朝日放送杯争奪戦,6,4423,坂口 貴彦,3,36,53.4,0,0,0.17,5.06,32.69,47.12,4.36,21.43,35.71,29.7,47.27,31.37,56.86
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,1,4184,渡邊 雄一郎,1,39,52,0,0,0.16,6.86,55.56,74.07,6.33,50,66.67,33.53,48.24,33.33,41.18
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,2,4301,関 裕也,3,42,54.1,1,0,0.18,4.65,26.19,44.05,0,0,0,43.67,65.19,49.06,69.81
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,3,4260,中越 博紀,2,41,53.3,1,0,0.16,5.91,41.9,58.1,7.23,54.84,77.42,44.59,57.96,33.96,47.17
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,4,4094,中島 真二,3,44,52.2,0,0,0.17,4.19,19.28,38.55,5,35.71,50,34.15,50.61,35.19,48.15
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,5,3878,胡本 悟志,3,48,51,0,0,0.18,4.21,20,37.33,4.7,33.33,42.42,40.91,55.84,30.77,53.85
2026-01-20,18,2,2026-01-20 09:01:00,5,yab山口朝日放送杯争奪戦,6,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.17,44.09,62.37,6,44.44,66.67,20,36.8,27.78,40.74
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,1,4099,吉永 則雄,1,47,52.3,0,0,0.17,6.63,50,70.19,7.16,57.89,73.68,26.62,40.26,29.41,49.02
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,2,4073,大橋 純一郎,2,44,52.3,0,0,0.17,6.06,39.83,66.95,7.22,52.17,69.57,27.85,38.61,40,56
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,3,3478,嶋田 貴支,3,55,52.2,0,0,0.17,5.09,28.41,51.14,5.21,31.58,42.11,39.31,56.65,38.3,55.32
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,4,2538,高橋 二朗,3,76,52.5,0,0,0.21,3.82,11.76,29.41,2,0,0,33.33,52.38,24.39,34.15
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,5,5082,一色 凌雅,3,27,58.1,0,0,0.2,5.11,29,51,6.33,50,66.67,22.76,40.69,26.19,38.1
2026-01-20,18,3,2026-01-20 09:27:00,5,yab山口朝日放送杯争奪戦,6,5335,森 陽多,3,21,47.2,0,0,0.18,2.86,12.82,20.51,2.33,0,11.11,32.45,48.34,26.53,38.78
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,1,4199,北川 潤二,2,43,55.3,0,0,0.14,6.51,46.81,68.09,6.45,44.83,58.62,21.68,37.06,32.69,46.15
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,2,4618,乃村 康友,3,42,54.4,0,0,0.17,4.83,27.69,47.69,3.94,11.76,41.18,32.94,48.82,37.78,51.11
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,3,4540,相原 利章,2,38,53.1,0,0,0.12,5.34,25.97,51.95,2,0,0,29.45,47.24,34.88,51.16
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,4,3370,坪内 実,3,59,52,0,0,0.18,3.41,11.54,24.36,0,0,0,50.3,67.66,32.61,50
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,5,4167,片岡 秀樹,3,43,55.2,0,0,0.16,4.37,21.05,41.05,4.25,20,35,32.08,51.57,47.17,67.92
2026-01-20,18,4,2026-01-20 09:53:00,5,yab山口朝日放送杯争奪戦,6,4812,西野 雄貴,1,36,52,0,0,0.13,7.03,57.14,70.59,5.63,12.5,62.5,36.36,52.6,27.66,44.68
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,1,4433,川野 芽唯,1,39,46.5,0,0,0.19,6.9,49.57,70.94,6.91,54.55,72.73,34.62,53.85,19.23,30.77
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,2,3871,池田 紫乃,3,50,44,0,0,0.18,4.63,24.36,39.74,3.38,7.69,30.77,33.76,51.59,33.33,47.06
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,3,4014,片岡 恵里,2,46,48,0,0,0.18,5.6,34.69,57.14,6.23,42.55,68.09,32.77,51.41,44,52
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,4,3900,香川 素子,1,49,47.5,0,0,0.16,6.34,44.83,66.38,5.11,27.78,55.56,38.46,57.05,30.77,55.77
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,5,4408,仁科 さやか,3,40,48,0,0,0.18,3.88,23.53,31.37,0,0,0,27.27,43.94,47.17,73.58
2026-01-20,18,5,2026-01-20 10:20:00,5,yab山口朝日放送杯争奪戦,6,4941,孫崎 百世,3,37,46.5,0,0,0.22,4.54,25.29,37.93,5.95,42.86,61.9,30.82,52.83,29.63,40.74
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,1,3892,草場 康幸,3,49,52.9,0,0,0.15,5.21,27.91,53.49,5.74,39.13,50,29.29,44.29,23.68,39.47
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,2,4257,古川 健,3,42,52,0,0,0.16,4.53,28.77,36.99,5.8,40,60,40.94,59.65,36,62
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,3,4066,東本 勝利,1,46,53.8,0,0,0.15,5.85,36,62,6.3,50,70,27.66,41.84,24.53,49.06
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,4,4639,雑賀 勇貴,3,35,53.2,0,0,0.16,4.31,25.88,35.29,0,0,0,37.65,54.94,23.53,35.29
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,5,5137,川原 涼,3,25,52.4,0,0,0.17,4.67,25,44.44,8.83,83.33,83.33,32.95,52.02,33.33,46.67
2026-01-20,18,6,2026-01-20 10:49:00,5,yab山口朝日放送杯争奪戦,6,5231,寺田 空詩,2,22,45.5,1,0,0.15,4.76,28.87,41.24,3.69,15.38,28.85,21.28,33.33,25.58,46.51
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,1,3434,松尾 宣邦,3,56,52.2,0,0,0.17,5.42,32.05,53.85,3.78,16.67,38.89,38.27,54.94,25,32.5
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,2,3878,胡本 悟志,3,48,51,0,0,0.18,4.21,20,37.33,4.7,33.33,42.42,40.91,55.84,30.77,53.85
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,3,2538,高橋 二朗,3,76,52.5,0,0,0.21,3.82,11.76,29.41,2,0,0,33.33,52.38,26.79,42.86
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,4,3828,明石 正之,3,52,52,0,0,0.17,5,26.97,44.94,5.88,43.75,62.5,37.28,56.8,23.4,40.43
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,5,4006,小野 勇作,3,47,51,0,0,0.17,4.94,25.76,48.48,5.07,35.71,50,29.25,44.9,48.98,67.35
2026-01-20,18,7,2026-01-20 11:18:00,5,yab山口朝日放送杯争奪戦,6,5336,瀬川 大地,3,20,54.3,0,0,0.19,3.06,12.12,18.18,1.37,0,0,31.61,52.26,29.17,45.83
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,1,3454,井川 大作,3,54,54.7,0,0,0.15,5.38,30.68,55.68,3.58,21.05,26.32,36.6,60.13,25.58,39.53
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,2,4167,片岡 秀樹,3,43,55.2,0,0,0.16,4.37,21.05,41.05,4.25,20,35,32.08,51.57,47.17,67.92
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,3,3562,山下 和彦,2,56,52,0,0,0.16,5.84,40.95,58.1,5.47,41.67,50,31.88,49.28,27.27,40.91
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,4,4423,坂口 貴彦,3,36,53.4,0,0,0.17,5.06,32.69,47.12,4.36,21.43,35.71,29.7,47.27,31.37,56.86
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,5,4073,大橋 純一郎,2,44,52.3,0,0,0.17,6.06,39.83,66.95,7.22,52.17,69.57,27.85,38.61,40,56
2026-01-20,18,8,2026-01-20 11:50:00,5,yab山口朝日放送杯争奪戦,6,4798,浜先 真範,1,32,52.3,0,0,0.13,6.42,42.86,64.76,6.46,30.77,65.38,31.25,46.25,29.63,46.3
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,1,4633,森 智也,2,36,52,0,0,0.15,5.62,31.87,60.44,4.2,30,30,37.57,53.18,40.38,65.38
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,2,3361,岡部 浩,3,56,52.1,0,0,0.19,3.21,10.29,19.12,3.17,11.11,22.22,26.8,45.1,42.31,57.69
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,3,5082,一色 凌雅,3,27,58.1,0,0,0.2,5.11,29,51,6.33,50,66.67,22.76,40.69,26.19,38.1
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,4,4408,仁科 さやか,3,40,48,0,0,0.18,3.88,23.53,31.37,0,0,0,27.27,43.94,47.17,73.58
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,5,4723,寺島 吉彦,3,40,51,0,0,0.18,4.64,27.71,42.17,5,38.46,53.85,35.86,48.97,28.3,47.17
2026-01-20,18,9,2026-01-20 12:23:00,5,yab山口朝日放送杯争奪戦,6,3300,川崎 智幸,1,58,53.2,0,0,0.15,6.03,47.17,54.72,6.64,45.45,68.18,30.72,51.63,27.45,45.1
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.17,44.09,62.37,6,44.44,66.67,20,36.8,27.78,40.74
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,2,4184,渡邊 雄一郎,1,39,52,0,0,0.16,6.86,55.56,74.07,6.33,50,66.67,33.53,48.24,33.33,41.18
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,3,3370,坪内 実,3,59,52,0,0,0.18,3.41,11.54,24.36,0,0,0,50.3,67.66,32.61,50
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,4,4066,東本 勝利,1,46,53.8,0,0,0.15,5.85,36,62,6.3,50,70,27.66,41.84,24.53,49.06
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,5,3478,嶋田 貴支,3,55,52.2,0,0,0.17,5.09,28.41,51.14,5.21,31.58,42.11,39.31,56.65,48.08,59.62
2026-01-20,18,10,2026-01-20 12:59:00,5,yab山口朝日放送杯争奪戦,6,3892,草場 康幸,3,49,52.9,0,0,0.15,5.21,27.91,53.49,5.74,39.13,50,29.29,44.29,23.68,39.47
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,1,4812,西野 雄貴,1,36,52,0,0,0.13,7.03,57.14,70.59,5.63,12.5,62.5,36.36,52.6,27.66,44.68
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,2,5137,川原 涼,3,25,52.4,0,0,0.17,4.67,25,44.44,8.83,83.33,83.33,32.95,52.02,33.33,46.67
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,3,4099,吉永 則雄,1,47,52.3,0,0,0.17,6.63,50,70.19,7.16,57.89,73.68,26.62,40.26,29.41,49.02
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,4,4540,相原 利章,2,38,53.1,0,0,0.12,5.34,25.97,51.95,2,0,0,29.45,47.24,34.88,51.16
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,5,4014,片岡 恵里,2,46,48,0,0,0.18,5.6,34.69,57.14,6.23,42.55,68.09,32.77,51.41,44,52
2026-01-20,18,11,2026-01-20 13:35:00,5,yab山口朝日放送杯争奪戦,6,3434,松尾 宣邦,3,56,52.2,0,0,0.17,5.42,32.05,53.85,3.78,16.67,38.89,38.27,54.94,25,32.5
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,1,4798,浜先 真範,1,32,52.3,0,0,0.13,6.42,42.86,64.76,6.46,30.77,65.38,31.25,46.25,29.63,46.3
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,2,4006,小野 勇作,3,47,51,0,0,0.17,4.94,25.76,48.48,5.07,35.71,50,29.25,44.9,48.98,67.35
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,3,4433,川野 芽唯,1,39,46.5,0,0,0.19,6.9,49.57,70.94,6.91,54.55,72.73,34.62,53.85,19.23,30.77
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,4,4199,北川 潤二,2,43,55.3,0,0,0.14,6.51,46.81,68.09,6.45,44.83,58.62,21.68,37.06,32.69,46.15
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,5,4796,春園 功太,2,34,52,0,0,0.13,6.33,47,64,6.13,45.16,64.52,35.19,51.23,45.28,62.26
2026-01-20,18,12,2026-01-20 14:15:00,5,yab山口朝日放送杯争奪戦,6,3454,井川 大作,3,54,54.7,0,0,0.15,5.38,30.68,55.68,3.58,21.05,26.32,36.6,60.13,25.58,39.53
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,1,3502,渡邉 英児,3,56,52.2,0,0,0.18,5.39,35.11,55.32,0,0,0,34.18,51.9,35.71,52.98
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,2,5154,村松 栄太,3,29,52,0,0,0.19,4.64,23.26,43.02,4.15,11.11,44.44,34.46,54.24,33.91,51.72
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,3,4515,藤田 浩人,2,39,53.2,0,0,0.17,5.94,42.4,57.6,5.69,38.1,57.14,35.59,54.24,37.06,54.71
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,4,3591,後藤 孝義,4,57,52.2,0,0,0.17,3.4,15.56,24.44,2.1,0,0,36.78,48.85,37.21,51.74
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,5,3581,加木 郁,3,53,52,0,0,0.19,4.27,20.43,34.41,5.48,31.25,52.08,40,58.24,25.15,35.33
2026-01-20,19,1,2026-01-20 15:25:00,5,日刊スポーツ杯,6,4861,田中 宏樹,3,37,52,0,0,0.18,4.9,31,49,5.12,41.18,52.94,44.71,67.65,32.16,52.63
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,1,3507,藤井 徹,3,54,52.4,0,0,0.2,4.42,22.37,38.16,2.71,0,14.29,32.18,47.13,26.63,45.56
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,2,3072,西田 靖,3,64,52,1,0,0.15,4.22,28.05,36.59,4.93,33.33,46.67,33.87,48.39,25.73,42.69
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,3,4271,川崎 公靖,3,43,52.5,0,0,0.16,4.99,29.17,51.39,4.17,11.11,38.89,42.31,54.4,29.48,49.13
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,4,3808,秋田 健太郎,3,50,59.6,0,0,0.16,3.63,11.9,25,3.13,12.5,25,26.44,40.8,32.35,55.88
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,5,4905,土井 祥伍,3,31,53.9,0,0,0.18,4.05,20.27,33.78,0,0,0,43.43,58.29,36.42,49.13
2026-01-20,19,2,2026-01-20 15:52:00,5,日刊スポーツ杯,6,3741,松尾 基成,3,51,55.7,0,0,0.19,3.31,12.16,24.32,2.12,5.88,5.88,31.55,48.81,29.59,44.38
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,1,4031,飯島 誠,3,47,52,0,0,0.17,4.91,32.22,48.89,3.78,11.11,33.33,32,52,23.03,41.82
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,2,4660,宇田川 信一,4,34,52.8,0,0,0.22,3.82,14.04,29.82,4.53,21.05,36.84,31.89,56.76,34.1,52.6
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,3,4705,吉川 勇作,3,37,54.8,0,0,0.16,3.89,22.22,31.94,5.47,40,53.33,41.9,58.1,34.5,54.39
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,4,4769,馬場 剛,2,33,51.5,0,0,0.12,6.13,41.88,62.39,5.21,35.71,57.14,27.54,43.11,35.84,56.65
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,5,4533,峰重 侑治,4,37,50.5,0,0,0.17,5.07,31.15,40.98,5.1,31.03,51.72,30.11,44.89,33.33,49.4
2026-01-20,19,3,2026-01-20 16:19:00,5,日刊スポーツ杯,6,3997,北村 征嗣,1,46,52.4,0,0,0.16,6.81,48.57,73.57,6.63,37.5,75,35.43,45.14,32.37,50.29
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,1,4104,木下 陽介,3,46,54.9,0,0,0.14,4.92,33.33,45.98,4.75,43.75,43.75,25.32,40.91,32.16,49.12
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,2,5086,本村 大,3,26,52.9,0,0,0.19,3.75,15,28.75,4.21,23.08,35.9,25,39.63,40.24,60.36
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,3,3713,伊藤 誠二,2,51,52.8,0,0,0.14,5.59,34.88,53.49,0,0,0,40.46,52.6,43.71,63.47
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,4,4067,永井 源,1,45,53.1,0,0,0.17,6.1,46.67,62.86,6.6,60,80,32.35,51.18,30.06,43.93
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,5,5044,渡邉 健,3,26,58.8,0,0,0.14,5.18,33.33,48.65,0,0,0,25,37.18,32.35,50.59
2026-01-20,19,4,2026-01-20 16:46:00,5,日刊スポーツ杯,6,4375,照屋 厚仁,2,41,52.4,0,0,0.17,5.46,38.79,56.9,5.48,39.13,52.17,49.4,67.47,36.31,55.36
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,1,4815,伏島 祐介,2,35,53,0,0,0.18,4.96,27.54,47.83,5.78,39.13,56.52,33.33,50.64,27.65,45.29
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,2,5111,三村 岳人,4,26,52.1,0,0,0.19,4.57,31.17,41.56,6.56,56.25,75,43.96,63.74,36.31,54.17
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,3,4299,中島 浩哉,3,43,53.7,0,0,0.14,4.17,21.13,38.03,4.63,12.5,50,38.01,54.39,32.54,44.38
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,4,4381,田路 朋史,2,41,52,0,0,0.17,6.37,48.41,65.08,6.08,46.15,61.54,33.15,49.17,32.95,48.55
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,5,4592,小林 孝弘,3,45,52,0,0,0.14,4.45,20.93,44.19,4.26,23.81,38.1,33.53,46.24,36.42,50.29
2026-01-20,19,5,2026-01-20 17:17:00,5,日刊スポーツ杯,6,3940,飯山 泰,1,47,52.1,0,0,0.15,6.5,48.84,68.99,6.21,42.11,63.16,36.59,51.22,33.33,56.55
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,1,3961,谷村 一哉,2,47,54,0,0,0.16,7.42,50,87.5,7.11,57.83,73.49,30.28,48.59,43.35,56.65
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,2,4905,土井 祥伍,3,31,53.9,0,0,0.18,4.05,20.27,33.78,0,0,0,43.43,58.29,36.42,49.13
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,3,4466,南 佑典,2,39,51,1,0,0.16,5.9,35.92,61.17,6.17,33.33,75,43.71,59.28,30.64,45.66
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,4,4148,枝尾 賢,2,44,52.5,0,0,0.16,5.49,36.7,56.88,0,0,0,23.87,36.13,29.76,48.21
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,5,3372,加藤 雅之,3,59,52.2,0,0,0.21,3.55,13.7,27.4,2,0,10,43.13,60,34.91,50.3
2026-01-20,19,6,2026-01-20 17:48:00,5,日刊スポーツ杯,6,3502,渡邉 英児,3,56,52.2,0,0,0.18,5.39,35.11,55.32,0,0,0,34.18,51.9,35.71,52.98
