race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-23,19,6,2026-03-23 17:51:00,5,巌流本舗杯,2,3523,寳田 亮治,3,57,52,0,0,0.19,4.29,24.29,38.57,4.85,23.4,42.55,38.71,53.92,33.81,52.38
2026-03-23,19,6,2026-03-23 17:51:00,5,巌流本舗杯,3,3833,中辻 博訓,1,51,52.5,0,0,0.13,6.14,45.86,62.41,5.42,42.11,47.37,38.01,56.56,33.49,48.62
2026-03-23,19,6,2026-03-23 17:51:00,5,巌流本舗杯,4,3535,渡 修平,3,53,52,0,0,0.18,3.62,18.84,27.54,4.57,28.57,57.14,33.95,50.7,34.1,57.14
2026-03-23,19,6,2026-03-23 17:51:00,5,巌流本舗杯,5,5391,出穂 和鼓,4,18,54.2,1,0,0.16,1.88,0,2.08,1.77,0,2.33,36.52,53.48,41.4,58.14
2026-03-23,19,6,2026-03-23 17:51:00,5,巌流本舗杯,6,3686,鳥居塚 孝博,2,51,50.5,1,0,0.14,5.67,35.16,56.25,0,0,0,40.83,56.42,35.07,49.76
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,1,4652,酒見 峻介,2,40,52,1,1,0.16,4.68,29.55,43.18,6.71,53.57,75,32.39,49.3,33.8,51.85
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,2,3696,白井 友晴,3,53,53.1,0,0,0.19,5,23.81,47.62,0,0,0,32.59,51.34,35.98,52.8
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,3,3392,小森 信雄,3,60,52,0,0,0.18,4.58,23.94,40.85,2.11,0,11.11,29.28,47.75,33.65,48.82
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,4,4600,井内 将太郎,2,41,52.9,0,0,0.13,6.51,49.06,68.87,5.62,42.86,57.14,31.94,51.85,33.49,52.56
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,5,4532,秋元 哲,1,37,51.5,0,0,0.13,7.12,55.81,69.77,6.18,41.18,58.82,33.64,54.38,42.06,58.41
2026-03-23,19,7,2026-03-23 18:18:00,5,巌流本舗杯,6,5397,寺田 夢生,4,24,48.3,0,0,0.2,1.25,0,1.39,1.17,0,0,31.28,46.92,29.61,47.57
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,1,4601,森野 正弘,2,41,53.4,0,0,0.14,6.6,49.62,66.17,6.72,47.89,63.38,31.53,55.86,30.28,48.62
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,2,3546,中里 昌志,3,56,52,0,0,0.19,4.42,18.18,43.18,0,0,0,29.91,47.66,38.07,52.75
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,3,4016,西川 新太郎,3,46,55.3,0,0,0.15,5.09,31.65,49.37,0,0,0,40.26,58.87,31.1,46.89
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,4,4876,梅木 敬太,3,31,53.3,0,0,0.18,4.68,30.93,41.24,3.88,12.5,18.75,34.12,54.5,32.42,47.95
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,5,4484,稲生 夏季,3,35,49.8,1,0,0.19,5,27.59,48.28,4.89,22.22,38.89,39.34,56.87,33.95,53.02
2026-03-23,19,8,2026-03-23 18:46:00,5,巌流本舗杯,6,4966,田川 大貴,2,28,54.1,1,0,0.14,5.28,38.83,46.6,5.71,29.41,64.71,42.42,55.41,38.25,54.84
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,1,3961,谷村 一哉,2,47,53.5,0,0,0.16,6.52,43.55,69.35,7.08,57.78,73.33,33.02,52.09,30.05,48.36
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,2,4234,野相 弘司,3,42,55.6,0,0,0.17,5,25.58,47.67,5.44,38.89,55.56,29.56,47.29,35.68,51.17
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,3,4274,長畑 友輔,3,43,52.1,0,0,0.16,4.42,23.88,44.78,4.87,26.67,53.33,42.18,63.03,30.39,46.57
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,4,4315,山崎 昂介,3,41,52.5,0,0,0.19,4.9,30.12,43.37,4.92,32,44,33.01,48.06,35.98,52.8
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,5,4129,宇野 博之,3,45,54.5,0,0,0.18,4.07,17.05,31.82,4.95,40,50,35.32,48.62,32.09,51.63
2026-03-23,19,9,2026-03-23 19:16:00,5,巌流本舗杯,6,4556,竹井 奈美,1,36,47,1,0,0.15,6.68,51.65,70.33,6.59,52.94,70.59,30,53.18,45.83,62.5
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,1,4736,高倉 和士,1,34,52,1,0,0.12,6.59,51.46,62.14,7,56,64,42.99,58.88,36.15,50.23
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,2,4140,梶野 学志,1,45,52.7,0,0,0.15,5.72,42.22,53.33,4.63,25,37.5,29.94,45.2,34.88,48.37
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,3,4092,岡部 大輔,3,45,52,0,0,0.14,5.28,30.99,52.11,6.38,62.5,75,35.29,53.85,36.36,56.36
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,4,3833,中辻 博訓,1,51,52.5,0,0,0.13,6.14,45.86,62.41,5.42,42.11,47.37,38.01,56.56,33.49,48.62
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,5,4365,盛本 真輔,3,40,52,0,0,0.17,5.71,42.42,57.58,0,0,0,33.49,49.76,34.74,52.58
2026-03-23,19,10,2026-03-23 19:48:00,5,巌流本舗杯,6,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.32,38.1,52.38,6.03,46.88,59.38,41.44,57.21,44.24,61.75
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,1,4600,井内 将太郎,2,41,52.9,0,0,0.13,6.51,49.06,68.87,5.62,42.86,57.14,31.94,51.85,33.49,52.56
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,2,4532,秋元 哲,1,37,51.5,0,0,0.13,7.12,55.81,69.77,6.18,41.18,58.82,33.64,54.38,42.06,58.41
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,3,4697,國弘 翔平,3,39,50,0,0,0.18,4.19,22.47,33.71,5.79,47.37,47.37,36.89,58.22,32.09,52.56
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,4,4951,新田 洋一,3,32,53.8,0,0,0.14,5.33,31.71,53.66,5.71,33.33,57.14,32.58,46.15,32.08,47.17
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,5,4017,向井 美鈴,2,46,45.5,0,0,0.17,5.27,32.17,48.7,5.3,33.33,46.97,35.02,52.07,35.07,52.61
2026-03-23,19,11,2026-03-23 20:16:00,5,巌流本舗杯,6,4108,吉村 正明,3,46,51.5,0,0,0.15,6.08,44.25,59.29,5.69,41.67,55.56,27.41,42.64,33.18,53.27
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,1,3942,寺田 祥,1,47,54.3,0,0,0.15,6.83,48.18,65.45,7.62,60.38,76.42,31.75,45.97,41.2,56.94
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,2,4545,岡村 慶太,1,38,53.1,0,0,0.14,6.73,48.78,70.73,5.27,36.36,54.55,50.23,69.3,38.46,57.92
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,3,4785,木幡 純也,3,38,52,0,0,0.18,4.89,27.71,46.99,3.3,10,10,39.74,55.02,29.06,46.31
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,4,3251,平石 和男,2,59,51,0,0,0.19,5.41,35.29,51.47,5.91,43.48,47.83,35.43,54.26,38.07,52.29
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,5,3448,高山 秀雄,3,56,52.1,0,0,0.19,4.15,17.81,38.36,4.38,8.33,37.5,40.69,56.86,33.79,55.71
2026-03-23,19,12,2026-03-23 20:45:00,5,巌流本舗杯,6,4797,中山 将,2,34,54.3,0,0,0.15,6.45,50,65.48,5.7,36.67,46.67,34.26,49.54,36.89,54.37
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,1,4332,村上 彰一,3,42,55,0,0,0.19,4.34,19.74,43.42,4.58,33.33,45.83,37.14,44.29,29.41,45.88
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,2,4177,萬 正嗣,3,43,54.9,0,0,0.17,4.64,27.87,45.9,5.86,57.14,57.14,46.58,67.12,27.65,44.71
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,3,4890,石川 諒,3,37,52.2,0,0,0.13,5.67,35.56,60,4.6,20,40,20.34,32.2,28.24,44.71
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,4,3305,小野 信樹,3,58,52.7,0,0,0.17,4.28,28.21,37.18,3.66,14.63,26.83,40.98,55.74,30.64,44.51
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,5,5153,佐藤 ほのか,3,29,47.5,0,0,0.17,4.3,24.69,35.8,3,11.11,22.22,31.94,44.44,34.13,49.7
2026-03-23,20,1,2026-03-23 15:20:00,5,サンケイスポーツ杯,6,5372,上岡 巧汰,4,23,52,0,0,0.17,2.09,1.89,5.66,1.6,0,5,30.16,38.1,32.94,48.24
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,1,5154,村松 栄太,3,29,52.2,0,0,0.19,4.55,20.62,40.21,5,23.08,46.15,30.43,39.13,38.95,52.91
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,2,4557,松尾 光広,3,36,55.9,1,0,0.17,4.35,20.99,39.51,0,0,0,36.51,53.97,40.85,55.49
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,3,5128,坪井 爽佑,3,29,52.1,1,0,0.18,4.45,27.27,45.45,0,0,0,21.43,34.29,25.97,42.54
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,4,3989,熊本 英一,3,47,56.2,0,0,0.22,3.87,16.9,30.99,4.43,19.05,38.1,32.31,52.31,42.05,58.52
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,5,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.51,39.32,52.99,4.44,22.22,44.44,25.71,44.29,29.14,48
2026-03-23,20,2,2026-03-23 15:46:00,5,サンケイスポーツ杯,6,5370,日隈 茜,4,24,48.1,1,0,0.18,1.19,0,0,1.04,0,0,40.28,52.78,37.79,52.33
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,1,4200,早川 尚人,3,43,55,0,0,0.17,4.19,23,33,4.94,23.53,41.18,30.16,46.03,33.53,52.94
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,2,5155,内山 七海,3,29,45,0,0,0.16,5.73,41.25,61.25,4,16.67,41.67,46.03,66.67,30.72,52.41
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,3,4154,森安 弘雅,3,45,53.6,1,0,0.17,4.92,28.92,48.19,5.89,40.74,66.67,26.23,44.26,44.12,55.88
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,4,3680,森林 太,3,52,54.2,0,0,0.19,4.59,26.44,37.93,4.85,25.64,48.72,27.69,36.92,34.57,54.32
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,5,4112,大久保 信一郎,3,45,52,0,0,0.18,6.08,43.68,64.37,4.56,25,56.25,32.35,38.24,40.11,54.4
2026-03-23,20,3,2026-03-23 16:13:00,5,サンケイスポーツ杯,6,3820,樫葉 次郎,3,53,60.7,0,0,0.17,3.17,10.94,18.75,3.48,9.09,24.24,32.89,51.32,35.47,52.91
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,1,4506,稗田 聖也,3,37,52.7,0,0,0.14,6.89,56.84,73.68,5,42.31,46.15,31.43,44.29,31.67,49.44
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,2,3995,重野 哲之,1,46,52.2,0,0,0.12,6.34,42.42,65.66,6.23,38.46,69.23,24.62,38.46,21.62,41.22
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,3,4813,宮内 直哉,3,36,52,0,0,0.18,3.65,16.67,26.19,0,0,0,21.67,51.67,34.08,53.07
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,4,5365,石村 日奈那,3,24,47,0,0,0.21,2.1,3.33,8.33,0,0,0,20.75,41.51,34.13,53.89
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,5,5074,大澤 誠也,3,30,55.4,1,0,0.17,4.62,26.6,41.49,0,0,0,30.43,52.17,35.87,50.54
2026-03-23,20,4,2026-03-23 16:42:00,5,サンケイスポーツ杯,6,5291,三嶌 こころ,3,24,50.2,1,0,0.19,3.49,12.66,26.58,1.22,0,0,29.41,50,35.63,49.43
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,1,4052,興津 藍,2,44,50.5,0,0,0.16,6.12,42.4,60.8,9.5,100,100,32.31,50.77,33.89,51.11
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,2,3888,山本 英志,2,51,50.5,0,0,0.15,5.51,36.79,51.89,5.75,50,50,55,73.33,35.47,54.65
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,3,4068,幸田 智裕,3,45,53.2,0,0,0.16,4.51,16.46,46.84,0,0,0,35.14,58.11,34.95,53.76
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,4,4079,出畑 孝典,2,47,52,1,0,0.16,5.67,37.5,58.33,6.27,51.22,65.85,25.37,41.79,37.79,56.4
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,5,4332,村上 彰一,3,42,55,0,0,0.19,4.34,19.74,43.42,4.58,33.33,45.83,37.14,44.29,29.41,45.88
2026-03-23,20,5,2026-03-23 17:08:00,5,サンケイスポーツ杯,6,5442,池田 美優,4,19,46.5,1,0,,1.21,0,0,0,0,0,35.62,50.68,35.06,53.45
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,1,5256,中山 翔太,1,22,52.1,1,0,0.13,7.23,56.44,74.26,6.55,54.55,72.73,25.37,41.79,34.29,49.14
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,2,4173,岡谷 健吾,3,43,55.4,0,0,0.18,4.57,29.47,43.16,4.89,22.22,55.56,29.69,50,37.06,52.94
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,3,5154,村松 栄太,3,29,52.2,0,0,0.19,4.55,20.62,40.21,5,23.08,46.15,30.43,39.13,38.95,52.91
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,4,3631,田添 康介,3,56,56.3,0,1,0.15,3.21,4.17,25,4.13,17.39,26.09,35.62,56.16,26.82,43.58
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,5,4817,渡邉 翼,2,34,50,0,0,0.13,5.99,42.55,61.7,3.79,7.14,35.71,29.51,44.26,33.72,50.58
2026-03-23,20,6,2026-03-23 17:37:00,5,サンケイスポーツ杯,6,5128,坪井 爽佑,3,29,52.1,1,0,0.18,4.45,27.27,45.45,0,0,0,21.43,34.29,25.97,42.54
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,1,4561,藤山 翔大,2,35,52,0,0,0.19,6.1,48.45,59.79,7,57.14,71.43,39.71,54.41,27.44,42.68
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,2,5067,山田 真聖,3,27,58.5,0,0,0.14,4.93,28.57,45.24,2,0,0,44.93,65.22,32.94,52.94
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,3,4112,大久保 信一郎,3,45,52,0,0,0.18,6.08,43.68,64.37,4.56,25,56.25,32.35,38.24,40.11,54.4
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,4,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.51,39.32,52.99,4.44,22.22,44.44,25.71,44.29,29.14,48
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,5,5372,上岡 巧汰,4,23,52,0,0,0.17,2.09,1.89,5.66,1.6,0,5,30.16,38.1,32.94,48.24
2026-03-23,20,7,2026-03-23 18:04:00,5,サンケイスポーツ杯,6,5058,前原 大道,1,29,52,1,0,0.14,7.36,55.24,78.1,6.56,51.85,74.07,33.8,50.7,27.27,43.03
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,1,4298,宮下 元胤,1,43,52.1,0,0,0.17,6.37,45,69,6.87,60.87,73.91,26.39,38.89,28.18,44.75
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,2,3989,熊本 英一,3,47,56.2,0,0,0.22,3.87,16.9,30.99,4.43,19.05,38.1,32.31,52.31,42.05,58.52
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,3,5074,大澤 誠也,3,30,55.4,1,0,0.17,4.62,26.6,41.49,0,0,0,30.43,52.17,35.87,50.54
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,4,5153,佐藤 ほのか,3,29,47.5,0,0,0.17,4.3,24.69,35.8,3,11.11,22.22,31.94,44.44,34.13,49.7
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,5,4557,松尾 光広,3,36,55.9,1,0,0.17,4.35,20.99,39.51,0,0,0,36.51,53.97,40.85,55.49
2026-03-23,20,8,2026-03-23 18:32:00,5,サンケイスポーツ杯,6,5365,石村 日奈那,3,24,47,0,0,0.21,2.1,3.33,8.33,0,0,0,20.75,41.51,34.13,53.89
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,1,4015,前野 竜一,2,46,57.6,0,0,0.16,6.3,43.22,65.25,5,20,45,33.82,55.88,25.58,40.7
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,2,4813,宮内 直哉,3,36,52,0,0,0.18,3.65,16.67,26.19,0,0,0,21.67,51.67,34.08,53.07
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,3,4177,萬 正嗣,3,43,54.9,0,0,0.17,4.64,27.87,45.9,5.86,57.14,57.14,46.58,67.12,27.65,44.71
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,4,5291,三嶌 こころ,3,24,50.2,1,0,0.19,3.49,12.66,26.58,1.22,0,0,29.41,50,35.63,49.43
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,5,4154,森安 弘雅,3,45,53.6,1,0,0.17,4.92,28.92,48.19,5.89,40.74,66.67,26.23,44.26,44.12,55.88
2026-03-23,20,9,2026-03-23 19:02:00,5,サンケイスポーツ杯,6,5155,内山 七海,3,29,45,0,0,0.16,5.73,41.25,61.25,4,16.67,41.67,46.03,66.67,30.72,52.41
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,1,4817,渡邉 翼,2,34,50,0,0,0.13,5.99,42.55,61.7,3.79,7.14,35.71,29.51,44.26,33.72,50.58
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,2,4052,興津 藍,2,44,50.5,0,0,0.16,6.12,42.4,60.8,9.5,100,100,32.31,50.77,33.89,51.11
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,3,3680,森林 太,3,52,54.2,0,0,0.19,4.59,26.44,37.93,4.85,25.64,48.72,27.69,36.92,34.57,54.32
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,4,3995,重野 哲之,1,46,52.2,0,0,0.12,6.34,42.42,65.66,6.23,38.46,69.23,24.62,38.46,21.62,41.22
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,5,4200,早川 尚人,3,43,55,0,0,0.17,4.19,23,33,4.94,23.53,41.18,30.16,46.03,33.53,52.94
2026-03-23,20,10,2026-03-23 19:32:00,5,サンケイスポーツ杯,6,5256,中山 翔太,1,22,52.1,1,0,0.13,7.23,56.44,74.26,6.55,54.55,72.73,25.37,41.79,34.29,49.14
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,1,5058,前原 大道,1,29,52,1,0,0.14,7.36,55.24,78.1,6.56,51.85,74.07,33.8,50.7,27.27,43.03
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,2,4561,藤山 翔大,2,35,52,0,0,0.19,6.1,48.45,59.79,7,57.14,71.43,39.71,54.41,27.44,42.68
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,3,4298,宮下 元胤,1,43,52.1,0,0,0.17,6.37,45,69,6.87,60.87,73.91,26.39,38.89,28.18,44.75
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,4,4173,岡谷 健吾,3,43,55.4,0,0,0.18,4.57,29.47,43.16,4.89,22.22,55.56,29.69,50,37.06,52.94
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,5,3888,山本 英志,2,51,50.5,0,0,0.15,5.51,36.79,51.89,5.75,50,50,55,73.33,35.47,54.65
2026-03-23,20,11,2026-03-23 20:04:00,5,サンケイスポーツ杯,6,4506,稗田 聖也,3,37,52.7,0,0,0.14,6.89,56.84,73.68,5,42.31,46.15,31.43,44.29,31.67,49.44
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,1,4397,西村 拓也,1,39,52,0,0,0.14,6.51,40.83,56.67,8.11,66.67,88.89,35.14,52.7,23.81,37.5
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,2,4852,川原 祐明,1,31,52,0,0,0.15,7.31,56.3,78.15,0,0,0,36.36,53.03,45.56,68.64
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,3,5218,山田 理央,2,25,47,0,0,0.15,6.08,41.75,61.17,5.88,37.5,62.5,38.46,52.31,24.86,42.94
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,4,4787,椎名 豊,1,37,52.2,1,0,0.13,6.85,48.42,65.26,8,71.43,85.71,40,54.29,38.24,55.29
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,5,4302,西野 翔太,2,42,52.3,0,0,0.13,6.87,59.5,71.07,6.24,52,64,32.84,56.72,37.64,53.37
2026-03-23,20,12,2026-03-23 20:35:00,5,サンケイスポーツ杯,6,3826,村田 修次,2,52,52,1,0,0.15,5.89,35.37,59.76,6.56,43.75,68.75,32.31,52.31,33.52,54.55
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,1,4256,渡辺 浩司,1,42,52.2,0,0,0.13,7,51.43,73.33,7.29,57.14,75.63,33.33,61.9,11.11,44.44
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,2,3539,金子 順一,3,58,52.3,0,0,0.18,3.38,13.68,25.26,3.03,6.06,12.12,60,76,35,50
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,3,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.23,24.24,35.35,3.8,0,40,45.45,77.27,39.13,60.87
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,4,3467,森 弘行,3,57,52.9,0,0,0.17,3.45,12,28,4.6,15,50,23.53,41.18,50,57.14
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,5,3825,宮嵜 隆太郎,3,52,59.9,0,0,0.13,3.37,16.44,21.92,3.86,13.79,31.03,18.75,25,10,20
2026-03-23,22,1,2026-03-23 12:04:00,5,九州プロレス杯,6,5406,小畑 楓夏,4,21,52.2,0,0,0.24,1.33,0,2.99,1.11,0,0,21.05,31.58,31.58,42.11
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,1,4045,佐々木 裕美,3,46,48,0,0,0.16,4.33,26.32,36.84,6,54.55,54.55,11.11,27.78,70,80
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,2,3581,加木 郁,3,53,52.4,0,0,0.19,4.19,15.66,33.73,5.09,25,50,47.62,61.9,66.67,66.67
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,3,5286,坂井 滉哉,3,26,51.5,0,0,0.15,4.31,25.97,37.66,4.1,18,34,22.22,38.89,46.15,61.54
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,4,4551,三川 昂暁,2,37,53.3,1,0,0.18,6.11,41.75,66.99,6.83,49.28,76.81,42.11,47.37,45,65
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,5,5019,柴田 百恵,2,26,45,1,0,0.16,4.94,31.4,46.51,0,0,0,35,55,27.27,54.55
2026-03-23,22,2,2026-03-23 12:33:00,5,九州プロレス杯,6,4735,角山 雄哉,3,35,54.3,0,0,0.15,4.94,33.71,43.82,4.11,22.22,33.33,45.45,77.27,36.36,59.09
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,1,3233,小畑 実成,3,59,53.9,0,0,0.17,4.63,22.22,43.43,0,0,0,28.57,52.38,58.33,75
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,2,3072,西田 靖,3,64,53.1,1,0,0.15,4.47,28.77,42.47,4.11,21.43,39.29,16.67,22.22,30.43,47.83
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,3,4351,里岡 右貴,1,40,52,0,0,0.14,6.98,54.29,71.43,6.94,53.16,69.62,26.32,36.84,5.88,17.65
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,4,3432,宮迫 暢彦,3,57,52.9,1,0,0.16,4.64,32.1,46.91,8,75,100,31.58,68.42,63.64,77.27
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,5,4879,山崎 鉄平,3,31,52,1,0,0.16,4.83,32.56,40.7,4.93,31.03,44.83,10,35,30,50
2026-03-23,22,3,2026-03-23 13:02:00,5,九州プロレス杯,6,5416,龍田 真白,4,20,46.5,0,0,0.19,3.05,14.52,17.74,0,0,0,23.53,41.18,22.22,38.89
2026-03-23,22,4,2026-03-23 13:30:00,5,九州プロレス杯,1,3685,荒井 輝年,3,52,56.4,0,0,0.16,5.51,38.37,53.49,5.82,36.36,59.09,31.58,42.11,10,30
2026-03-23,22,4,2026-03-23 13:30:00,5,九州プロレス杯,2,4804,高田 ひかる,1,31,46,1,0,0.17,6.73,51.33,67.26,0,0,0,11.11,22.22,40.91,59.09
2026-03-23,22,4,2026-03-23 13:30:00,5,九州プロレス杯,3,3617,竹田 広樹,3,52,52.6,0,0,0.18,4.12,26.88,34.41,4.03,22.22,30.56,57.89,57.89,16.67,22.22
2026-03-23,22,4,2026-03-23 13:30:00,5,九州プロレス杯,4,5083,柳瀬 幹太,3,27,53.5,1,0,0.15,4.75,27.5,46.25,4.33,22.22,33.33,5.88,11.76,25,56.25
