race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-13,16,2,2025-08-13 11:17:00,5,デイリースポーツ杯,3,3642,大塚 浩二,3,54,52,0,0,0.19,3.76,17.65,27.06,4.16,9.09,34.09,25.61,36.59,22.15,36.91
2025-08-13,16,2,2025-08-13 11:17:00,5,デイリースポーツ杯,4,3891,谷口 健一,3,49,54.6,0,0,0.18,3.82,15.15,31.31,2.57,4.35,4.35,33.96,55.97,27.45,45.1
2025-08-13,16,2,2025-08-13 11:17:00,5,デイリースポーツ杯,5,4268,和合 俊介,3,39,58.9,0,0,0.16,3.41,11.54,24.36,3.45,27.27,27.27,31.58,46.78,24.31,38.19
2025-08-13,16,2,2025-08-13 11:17:00,5,デイリースポーツ杯,6,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,13.51,25.68,3,12.5,12.5,32.14,55.95,40.38,59.62
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,1,4837,酒井 陽祐,3,36,51.5,0,0,0.19,4.3,24.68,38.96,3.44,22.22,33.33,26.35,41.32,30.07,47.71
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,2,5258,仲本 舜,3,20,52.3,0,0,0.18,3.62,18.92,27.03,4.6,26.67,33.33,30.06,41.72,42.76,67.76
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,3,4989,石原 翼,2,28,52,1,0,0.15,6.1,49.46,63.44,7.25,62.5,78.13,22.09,38.04,36.18,50.66
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,4,4747,山戸 信二,3,40,50.5,0,0,0.17,3.43,12.09,23.08,4.61,31.58,39.47,32.95,52.02,33.33,47.06
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,5,3714,梶原 正,3,50,55.7,0,0,0.17,4.19,22.92,33.33,5.31,34.48,55.17,30.91,53.94,42.11,62.5
2025-08-13,16,3,2025-08-13 11:45:00,5,デイリースポーツ杯,6,5082,一色 凌雅,3,26,55.7,0,0,0.19,5.03,35.48,48.39,0,0,0,39.88,58.33,38.06,50.32
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,1,5039,倉田 茂将,3,27,53.3,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,2,3643,米田 隆弘,3,53,53.1,0,0,0.17,5.26,31.15,48.36,5.31,33.93,48.21,39.43,56.57,35.06,49.35
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,3,4301,関 裕也,3,42,54.1,0,0,0.16,4.25,21.13,33.8,7.4,70,80,33.14,49.7,31.21,47.13
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,4,4293,鈴木 智啓,2,40,58.8,0,0,0.16,6.02,42.97,59.38,6.24,42.86,71.43,31.33,49.4,42.58,52.9
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,5,3933,山地 正樹,3,49,54.5,0,0,0.17,5.05,32.73,50,5.78,41.56,61.69,28.05,44.51,25.97,40.26
2025-08-13,16,4,2025-08-13 12:15:00,5,デイリースポーツ杯,6,3566,川添 英正,3,55,52,0,0,0.19,4.61,21.21,44.44,4.78,25,50,35.71,52.38,30.13,40.38
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,1,3944,山口 裕二,1,46,52.8,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,2,5037,田頭 虎親,3,27,52,1,0,0.19,4.3,20.55,39.73,5.85,41.03,64.1,27.33,45.35,31.13,49.67
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,3,4439,近藤 友宝,3,39,54.8,0,0,0.17,3.98,18.75,28.13,4.35,17.39,39.13,30,44.12,28.19,48.32
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,4,4432,黄金井 力良,2,39,55.8,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,5,4957,竹之内 極,3,30,52,0,0,0.17,5.43,30.93,56.7,4.49,25.53,44.68,45.61,60.82,35.06,52.6
2025-08-13,16,5,2025-08-13 12:49:00,5,デイリースポーツ杯,6,5343,小林 礼央,3,22,51.5,0,0,0.19,2.45,5.26,14.47,2,0,0,29.52,40.36,33.76,43.95
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,1,4788,小池 哲也,1,36,53,0,0,0.15,6.04,41.23,57.89,6.29,46.15,65.38,31.52,47.27,26.11,46.5
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,2,4268,和合 俊介,3,39,58.9,0,0,0.16,3.41,11.54,24.36,3.45,27.27,27.27,31.58,46.78,24.31,38.19
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,3,4995,田邉 亮蔵,3,34,52.3,0,0,0.19,4.11,24.27,32.04,4.9,30,50,30.95,50,36.36,55.84
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,4,5211,高井 駿弥,3,26,50,0,0,0.17,4.14,19.32,30.68,3,0,33.33,36.69,55.62,29.61,44.74
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,5,5127,沼田 大都,3,28,51.5,0,0,0.19,4.68,21.9,44.76,5.2,26.67,50,28.4,42.01,35.67,49.68
2025-08-13,16,6,2025-08-13 13:26:00,5,デイリースポーツ杯,6,4574,東 潤樹,3,36,52.7,0,0,0.19,4.62,25.69,40.37,4.49,23.88,32.84,30.36,43.45,30.52,42.21
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,1,3963,原田 秀弥,2,46,54.7,0,0,0.16,5.6,38.04,57.61,5.71,42.86,57.14,25.61,35.98,36.54,52.56
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,2,3226,浦田 信義,3,60,52,0,0,0.2,4.01,18.56,30.93,4.67,22.22,44.44,26.16,40.12,32.68,48.37
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,3,3714,梶原 正,3,50,55.7,0,0,0.17,4.19,22.92,33.33,5.31,34.48,55.17,30.91,53.94,42.11,62.5
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,4,4681,太田 潮,3,35,55.6,0,0,0.18,3.3,11.63,18.6,1.6,0,0,30.95,46.43,25.95,42.41
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,5,4785,木幡 純也,3,37,52.2,0,0,0.19,4.56,17.95,42.31,4.22,16.67,33.33,30.91,50.3,27.41,50.37
2025-08-13,16,7,2025-08-13 14:05:00,5,デイリースポーツ杯,6,3372,加藤 雅之,3,58,52.2,0,0,0.22,3.49,11.39,25.32,3.96,11.11,33.33,36.2,50.31,31.41,51.28
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,1,4293,鈴木 智啓,2,40,58.8,0,0,0.16,6.02,42.97,59.38,6.24,42.86,71.43,31.33,49.4,42.58,52.9
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,2,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,13.51,25.68,3,12.5,12.5,32.14,55.95,40.38,59.62
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,3,3663,木山 和幸,3,55,50.5,0,0,0.17,5.03,29.23,47.69,5.18,33.33,45.45,27.38,51.79,47.44,60.9
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,4,4431,石塚 裕介,3,39,52.2,0,0,0.16,5.26,24.47,53.19,5.6,30,50,28.22,47.24,37.18,55.13
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,5,5071,野見山 拓己,3,31,52.1,0,0,0.16,4.74,21.43,44.05,4.2,20,30,37.65,52.94,25.81,38.71
2025-08-13,16,8,2025-08-13 14:35:00,5,デイリースポーツ杯,6,5258,仲本 舜,3,20,52.3,0,0,0.18,3.62,18.92,27.03,4.6,26.67,33.33,30.06,41.72,42.76,67.76
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,1,4432,黄金井 力良,2,39,55.8,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,2,3642,大塚 浩二,3,54,52,0,0,0.19,3.76,17.65,27.06,4.16,9.09,34.09,25.61,36.59,22.15,36.91
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,3,3680,森林 太,3,52,54.4,0,0,0.21,4.8,25,45,4.33,13.33,40,40.83,55.03,32.26,52.9
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,4,4665,加藤 啓太,3,41,52,1,0,0.18,3.97,10.94,32.81,3.25,12.5,18.75,36.9,55.95,33.99,46.41
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,5,4747,山戸 信二,3,40,50.5,0,0,0.17,3.43,12.09,23.08,4.61,31.58,39.47,32.95,52.02,33.33,47.06
2025-08-13,16,9,2025-08-13 15:07:00,5,デイリースポーツ杯,6,3643,米田 隆弘,3,53,53.1,0,0,0.17,5.26,31.15,48.36,5.31,33.93,48.21,39.43,56.57,35.06,49.35
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,1,5082,一色 凌雅,3,26,55.7,0,0,0.19,5.03,35.48,48.39,0,0,0,39.88,58.33,38.06,50.32
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,2,4788,小池 哲也,1,36,53,0,0,0.15,6.04,41.23,57.89,6.29,46.15,65.38,31.52,47.27,26.11,46.5
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,3,4435,服部 達哉,3,39,52.8,1,0,0.19,5.03,29.09,49.09,5,23.53,47.06,31.76,47.65,36.71,54.43
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,4,3933,山地 正樹,3,49,54.5,0,0,0.17,5.05,32.73,50,5.78,41.56,61.69,28.05,44.51,25.97,40.26
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,5,4989,石原 翼,2,28,52,1,0,0.15,6.1,49.46,63.44,7.25,62.5,78.13,22.09,38.04,36.18,50.66
2025-08-13,16,10,2025-08-13 15:37:00,5,デイリースポーツ杯,6,5037,田頭 虎親,3,27,52,1,0,0.19,4.3,20.55,39.73,5.85,41.03,64.1,27.33,45.35,31.13,49.67
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,1,3566,川添 英正,3,55,52,0,0,0.19,4.61,21.21,44.44,4.78,25,50,35.71,52.38,30.13,40.38
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,2,5039,倉田 茂将,3,27,53.3,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,3,4837,酒井 陽祐,3,36,51.5,0,0,0.19,4.3,24.68,38.96,3.44,22.22,33.33,26.35,41.32,30.07,47.71
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,4,3944,山口 裕二,1,46,52.8,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,5,3963,原田 秀弥,2,46,54.7,0,0,0.16,5.6,38.04,57.61,5.71,42.86,57.14,25.61,35.98,36.54,52.56
2025-08-13,16,11,2025-08-13 16:10:00,5,デイリースポーツ杯,6,4995,田邉 亮蔵,3,34,52.3,0,0,0.19,4.11,24.27,32.04,4.9,30,50,30.95,50,36.36,55.84
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,1,4411,沢田 昭宏,2,39,52,0,0,0.17,5.6,36.36,59.5,5.68,36.62,60.56,36.42,51.45,32.48,49.04
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,2,4776,竹田 和哉,1,31,52,0,0,0.17,6.86,47.46,71.19,7.04,52.08,70.83,37.21,53.49,41.72,60.26
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,3,4713,白神 優,1,34,52,0,0,0.15,6.59,50,67.24,6.64,44.37,62.91,41.82,61.82,39.61,55.84
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,4,3997,北村 征嗣,1,46,52,0,0,0.15,6.6,44.33,75.26,6.88,56.25,75,45.78,60.24,23.68,38.82
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,5,5085,中村 栄治,3,26,51.5,0,0,0.19,4.21,23.36,39.25,0,0,0,46.67,64.24,38.22,52.23
2025-08-13,16,12,2025-08-13 16:50:00,5,デイリースポーツ杯,6,4643,近江 翔吾,1,32,52,0,0,0.15,6.91,55.56,70.09,6.81,42.55,68.09,38.92,59.28,32.24,52.63
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,1,4434,田中 辰彦,1,39,53.2,0,0,0.16,6.73,49.24,71.97,6.23,43.87,63.23,36.92,52.34,30.73,49.48
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,2,3797,岩井 繁,3,52,56.5,0,0,0.22,4.2,19.35,34.41,4.63,25.56,37.78,35.9,54.36,35.41,51.2
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,3,4277,金田 大輔,3,42,49.5,0,0,0.17,4.97,32.63,46.32,3.83,16.67,33.33,36.76,49.19,35.39,61.8
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,4,5236,小宮 涼雅,3,26,52.4,0,0,0.19,3.24,8.14,20.93,1.89,0,5.26,32.83,54.04,38.54,55.61
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,5,5372,上岡 巧汰,4,22,52,0,0,0.18,1.4,0,1.67,1.17,0,0,40,57.89,35.45,51.36
2025-08-13,17,1,2025-08-13 10:43:00,5,第55回スポーツニッポン杯,6,3614,谷 勝幸,3,52,54.8,0,0,0.16,4.64,27.18,40.78,5.14,36.09,45.86,38.65,53.62,29.52,46.19
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,1,3054,北川 幸典,3,62,55.2,0,0,0.17,5.3,38.16,53.95,6.51,50.56,66.29,30.29,46.86,36.99,52.05
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,2,4429,豊田 泰洋,3,39,57.4,0,0,0.19,4.18,20.18,34.86,4.55,25.38,36.92,35.45,50.26,30.77,51.79
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,3,4600,井内 将太郎,2,40,52.6,0,0,0.13,5.82,37.21,57.36,6.83,51.72,71.03,36.92,51.28,30.05,45.81
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,4,4163,山崎 裕司,2,43,52,0,0,0.18,5.58,39.37,56.69,5.97,45.87,62.39,35.08,52.88,39.2,55.78
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,5,4471,新田 泰章,1,38,52.2,0,0,0.16,7.17,56.44,82.18,6.33,49.04,66.35,39.9,52.71,34.65,50.5
2025-08-13,17,2,2025-08-13 11:10:00,5,第55回スポーツニッポン杯,6,4034,西原 明生,3,46,53.8,0,0,0.19,4.23,17.17,38.38,3.78,21.74,34.78,40.4,57.58,42.36,52.22
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,1,4398,船岡 洋一郎,1,38,51,0,0,0.14,6.23,44.35,59.68,6.16,43.36,58.74,42.86,60.59,41.95,58.62
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,2,4563,齋藤 真之,3,37,52.3,0,0,0.19,3.55,13.98,26.88,4,17.65,41.18,40.32,53.76,35.36,57.46
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,3,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.04,31.9,50.86,4.35,15,35,31.03,50,35.75,51.3
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,4,5243,三馬 崇史,3,24,52.8,0,0,0.17,5.38,37.38,52.34,3.83,21.05,33.08,37.68,53.62,32.07,54.89
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,5,3930,岸本 隆,2,49,54.5,0,0,0.16,5.53,39.76,51.81,4.56,31.25,37.5,31.63,44.39,32.99,46.91
2025-08-13,17,3,2025-08-13 11:36:00,5,第55回スポーツニッポン杯,6,4835,橋本 明,3,37,52.6,0,0,0.15,4.98,25.69,46.79,4.84,23.88,44.78,36.14,52.97,37.02,53.85
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,1,4173,岡谷 健吾,3,42,56.3,0,0,0.2,4.73,30.56,44.44,5.25,36,50,37.88,54.04,35.91,54.09
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,2,4682,大上 卓人,1,34,52,0,0,0.13,7.21,49.62,72.52,7.36,56.16,76.71,33.68,43.68,33.96,49.53
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,3,4635,峰重 力也,3,35,52,0,0,0.15,4.88,27.54,52.17,3.97,19.35,22.58,33,47,41.23,56.87
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,4,5222,津田 陸翔,2,24,52.3,0,0,0.17,5.69,31.17,57.14,5.47,32,56.57,34.47,55.34,38.74,57.66
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,5,3615,横田 茂,3,52,51,0,0,0.15,4.65,27.34,39.84,4.81,30.56,40.74,36.36,57.07,39.09,58.18
2025-08-13,17,4,2025-08-13 12:06:00,5,第55回スポーツニッポン杯,6,5348,小林 甘寧,4,21,52,1,0,0.19,1.79,0,10.34,1.66,0,4.88,30.81,45.45,37.17,54.45
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,1,3719,辻 栄蔵,1,50,52.4,0,0,0.17,7.24,51.18,77.17,7.41,56.19,78.1,39.79,61.78,35.29,50.8
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,2,3430,角浜 修,3,57,53.8,0,0,0.18,4.07,30.23,33.72,4.56,31.48,43.52,35.71,48.98,29.3,42.79
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,3,4331,三好 勇人,3,41,53.5,0,0,0.16,5.77,32.17,57.39,6.44,43.75,62.5,36.63,54.95,30.11,46.24
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,4,4292,麻生 慎介,2,40,52.2,1,0,0.14,6.29,41.88,64.96,6.43,44.95,62.39,44.78,61.19,42.27,56.19
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,5,4564,山本 景士郎,3,37,53,1,0,0.18,4.18,18.39,34.48,5.58,36.49,56.76,34.76,50.27,37.62,53.33
2025-08-13,17,5,2025-08-13 12:40:00,5,第55回スポーツニッポン杯,6,5356,長谷川 暖,3,20,50.5,0,0,0.18,3.69,12.05,26.51,3.83,11.11,27.78,33.82,50,34.52,49.75
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,1,4991,宗行 治哉,2,28,52,0,0,0.18,5.42,26.73,54.46,5.97,38.74,63.96,31.66,52.26,30.18,49.1
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,2,3614,谷 勝幸,3,52,54.8,0,0,0.16,4.64,27.18,40.78,5.14,36.09,45.86,38.65,53.62,29.52,46.19
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,3,3708,岡部 貴司,3,51,53.8,0,0,0.16,5.23,30.25,48.74,4.42,25,33.33,35.86,53.54,28.88,40.64
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,4,3737,上平 真二,1,51,52,1,0,0.17,6.77,50,70.41,6.9,50,68.57,33.5,48.28,29.38,41.81
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,5,4558,宮野 仁,3,35,52.5,1,0,0.19,4.07,16.87,32.53,4.96,25.93,55.56,37.57,55.8,33.14,50
2025-08-13,17,6,2025-08-13 13:13:00,5,第55回スポーツニッポン杯,6,5363,山本 凱立,4,25,52,0,0,0.23,1.07,0,0,1,0,0,36.98,60.94,30.56,48.15
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,1,4429,豊田 泰洋,3,39,57.4,0,0,0.19,4.18,20.18,34.86,4.55,25.38,36.92,35.45,50.26,30.77,51.79
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,2,4302,西野 翔太,1,42,52.4,0,0,0.15,5.93,42.42,60.61,6.2,42.76,63.45,34.76,50.48,30.41,48.39
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,3,4978,山田 和佐,3,31,52.8,0,0,0.18,3.94,17.95,35.04,3.96,19.64,37.5,35.63,50,46.07,58.43
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,4,3282,池本 輝明,3,58,51,1,0,0.18,4.53,22.11,38.95,4.75,26.09,45.22,33.5,50.5,38.34,51.81
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,5,3499,市川 哲也,2,56,52,0,0,0.14,6.15,41.22,61.83,6.52,51.56,68.75,35.91,51.38,35.1,53.37
2025-08-13,17,7,2025-08-13 13:49:00,5,第55回スポーツニッポン杯,6,5372,上岡 巧汰,4,22,52,0,0,0.18,1.4,0,1.67,1.17,0,0,40,57.89,35.45,51.36
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,1,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.04,31.9,50.86,4.35,15,35,31.03,50,35.75,51.3
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,2,4277,金田 大輔,3,42,49.5,0,0,0.17,4.97,32.63,46.32,3.83,16.67,33.33,36.76,49.19,35.39,61.8
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,3,4771,下寺 秀和,1,32,52.4,0,0,0.15,6.6,48.33,63.33,6.22,44.76,62.24,35.61,56.59,44.83,56.65
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,4,3054,北川 幸典,3,62,55.2,0,0,0.17,5.3,38.16,53.95,6.51,50.56,66.29,30.29,46.86,36.99,52.05
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,5,5348,小林 甘寧,4,21,52,1,0,0.19,1.79,0,10.34,1.66,0,4.88,30.81,45.45,37.17,54.45
2025-08-13,17,8,2025-08-13 14:24:00,5,第55回スポーツニッポン杯,6,4683,向井田 直弥,3,34,44,0,0,0.12,5.01,29.85,52.24,5.66,43.1,55.17,31,47.5,32.47,45.88
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,1,3920,正木 聖賢,3,50,55.2,0,0,0.19,5.01,31.07,45.63,5.84,38.97,58.82,35.47,51.72,33.66,51.71
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,2,4600,井内 将太郎,2,40,52.6,0,0,0.13,5.82,37.21,57.36,6.83,51.72,71.03,36.92,51.28,30.05,45.81
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,3,4872,山下 流心,3,32,52.2,0,0,0.19,4.34,20.95,38.1,5.31,36.47,51.76,33.87,51.61,39.91,60.55
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,4,4398,船岡 洋一郎,1,38,51,0,0,0.14,6.23,44.35,59.68,6.16,43.36,58.74,42.86,60.59,41.95,58.62
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,5,5236,小宮 涼雅,3,26,52.4,0,0,0.19,3.24,8.14,20.93,1.89,0,5.26,32.83,54.04,38.54,55.61
2025-08-13,17,9,2025-08-13 15:01:00,5,第55回スポーツニッポン杯,6,5401,谷 海夏人,4,23,52,1,0,,1.48,2.38,2.38,1.63,0,0,34.74,54.21,34.56,52.53
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,1,4564,山本 景士郎,3,37,53,1,0,0.18,4.18,18.39,34.48,5.58,36.49,56.76,34.76,50.27,37.62,53.33
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,2,4205,山口 剛,1,42,52,1,0,0.12,7.38,54.4,68,8.52,80,90.77,38.19,62.81,29.55,44.32
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,3,3797,岩井 繁,3,52,56.5,0,0,0.22,4.2,19.35,34.41,4.63,25.56,37.78,35.9,54.36,35.41,51.2
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,4,4034,西原 明生,3,46,53.8,0,0,0.19,4.23,17.17,38.38,3.78,21.74,34.78,40.4,57.58,42.36,52.22
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,5,4173,岡谷 健吾,3,42,56.3,0,0,0.2,4.73,30.56,44.44,5.25,36,50,37.88,54.04,35.91,54.09
2025-08-13,17,10,2025-08-13 15:30:00,5,第55回スポーツニッポン杯,6,4563,齋藤 真之,3,37,52.3,0,0,0.19,3.55,13.98,26.88,4,17.65,41.18,40.32,53.76,35.36,57.46
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,1,3737,上平 真二,1,51,51.5,1,0,0.17,6.77,50,70.41,6.9,50,68.57,33.5,48.28,29.38,41.81
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,2,4434,田中 辰彦,1,39,52.9,0,0,0.16,6.73,49.24,71.97,6.23,43.87,63.23,36.92,52.34,30.73,49.48
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,3,4163,山崎 裕司,2,43,51.5,0,0,0.18,5.58,39.37,56.69,5.97,45.87,62.39,35.08,52.88,39.2,55.78
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,4,4682,大上 卓人,1,34,52,0,0,0.13,7.21,49.62,72.52,7.36,56.16,76.71,33.68,43.68,33.96,49.53
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,5,4292,麻生 慎介,2,40,52,1,0,0.14,6.29,41.88,64.96,6.43,44.95,62.39,44.78,61.19,42.27,56.19
2025-08-13,17,11,2025-08-13 15:59:00,5,第55回スポーツニッポン杯,6,5243,三馬 崇史,3,24,52.6,0,0,0.17,5.38,37.38,52.34,3.83,21.05,33.08,37.68,53.62,32.07,54.89
2025-08-13,17,12,2025-08-13 16:43:00,5,第55回スポーツニッポン杯,1,4471,新田 泰章,1,38,52.2,0,0,0.16,7.17,56.44,82.18,6.33,49.04,66.35,39.9,52.71,34.65,50.5
