race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-29,17,6,2026-05-29 13:13:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4902,山川 雄大,3,33,52,0,0,0.17,5.17,33.7,54.35,5,31.58,47.37,32.53,53.01,24.58,37.29
2026-05-29,17,6,2026-05-29 13:13:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.78,48.46,66.15,7.31,38.46,53.85,29.49,53.85,47.85,62.58
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4302,西野 翔太,2,43,52.3,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4323,山田 佑樹,3,39,55.3,0,0,0.16,4.94,33,44,5.18,32,50,32.34,49.1,30.97,50.97
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4189,川上 剛,2,45,54.1,1,0,0.15,6.32,44.03,64.18,5.62,34,60,31.13,45.7,24.79,45.45
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4457,神田 達也,3,40,52.8,0,0,0.17,4.74,26.04,47.92,4.9,30,50,35.63,53.75,35.06,59.09
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4226,村田 浩司,3,43,54.4,0,0,0.17,4.76,28.85,45.19,4.88,29.17,54.17,33.57,47.55,33.56,50.34
2026-05-29,17,7,2026-05-29 13:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4728,山口 亮,3,38,52.5,1,0,0.18,4.31,26.97,39.33,3.45,9.09,27.27,26.17,42.95,30.47,50.78
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4144,石塚 久也,2,44,52,0,0,0.19,6.41,46.67,66.67,5.24,41.18,52.94,23.4,36.88,25.78,47.66
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4169,多田 有佑,3,43,52.2,0,0,0.21,3.57,16,25.33,2.67,0,22.22,29.33,45.33,26.79,49.11
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4729,佐藤 謙史朗,4,37,54,0,0,0.2,3.91,15.79,31.58,5.05,25,60,22.48,42.64,40.63,56.25
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,5067,山田 真聖,3,27,59.2,0,0,0.14,5.14,30.86,51.85,5.56,37.5,56.25,23.02,42.06,28.38,48.65
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5439,志賀 美優,4,20,51.2,0,0,,1.44,1.59,3.17,0,0,0,30.97,41.29,37.24,53.79
2026-05-29,17,8,2026-05-29 14:23:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,3584,佐々木 英樹,3,53,53.2,0,0,0.17,5.02,32.08,48.11,4.93,30.14,43.84,22.86,41.43,37.23,50.36
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,3983,須藤 博倫,2,48,52,0,0,0.14,6.56,44.83,68.1,8.1,80,100,23.66,38.93,29.82,46.78
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4303,牧原 崇,3,43,52,0,0,0.17,5.05,29.29,48.48,5.43,37.84,51.35,31.08,54.05,39.29,56.55
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,3837,秋山 広一,2,50,52.4,0,0,0.15,6.2,43.56,62.38,6.26,42.86,61.9,24.36,33.33,38.56,47.71
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,3843,上之 晃弘,3,49,52,0,0,0.16,4.68,28.85,43.27,5,16.67,50,24.5,37.75,33.74,44.79
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4181,花本 夏樹,3,42,52.8,0,0,0.19,3.86,16.05,33.33,3.9,20,35,30.28,53.52,34.91,50.3
2026-05-29,17,9,2026-05-29 15:01:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,5039,倉田 茂将,2,28,55,1,0,0.15,4.57,28.72,41.49,5.07,33.33,51.85,28.57,42.14,38.73,57.8
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4288,永田 啓二,1,41,52,0,0,0.13,7.26,56.93,75.91,7.52,67.74,80.65,31.69,46.48,29.45,44.52
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4596,葛原 大陽,1,42,51.5,0,0,0.14,5.85,38.76,59.69,6.6,46.67,70,34.9,50.34,38.71,58.71
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4172,森定 晃史,2,43,52.2,0,0,0.15,6.15,45.53,65.04,6.97,56.67,73.33,44.81,59.74,33.33,50.33
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4239,竹田 辰也,1,42,53.7,0,0,0.14,6.57,52.94,66.67,5.19,31.25,37.5,34.42,50,33.33,49.69
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4463,三苫 晃幸,3,39,53.5,0,0,0.17,6.09,42.06,66.36,6.05,45.45,68.18,35.06,53.25,25,49.14
2026-05-29,17,10,2026-05-29 15:41:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4496,内堀 学,2,39,52,0,0,0.18,6.9,58.4,71.2,5.8,40,60,42.76,57.89,35.37,59.76
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4171,榎 幸司,2,43,51,0,0,0.17,6.14,42.75,61.83,7,57.5,72.5,30.5,47.52,30.36,46.43
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.17,43.65,62.7,6.27,36.36,72.73,33.1,53.79,31.18,53.53
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,5236,小宮 涼雅,3,27,52,0,0,0.19,3.85,17.31,36.54,3.19,8.33,25,26.81,47.1,29.08,45.39
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4373,若狭 奈美子,1,37,46,1,0,0.18,6.38,43.61,69.17,5.93,53.33,63.33,39.16,51.75,34.13,50.79
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,4323,山田 佑樹,3,39,55.3,0,0,0.16,4.94,33,44,5.18,32,50,32.34,49.1,30.97,50.97
2026-05-29,17,11,2026-05-29 16:17:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4366,前沢 丈史,1,40,54.2,0,0,0.15,6.79,47.52,73.76,0,0,0,32.3,46.58,26.23,38.52
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,1,4537,渡邉 和将,1,36,50.5,0,0,0.14,6.78,48.46,66.15,7.31,38.46,53.85,29.49,53.85,47.85,62.58
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,2,4423,坂口 貴彦,3,37,53.5,0,0,0.17,5.24,32.73,52.73,4.71,32.73,38.18,24.41,40.94,28.98,48.3
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,3,4302,西野 翔太,2,43,52.3,0,0,0.13,6.82,55.17,69.83,6.59,47.14,67.14,30.14,43.84,37.31,61.19
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,4,4111,奥田 誠,3,45,53.9,0,0,0.17,5.63,39.6,57.43,5.81,35.59,55.93,27.46,48.59,40.25,57.23
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,5,5189,藤原 早菜,2,25,45,0,0,0.19,5.56,34.06,55.07,6.19,44.44,66.67,33.33,55.33,27.41,48.89
2026-05-29,17,12,2026-05-29 16:53:00,5,第20回日本トーター賞BTS安芸高田開設7周年記念,6,4169,多田 有佑,3,43,52.2,0,0,0.21,3.57,16,25.33,2.67,0,22.22,29.33,45.33,26.79,49.11
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,1,4475,末永 祐輝,2,38,52,0,0,0.15,6.14,43.75,65.63,6.49,52.78,70.83,19.23,26.92,27.54,42.03
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,2,4301,関 裕也,3,43,54.6,0,0,0.18,4.43,25,43.42,3.13,12.5,25,27.27,36.36,26.12,46.27
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,3,4154,森安 弘雅,3,45,52.6,0,0,0.17,4.82,30,47.78,5.75,42.86,64.29,26.67,43.33,34.06,55.07
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,4,3870,寺嶋 雄,3,50,52,0,0,0.17,4.66,28.71,40.59,0,0,0,26.09,43.48,38.24,53.68
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,5,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.39,35.9,52.14,5.4,40,50,0,18.18,34.59,57.89
2026-05-29,18,1,2026-05-29 08:39:00,5,西部記者クラブ杯争奪戦,6,5459,田中 きら,4,19,43.5,0,0,,0,0,0,0,0,0,46.15,64.1,37.31,52.24
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,1,4826,井上 一輝,1,32,52,0,0,0.13,7,51.45,69.57,6.22,38.89,44.44,37.14,54.29,35.61,62.88
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,2,4439,近藤 友宝,3,39,53.8,0,0,0.17,4.13,19.78,32.97,4.35,20,35,70.83,79.17,24.82,37.23
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,3,4207,松下 一也,2,43,52.8,0,0,0.12,6.14,48,62,5.38,42.31,50,38.46,61.54,28.57,42.86
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,4,4158,木場 雄二郎,3,44,54.6,0,0,0.17,4.77,28.26,45.65,5.27,34.55,49.09,16,20,26.52,44.7
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,5,4155,長野 壮志郎,1,45,55,0,0,0.16,6.14,46.09,61.74,6.1,47.62,61.9,45.83,62.5,25.74,38.24
2026-05-29,18,2,2026-05-29 09:05:00,5,西部記者クラブ杯争奪戦,6,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.28,28.72,48.94,5.3,32.61,41.3,34.62,42.31,27.13,45.74
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,1,5066,鈴木 孝明,2,27,52.5,0,0,0.17,6.73,52.38,71.43,5.9,33.33,66.67,17.39,30.43,31.11,45.19
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,2,5083,柳瀬 幹太,3,27,52.2,0,0,0.15,4.87,30.38,48.1,4.88,27.94,44.12,13.64,22.73,33.83,44.36
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,3,4314,青木 幸太郎,2,42,51,0,0,0.14,5.51,36.36,54.55,6.09,43.75,68.75,13.04,52.17,31.65,45.32
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,4,4550,石岡 将太,3,37,54.9,0,0,0.15,5.43,31.13,50.94,4.56,32,44,26.92,53.85,35.97,52.52
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,5,5366,塩嶋 泰空,4,24,53.5,0,0,0.19,1.34,1.61,1.61,1.38,0,0,10.53,47.37,33.82,57.35
2026-05-29,18,3,2026-05-29 09:31:00,5,西部記者クラブ杯争奪戦,6,4539,金子 賢志,1,35,52,0,0,0.14,6.53,48.03,60.63,6.04,43.48,52.17,25,37.5,34.59,56.39
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,1,5158,宮脇 遼太,2,28,52.5,0,0,0.17,6.8,54.31,68.1,5.52,34.48,55.17,32,56,35.88,58.78
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,2,4545,岡村 慶太,1,38,54.3,0,0,0.14,7.18,55.38,73.85,6.75,55,75,30.77,42.31,37.86,52.86
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,3,5265,大廣 咲季,3,26,47,0,0,0.17,3.59,15.74,29.63,2.19,0,7.41,36,60,31.82,46.21
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,4,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.87,25.2,44.09,4.37,21.05,42.11,35.71,53.57,41.98,61.07
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,5,4425,大井 清貴,3,40,54.1,0,0,0.16,4.6,19.77,46.51,4.94,17.46,50.79,33.33,61.11,38.06,52.99
2026-05-29,18,4,2026-05-29 09:57:00,5,西部記者クラブ杯争奪戦,6,3461,渡邊 哲也,3,59,56.5,0,0,0.24,3.06,13.24,16.18,3.74,15.79,26.32,24.14,44.83,39.85,51.13
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,1,4246,喜多 那由夏,3,44,47.6,0,0,0.18,4.16,17.31,35.58,3.11,5.56,16.67,56,72,35.25,55.4
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,2,3643,米田 隆弘,3,53,53.5,0,0,0.17,5.25,30.28,50.46,4.39,11.11,44.44,25,40.63,32.58,46.97
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,3,4640,山ノ内 雅人,2,35,52.1,0,0,0.15,6.08,41.79,65.67,5.11,33.33,44.44,25,50,42.22,62.96
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,4,5336,瀬川 大地,3,20,53.3,0,0,0.19,3.23,11,22,1.35,0,0,34.78,47.83,40.3,51.49
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,5,4713,白神 優,1,35,52.7,0,0,0.13,6.52,45.58,68.03,6.96,48.15,66.67,73.91,78.26,34.31,46.72
2026-05-29,18,5,2026-05-29 10:23:00,5,西部記者クラブ杯争奪戦,6,3944,山口 裕二,2,47,52.1,1,0,0.17,6.17,44.63,62.81,5.9,38.1,52.38,53.57,64.29,23.62,36.22
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,1,4951,新田 洋一,3,32,53.7,0,0,0.14,5.11,28.16,51.46,3.85,15.38,30.77,41.67,54.17,38.81,55.97
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,2,4241,大串 重幸,2,41,52.4,0,0,0.15,5.56,33.9,59.32,5,35.29,41.18,32.35,50,37.88,53.79
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,3,5085,中村 栄治,3,27,51.5,0,0,0.19,5.55,34.15,59.76,4.43,26.09,39.13,33.33,54.17,28.47,43.8
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,4,3719,辻 栄蔵,1,51,52.2,0,0,0.15,7.03,48.21,68.75,7.69,51.43,71.43,17.86,39.29,38.64,51.52
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,5,5459,田中 きら,4,19,43.5,0,0,,0,0,0,0,0,0,46.15,64.1,37.31,52.24
2026-05-29,18,6,2026-05-29 10:54:00,5,西部記者クラブ杯争奪戦,6,4199,北川 潤二,2,43,55.8,0,0,0.14,6.58,49.02,67.97,6.45,42.11,60.53,25,37.5,37.88,53.79
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,1,4164,岩永 節也,3,44,52.2,0,0,0.19,4.21,19.78,38.46,0,0,0,65,85,23.36,37.96
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,2,5192,中尾 優香,2,24,47.3,1,0,0.16,4.68,28.16,45.63,0,0,0,50,73.08,30,50.71
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,3,4385,鈴木 祐美子,3,40,48.7,0,0,0.22,3.8,13.73,31.37,0,0,0,12,20,40.44,62.5
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,4,4184,渡邊 雄一郎,1,40,52,0,0,0.16,7.22,56.19,77.14,6.63,48.15,74.07,30.56,44.44,23.91,39.86
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,5,5066,鈴木 孝明,2,27,52.5,0,0,0.17,6.73,52.38,71.43,5.9,33.33,66.67,17.39,30.43,31.11,45.19
2026-05-29,18,7,2026-05-29 11:25:00,5,西部記者クラブ杯争奪戦,6,4439,近藤 友宝,3,39,53.8,0,0,0.17,4.13,19.78,32.97,4.35,20,35,70.83,79.17,24.82,37.23
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,1,4919,吉田 翔悟,3,35,52.3,1,0,0.14,3.78,12.33,36.99,0,0,0,33.33,55.56,28.68,45.59
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,2,5158,宮脇 遼太,2,28,52.5,0,0,0.17,6.8,54.31,68.1,5.52,34.48,55.17,32,56,35.88,58.78
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,3,4155,長野 壮志郎,1,45,55,0,0,0.16,6.14,46.09,61.74,6.1,47.62,61.9,45.83,62.5,25.74,38.24
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,4,4387,平山 智加,1,40,46.5,0,0,0.15,6.37,43.65,62.7,8,75,75,26.09,56.52,34.53,55.4
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,5,5342,原村 百那,4,24,47,0,0,0.19,1.73,1.67,5,1.31,0,2.08,43.48,56.52,35.56,52.59
2026-05-29,18,8,2026-05-29 11:56:00,5,西部記者クラブ杯争奪戦,6,4550,石岡 将太,3,37,54.9,0,0,0.15,5.43,31.13,50.94,4.56,32,44,26.92,53.85,35.97,52.52
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,1,4640,山ノ内 雅人,2,35,52.1,0,0,0.15,6.08,41.79,65.67,5.11,33.33,44.44,25,50,42.22,62.96
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,2,4539,金子 賢志,1,35,52,0,0,0.14,6.53,48.03,60.63,6.04,43.48,52.17,25,37.5,34.59,56.39
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,3,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.28,28.72,48.94,5.3,32.61,41.3,34.62,42.31,27.13,45.74
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,4,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.39,35.9,52.14,5.4,40,50,0,18.18,34.59,57.89
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,5,3461,渡邊 哲也,3,59,56.5,0,0,0.24,3.06,13.24,16.18,3.74,15.79,26.32,24.14,44.83,39.85,51.13
2026-05-29,18,9,2026-05-29 12:26:00,5,西部記者クラブ杯争奪戦,6,4119,泥谷 一毅,2,44,52.5,0,0,0.17,5.43,30.85,57.45,6.36,45.45,72.73,38.46,56.41,39.26,57.04
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,1,3934,鋤柄 貴俊,3,49,52,0,0,0.17,4.87,25.2,44.09,4.37,21.05,42.11,35.71,53.57,41.98,61.07
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,2,4713,白神 優,1,35,52.7,0,0,0.13,6.52,45.58,68.03,6.96,48.15,66.67,73.91,78.26,34.31,46.72
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,3,5083,柳瀬 幹太,3,27,52.2,0,0,0.15,4.87,30.38,48.1,4.88,27.94,44.12,13.64,22.73,33.83,44.36
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,4,4475,末永 祐輝,2,38,52,0,0,0.15,6.14,43.75,65.63,6.49,52.78,70.83,19.23,26.92,27.54,42.03
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,5,4241,大串 重幸,2,41,52.4,0,0,0.15,5.56,33.9,59.32,5,35.29,41.18,32.35,50,37.88,53.79
2026-05-29,18,10,2026-05-29 13:01:00,5,西部記者クラブ杯争奪戦,6,5465,直江 健成,4,19,53.2,0,0,,1.11,0,0,0,0,0,15,30,28.99,44.93
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,1,4158,木場 雄二郎,3,44,54.6,0,0,0.17,4.77,28.26,45.65,5.27,34.55,49.09,16,20,26.52,44.7
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,2,3719,辻 栄蔵,1,51,52.2,0,0,0.15,7.03,48.21,68.75,7.69,51.43,71.43,17.86,39.29,38.64,51.52
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,3,5366,塩嶋 泰空,4,24,53.5,0,0,0.19,1.34,1.61,1.61,1.38,0,0,10.53,47.37,33.82,57.35
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,4,5192,中尾 優香,2,24,47.3,1,0,0.16,4.68,28.16,45.63,0,0,0,50,73.08,30,50.71
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,5,3944,山口 裕二,2,47,52.1,1,0,0.17,6.17,44.63,62.81,5.9,38.1,52.38,53.57,64.29,23.62,36.22
2026-05-29,18,11,2026-05-29 13:32:00,5,西部記者クラブ杯争奪戦,6,3870,寺嶋 雄,3,50,52,0,0,0.17,4.66,28.71,40.59,0,0,0,26.09,43.48,38.24,53.68
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,1,4184,渡邊 雄一郎,1,40,51.5,0,0,0.16,7.22,56.19,77.14,6.63,48.15,74.07,30.56,44.44,23.91,39.86
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,2,4163,山崎 裕司,2,44,52.1,0,0,0.17,5.52,38.98,51.69,3.22,0,11.11,50,58.33,31.16,45.65
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,3,4387,平山 智加,1,40,46,0,0,0.15,6.37,43.65,62.7,8,75,75,26.09,56.52,34.53,55.4
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,4,5085,中村 栄治,3,27,51.5,0,0,0.19,5.55,34.15,59.76,4.43,26.09,39.13,33.33,54.17,28.47,43.8
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,5,4314,青木 幸太郎,2,42,51,0,0,0.14,5.51,36.36,54.55,6.09,43.75,68.75,13.04,52.17,31.65,45.32
2026-05-29,18,12,2026-05-29 14:06:00,5,西部記者クラブ杯争奪戦,6,3643,米田 隆弘,3,53,52.8,0,0,0.17,5.25,30.28,50.46,4.39,11.11,44.44,25,40.63,32.58,46.97
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,1,4732,堀本 和也,1,37,53.9,0,0,0.11,6.42,43.2,63.2,5.33,29.17,45.83,40.56,55.94,36.17,51.06
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,2,5090,生方 靖亜,3,25,53,0,0,0.16,5.37,35.96,52.81,0,0,0,39.58,50.69,32.65,48.98
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,3,3808,秋田 健太郎,3,51,58.7,0,0,0.16,3.99,18.18,28.41,3.68,11.76,29.41,23.49,43.62,41.18,54.9
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,4,4564,山本 景士郎,3,38,52.2,0,0,0.2,4.86,28.83,48.65,5.5,30.77,57.69,43.05,61.59,47.92,56.25
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,5,5263,花田 凱成,3,27,52,0,0,0.18,4.51,23.23,44.44,3,12.5,12.5,28.57,49.35,24.53,49.06
2026-05-29,23,1,2026-05-29 08:32:00,5,第13回見帰りの滝あじさいカップ,6,3441,土屋 太朗,3,56,52.2,0,0,0.2,4.85,27.27,47.27,3.41,11.76,29.41,33.33,53.19,30.61,48.98
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,1,4873,蒲原 健太,2,32,52.1,0,0,0.18,5.11,30.3,48.48,5.54,37.01,55.12,33.11,45.7,43.9,48.78
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,2,4823,中村 桃佳,1,33,45.5,0,0,0.15,6.45,48.04,63.73,6.11,36.84,73.68,32.41,46.9,30.19,41.51
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,3,3645,淺田 千亜希,4,53,46.5,1,0,0.14,5.1,38,48,6.57,57.14,71.43,39.19,51.35,10.87,23.91
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,4,4346,前田 健太郎,3,41,55.7,0,0,0.17,4.5,28.57,38.39,4.29,31.25,37.5,38.62,53.1,39.13,58.7
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,5,3619,長谷川 充,3,52,52.5,0,0,0.18,4.94,29.29,43.43,3.93,20,26.67,34.25,52.74,46.67,53.33
2026-05-29,23,2,2026-05-29 08:58:00,5,第13回見帰りの滝あじさいカップ,6,3580,水口 由紀,3,53,49,0,0,0.19,4.02,20.21,35.11,4,16.67,33.33,24.77,39.45,13.64,15.91
2026-05-29,23,3,2026-05-29 09:24:00,5,第13回見帰りの滝あじさいカップ,1,4039,村上 功祐,2,47,55.1,0,0,0.15,5.01,31.4,48.76,4.56,24,48,23.73,43.22,15.69,45.1
2026-05-29,23,3,2026-05-29 09:24:00,5,第13回見帰りの滝あじさいカップ,2,3955,眞田 英二,3,49,51.5,0,0,0.17,4.94,26.56,50,5.56,50,50,36.94,49.68,25,33.33
