race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,3,4821,妻鳥 晋也,3,34,55.4,0,0,0.18,5.08,35.56,47.78,5.25,37.5,56.25,25.64,41.03,36.42,58.28
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,4,5096,上原 崚,2,30,52,0,0,0.13,6.14,37.5,59.38,6.89,55.56,77.78,21.43,40.48,30.41,47.3
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,5,3761,山本 光雄,3,54,52.4,0,0,0.17,5.53,36.26,51.65,5.43,42.86,50,47.22,63.89,23.84,43.71
2026-06-17,18,8,2026-06-17 12:00:00,4,サッポロビールカップ,6,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.27,46.61,64.41,7.14,68.18,77.27,38.3,55.32,41.06,54.3
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,1,5039,倉田 茂将,2,28,55.8,1,0,0.15,4.41,26.21,36.89,5.11,33.33,33.33,36.59,48.78,36,54.67
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,2,4594,谷川 祐一,2,44,52,0,0,0.15,5.59,35.42,58.33,6,45.45,63.64,42.55,57.45,28.38,43.92
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,3,4428,有賀 達也,1,40,52,0,0,0.14,6.38,50.51,59.6,6.92,58.33,66.67,33.33,48.48,31.47,48.25
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,4,3853,岩崎 正哉,3,53,53.7,0,0,0.19,6.04,43.01,61.29,6.67,50,75,31.58,60.53,39.33,56.67
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,5,3627,井上 恵一,2,56,54.5,1,0,0.18,5.17,35.24,47.62,4.79,28.57,47.62,42.5,62.5,32.89,46.05
2026-06-17,18,9,2026-06-17 12:31:00,4,サッポロビールカップ,6,4676,後藤 隼之,3,38,55.3,0,0,0.15,5.49,28.72,56.38,5.15,40.74,48.15,27.91,46.51,36.3,49.32
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,1,4906,鈴木 雅希,3,31,52.5,0,0,0.14,5.21,33.33,53.03,3.22,11.11,33.33,35.56,48.89,27.59,42.76
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,2,5217,藤原 碧生,1,26,51.5,1,0,0.16,6.67,40.59,63.37,6.06,41.18,70.59,29.27,58.54,34,48.67
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,3,4529,嶋 義信,3,37,53.8,0,0,0.15,6.06,44.05,61.9,5.6,30,53.33,35.71,50,38.26,53.69
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,4,4076,杉田 篤光,2,47,52,0,0,0.2,5.27,34.11,52.71,4.38,25,37.5,44.12,67.65,32.43,45.95
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,5,5238,笹木 香吾,2,26,52.9,0,0,0.14,5.66,42.57,54.46,5.31,38.17,48.85,34.29,48.57,45.83,59.03
2026-06-17,18,10,2026-06-17 13:07:00,4,サッポロビールカップ,6,4880,澤崎 雄哉,3,31,52.8,0,0,0.17,5.12,31.71,53.66,5.5,37.5,75,15.63,21.88,38.93,49.66
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,1,5071,野見山 拓己,3,31,52,0,0,0.12,4.77,23.17,47.56,3.91,13.04,26.09,23.53,35.29,25.52,38.62
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,2,4703,森永 隆,2,38,52,0,0,0.14,6.55,51.96,66.67,6.57,50,64.15,46.67,64.44,34.93,55.48
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,3,4489,岩川 仁士,3,39,53.4,0,0,0.15,5.3,33.64,50.47,5.65,35,55,36.17,63.83,29.53,40.94
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,4,3703,鳥飼 眞,2,52,50,0,0,0.17,6.12,46.85,60.36,6.09,40.43,59.57,12.2,24.39,34,56.67
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,5,4535,北山 康介,1,36,53,1,0,0.14,6.36,44.79,67.71,7.14,58.33,77.78,25,52.27,45.27,61.49
2026-06-17,18,11,2026-06-17 13:40:00,4,サッポロビールカップ,6,3930,岸本 隆,3,50,54.8,0,0,0.15,5.29,28.57,52.38,5.28,41.38,51.72,23.81,40.48,34.67,54
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,1,4064,原田 篤志,1,46,52,0,0,0.16,6.17,41.07,64.29,6.94,54.76,69.05,30.95,50,25.87,41.96
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,2,4269,杉山 裕也,1,40,52.8,0,0,0.15,6.15,43.4,59.43,7.2,50,80,30,37.5,33.56,48.32
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.27,46.61,64.41,7.14,68.18,77.27,38.3,55.32,41.06,54.3
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,4,5026,安河内 健,1,30,55.3,0,0,0.15,6.39,50,62.5,6.63,50,68.75,36.96,58.7,26.71,39.04
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,5,4575,戸塚 邦好,1,37,52.1,0,0,0.13,6.29,45.56,63.33,5.62,42.86,52.38,41.3,52.17,39.33,54.67
2026-06-17,18,12,2026-06-17 14:12:00,4,サッポロビールカップ,6,5132,中野 希一,1,27,52,0,0,0.13,7.29,62.99,77.17,8.11,77.78,83.33,36.11,50,31.51,46.58
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4325,新出 浩司,3,43,52.6,0,0,0.14,4.18,17.91,37.31,4.67,16.67,33.33,36.84,52.63,42.11,52.63
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,5106,山崎 祥,3,27,51,0,0,0.19,5.44,30.38,54.43,5.23,33.33,50,37.5,50,40.74,70.37
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,5400,高村 諒,4,23,52,0,0,0.2,1.69,0,2.82,0,0,0,28,32,45,65
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3641,一瀬 明,2,55,52,0,0,0.16,6.32,44.25,63.72,4.17,25,41.67,41.18,64.71,24,32
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4146,柳橋 宏紀,3,44,52.7,0,0,0.16,5.9,37.14,62.86,4.23,16.67,40,48,60,40,45
2026-06-17,19,1,2026-06-17 17:41:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3635,石田 政吾,3,55,52.3,0,0,0.16,4.24,26.58,40.51,5.24,36,56,11.54,19.23,41.67,54.17
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3769,佐竹 恒彦,3,52,52.7,0,0,0.19,5.82,42.47,57.53,6.15,50,65,55.56,77.78,48,64
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4273,佐藤 旭,3,43,53.4,0,0,0.18,5.05,30.59,48.24,5.78,47.83,56.52,32.14,46.43,42.11,68.42
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,5302,秋末 秦悟,3,23,52,0,0,0.19,3.73,18.75,27.5,0,0,0,64.71,76.47,9.09,36.36
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3989,熊本 英一,3,47,53.9,0,0,0.22,3.62,16.28,25.58,3.92,20.31,32.81,32,56,12.5,16.67
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4410,井上 大輔,3,40,52,0,0,0.16,5.13,28.16,50.49,5.8,39.02,58.54,28,48,48,56
2026-06-17,19,2,2026-06-17 18:08:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4161,黒柳 浩孝,2,44,54.4,0,0,0.16,5.34,32.17,52.17,7.25,50,83.33,68.75,81.25,47.06,76.47
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3975,小野寺 智洋,3,49,52,0,0,0.15,5.83,37,61,6.5,57.69,73.08,30,40,21.74,26.09
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4318,桑原 将光,3,41,52.4,0,0,0.17,5.85,40.24,68.29,6.32,42.11,63.16,41.67,62.5,38.1,52.38
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4679,植田 太一,1,36,57.4,0,0,0.16,5.61,38.21,56.1,6.03,42.42,57.58,24,52,17.39,30.43
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3743,林 美憲,1,51,52.2,0,0,0.15,5.38,38,51,6.21,44.83,68.97,66.67,70.83,15.79,31.58
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5407,中岡 駿,4,21,52.2,0,0,0.22,2.11,1.41,11.27,0,0,0,16.67,16.67,28,48
2026-06-17,19,3,2026-06-17 18:34:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4475,末永 祐輝,2,38,53.2,0,0,0.15,6.19,42.34,66.67,6.42,45.45,72.73,50,66.67,28,40
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4158,木場 雄二郎,3,45,55.8,0,0,0.17,4.92,31.4,48.84,5.05,33.33,47.62,28,52,56,68
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3904,森 貴洋,4,48,53.5,0,0,0.18,4.96,31.88,47.83,6,41.18,64.71,46.43,60.71,32,52
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4218,吉川 喜継,1,44,52,0,0,0.15,6.63,52.68,71.43,8.25,75,83.33,15.38,30.77,12,20
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,3619,長谷川 充,3,52,52,0,0,0.18,5.02,29.03,45.16,5.22,22.22,44.44,4.17,8.33,4.17,16.67
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3997,北村 征嗣,1,47,52,0,0,0.16,6.39,43.9,65.04,6.5,37.5,75,20,40,15,45
2026-06-17,19,4,2026-06-17 19:03:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4364,池永 太,1,41,52.8,0,0,0.14,5.99,37.76,52.04,5.8,40,60,30.77,38.46,30.43,52.17
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3888,山本 英志,2,51,51,0,0,0.15,5.86,38.66,57.14,5.83,50,58.33,22.22,29.63,36,36
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3532,柴田 光,1,54,51.5,1,0,0.15,5.7,31.82,50,7.45,62.07,82.76,25.93,51.85,58.33,66.67
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3964,宮地 博士,3,47,52.3,0,0,0.21,4.44,18.52,38.27,4.27,20,36.67,54.55,77.27,34.78,47.83
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4150,山田 雄太,3,44,56.1,0,0,0.15,6.01,44.9,61.22,5.78,33.33,66.67,56.25,62.5,25,41.67
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4551,三川 昂暁,2,37,52.9,0,0,0.18,5.92,44.57,61.96,6.26,51.85,66.67,24,48,40,64
2026-06-17,19,5,2026-06-17 19:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,4557,松尾 光広,3,36,56.5,0,0,0.17,4.27,17.28,43.21,5.18,32.35,52.94,37.5,37.5,12,20
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4179,広次 修,3,43,52,0,0,0.16,5.62,35.56,60,5.2,34,48,29.41,58.82,45,75
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3692,竹腰 正樹,2,55,52,0,0,0.13,4.63,22.92,46.88,3.25,0,25,19.23,46.15,44,64
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4100,松田 隆司,3,47,53.4,0,0,0.17,5.04,31.76,50.59,5.8,26.67,60,12,12,16.67,29.17
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4273,佐藤 旭,3,43,53.4,0,0,0.18,5.05,30.59,48.24,5.78,47.83,56.52,32.14,46.43,42.11,68.42
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4467,渡邉 俊介,2,39,51.5,0,0,0.13,6.57,47.06,70.59,5.09,18.18,36.36,24,64,38.46,61.54
2026-06-17,19,6,2026-06-17 19:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3641,一瀬 明,2,55,52,0,0,0.16,6.32,44.25,63.72,4.17,25,41.67,41.18,64.71,24,32
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4161,黒柳 浩孝,2,44,54.4,0,0,0.16,5.34,32.17,52.17,7.25,50,83.33,68.75,81.25,47.06,76.47
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4164,岩永 節也,3,44,52,0,0,0.19,3.98,17.86,34.52,2.77,7.69,15.38,44,64,25,50
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4543,重木 輝彦,1,38,51,1,0,0.17,6.95,50,70.63,6.2,38.64,70.45,12,52,12,20
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4052,興津 藍,2,45,50.5,0,0,0.16,5.83,38.26,58.26,6.2,50,60,20,28,47.37,68.42
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5106,山崎 祥,3,27,51,0,0,0.19,5.44,30.38,54.43,5.23,33.33,50,37.5,50,40.74,70.37
2026-06-17,19,7,2026-06-17 20:25:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3975,小野寺 智洋,3,49,52,0,0,0.15,5.83,37,61,6.5,57.69,73.08,30,40,21.74,26.09
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4364,池永 太,1,41,52.8,0,0,0.14,5.99,37.76,52.04,5.8,40,60,30.77,38.46,30.43,52.17
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4410,井上 大輔,3,40,52,0,0,0.16,5.13,28.16,50.49,5.8,39.02,58.54,28,48,48,56
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3619,長谷川 充,3,52,52,0,0,0.18,5.02,29.03,45.16,5.22,22.22,44.44,4.17,8.33,4.17,16.67
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4318,桑原 将光,3,41,52.4,0,0,0.17,5.85,40.24,68.29,6.32,42.11,63.16,41.67,62.5,38.1,52.38
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5302,秋末 秦悟,3,23,52,0,0,0.19,3.73,18.75,27.5,0,0,0,64.71,76.47,9.09,36.36
2026-06-17,19,8,2026-06-17 20:56:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,5407,中岡 駿,4,21,52.2,0,0,0.22,2.11,1.41,11.27,0,0,0,16.67,16.67,28,48
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4475,末永 祐輝,2,38,53.2,0,0,0.15,6.19,42.34,66.67,6.42,45.45,72.73,50,66.67,28,40
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4146,柳橋 宏紀,3,44,52.7,0,0,0.16,5.9,37.14,62.86,4.23,16.67,40,48,60,40,45
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3743,林 美憲,1,51,52.2,0,0,0.15,5.38,38,51,6.21,44.83,68.97,66.67,70.83,15.79,31.58
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,5210,藤井 公人,4,27,55.9,0,0,0.16,5.25,36.56,50.54,4.82,32.14,50,62.5,75,14.29,23.81
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,5400,高村 諒,4,23,52,0,0,0.2,1.69,0,2.82,0,0,0,28,32,45,65
2026-06-17,19,9,2026-06-17 21:19:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3888,山本 英志,2,51,51,0,0,0.15,5.86,38.66,57.14,5.83,50,58.33,22.22,29.63,36,36
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,4467,渡邉 俊介,2,39,51.5,0,0,0.13,6.57,47.06,70.59,5.09,18.18,36.36,24,64,38.46,61.54
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,4218,吉川 喜継,1,44,52,0,0,0.15,6.63,52.68,71.43,8.25,75,83.33,15.38,30.77,12,20
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4551,三川 昂暁,2,37,52.9,0,0,0.18,5.92,44.57,61.96,6.26,51.85,66.67,24,48,40,64
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4679,植田 太一,1,36,57.4,0,0,0.16,5.61,38.21,56.1,6.03,42.42,57.58,24,52,17.39,30.43
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4325,新出 浩司,3,43,52.6,0,0,0.14,4.18,17.91,37.31,4.67,16.67,33.33,36.84,52.63,42.11,52.63
2026-06-17,19,10,2026-06-17 21:42:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3904,森 貴洋,4,48,53.5,0,0,0.18,4.96,31.88,47.83,6,41.18,64.71,46.43,60.71,32,52
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3997,北村 征嗣,1,47,52,0,0,0.16,6.39,43.9,65.04,6.5,37.5,75,20,40,15,45
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,3769,佐竹 恒彦,3,52,52.7,0,0,0.19,5.82,42.47,57.53,6.15,50,65,55.56,77.78,48,64
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,4052,興津 藍,2,45,50.5,0,0,0.16,5.83,38.26,58.26,6.2,50,60,20,28,47.37,68.42
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4100,松田 隆司,3,47,53.4,0,0,0.17,5.04,31.76,50.59,5.8,26.67,60,12,12,16.67,29.17
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,3532,柴田 光,1,54,51.5,1,0,0.15,5.7,31.82,50,7.45,62.07,82.76,25.93,51.85,58.33,66.67
2026-06-17,19,11,2026-06-17 22:05:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3692,竹腰 正樹,2,55,52,0,0,0.13,4.63,22.92,46.88,3.25,0,25,19.23,46.15,44,64
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,1,3716,石渡 鉄兵,1,51,52.8,0,0,0.13,6.94,49,64,5.25,25,25,37.04,55.56,10.53,21.05
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,2,5160,藤森 陸斗,2,27,52.9,0,0,0.15,5.84,39.2,58.4,6,42.86,85.71,24,48,16,32
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3514,山一 鉄也,2,59,52,0,0,0.16,5.94,43.55,58.06,6.05,38.1,57.14,56.25,62.5,13.64,27.27
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,5161,登玉 隼百,2,27,52.5,0,0,0.13,5.96,45.57,56.96,7.45,63.64,90.91,8.7,21.74,20,50
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4397,西村 拓也,1,39,52.2,0,0,0.14,7.38,56.52,76.52,6.37,40.74,55.56,30.77,42.31,52.17,82.61
2026-06-17,19,12,2026-06-17 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,3517,高橋 勲,2,58,52.2,0,0,0.15,5.84,42.11,60,4.75,18.75,43.75,27.59,51.72,29.17,50
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,1,4388,是澤 孝宏,2,40,52,0,0,0.18,5.83,38.21,54.47,5.56,33.33,50,23.26,34.88,37.5,50
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,2,4883,岡部 大輝,3,30,52.7,0,0,0.17,5.96,44.3,58.23,4.7,20,40,26.67,46.67,43.59,48.72
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,3,5285,若林 麗,3,27,52.1,0,0,0.17,3.75,18.52,27.16,2,0,0,23.53,43.14,33.33,52.78
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,4,5245,倉富 大誠,3,24,52,0,0,0.17,4.94,29.17,48.61,4.33,33.33,44.44,14.29,35.71,37.93,44.83
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,5,5172,田村 慶,3,25,52.1,0,0,0.2,4.53,25,37.5,4.65,29.41,41.18,13.95,18.6,27.03,51.35
2026-06-17,21,1,2026-06-17 08:32:00,5,PayPay銀行賞,6,3566,川添 英正,3,56,52.3,0,0,0.18,4.92,27.78,47.78,5.62,41.03,58.97,27.27,39.39,31.43,48.57
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,1,4009,小林 一樹,2,47,55,0,0,0.13,5.62,35.56,58.89,5.08,30.77,38.46,39.39,60.61,20.93,51.16
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,2,3957,大谷 直弘,3,48,53.2,0,0,0.19,5.22,30.77,53.85,5.26,31.58,57.89,31.82,47.73,48.72,61.54
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,3,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.07,16.83,34.65,4.39,24.24,39.39,35.29,58.82,9.52,28.57
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,4,5281,井上 遥妃,1,23,46,1,0,0.14,5.66,36.73,47.96,5.29,35.29,52.94,20.93,37.21,43.48,58.7
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,5,5358,増本 杏珠,3,20,48.1,0,0,0.17,2.11,0,3.57,1.42,0,0,41.86,55.81,36.84,50
2026-06-17,21,2,2026-06-17 08:58:00,5,PayPay銀行賞,6,4108,吉村 正明,3,46,51.5,0,0,0.15,6.67,53.66,68.29,5.56,41.67,50,35.14,51.35,40.91,54.55
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,1,4014,片岡 恵里,2,46,48,0,0,0.18,5.42,38.24,50.98,5.36,36.36,54.55,10.34,27.59,54.05,72.97
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,2,5180,藤本 紗弥香,4,28,47,0,0,0.18,3,10.64,25.53,1.89,0,0,16.22,29.73,32.56,44.19
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,3,3874,山本 寛久,1,50,52,0,0,0.15,6.48,48.15,64.81,6.82,45.45,81.82,17.5,35,46.67,64.44
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,4,5063,大塚 雅治,3,28,52.6,0,0,0.17,4.7,21.13,43.66,4.64,18.18,45.45,42.86,62.86,33.33,58.33
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,5,4276,鈴木 勝博,2,43,52.4,0,0,0.15,5.73,40.86,55.91,6.17,46.67,60,34.09,52.27,31.43,48.57
2026-06-17,21,3,2026-06-17 09:24:00,5,PayPay銀行賞,6,3527,中嶋 誠一郎,3,55,52,0,0,0.16,5.09,30.43,51.09,4.79,27.27,48.48,36.11,50,34.29,54.29
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,1,5015,高橋 竜矢,1,28,52,0,0,0.13,6.94,54.08,70.41,6.05,45.95,62.16,38.71,45.16,47.83,73.91
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,2,5195,北村 寧々,3,24,46.5,1,0,0.14,5.29,36.36,49.35,4.04,11.11,33.33,36.36,61.36,29.79,42.55
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,3,5111,三村 岳人,4,26,52,0,0,0.19,5.84,45.59,64.71,4.89,33.33,55.56,51.35,59.46,23.53,38.24
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,4,4816,村松 修二,2,35,55.4,0,0,0.15,5.24,31.82,53.41,6.29,58.82,64.71,40,60,12.12,33.33
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,5,3784,中島 友和,3,49,52.8,0,0,0.16,4.77,25.3,48.19,4.94,19.15,55.32,16.28,34.88,46.51,58.14
2026-06-17,21,4,2026-06-17 09:50:00,5,PayPay銀行賞,6,5438,星田 夢結,4,20,50.4,0,0,,1.5,0,3.03,1.13,0,0,30.23,37.21,44.74,60.53
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,1,4351,里岡 右貴,1,40,52,0,0,0.14,7.16,56.52,73.19,6.63,52.44,67.07,47.22,63.89,34.09,54.55
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,2,5172,田村 慶,3,25,52.1,0,0,0.2,4.53,25,37.5,4.65,29.41,41.18,13.95,18.6,27.03,51.35
2026-06-17,21,5,2026-06-17 10:18:00,5,PayPay銀行賞,3,4822,百武 翔,2,33,52,0,0,0.17,5.64,39.62,57.55,6.19,43.75,65.63,42.42,63.64,37.84,62.16
