race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,2,4254,川島 圭司,2,42,52,2,0,0.13,5.29,31.86,45.13,5.77,36.36,59.09,45.22,59.13,32.24,49.34
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,3,4894,原村 拓也,3,35,52,0,0,0.22,4.81,25.49,50.98,4.96,25,51.04,28.45,44.83,39.35,55.48
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,4,4925,森 悠稀,2,33,52.8,1,0,0.12,5.61,35,51,5.73,39.39,54.55,30.17,43.97,24.29,40.71
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,5,4268,和合 俊介,3,40,58.5,1,0,0.15,3.08,6.06,22.73,3.1,20,20,30.83,45,30.61,47.62
2026-03-25,15,8,2026-03-25 18:37:00,5,丸亀市観光協会杯,6,5395,日高 龍之介,4,24,52.2,0,0,0.23,2.41,7.94,12.7,1.88,0,12.5,45.69,62.93,31.33,42.67
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,1,4942,柴田 朋哉,2,35,54.5,1,0,0.14,5.22,30.77,55.13,0,0,0,42.02,53.78,37.04,52.78
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,2,3606,川北 浩貴,3,54,52,0,0,0.18,5.63,35.71,59.82,6.2,48,64,41.18,54.62,38.41,57.62
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,3,4948,木場 悠介,3,33,52,0,0,0.14,5.26,34.48,52.87,5.39,28.57,57.14,29.09,46.36,30.2,44.97
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,4,4428,有賀 達也,1,40,52,1,0,0.14,6.47,47.27,63.64,0,0,0,28.7,51.3,34.23,55.7
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,5,4116,川田 正人,3,45,51.5,1,0,0.17,5.14,34.04,47.87,3.42,15.79,26.32,29.03,53.23,26.97,42.11
2026-03-25,15,9,2026-03-25 19:06:00,5,丸亀市観光協会杯,6,5102,原田 雄次,3,28,52,1,0,0.18,4.93,35.71,45.92,5.88,39.39,66.67,36.75,54.7,34.44,47.68
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,1,5012,加倉 侑征,2,28,52,0,0,0.12,5.2,30.11,50.54,4,22.22,33.33,49.57,65.81,36.18,50.66
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,2,4360,庄司 孝輔,3,41,52,0,0,0.18,5.67,36.36,56.57,6,50,60,40.5,47.11,32.19,50.68
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,3,4137,君島 秀三,1,45,52.3,0,0,0.14,6.65,53.1,69.03,0,0,0,39.5,52.94,30,40.67
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,4,4138,中井 俊祐,3,45,52,0,0,0.17,4.19,21.52,34.18,5.89,36.84,57.89,32.2,50.85,35.48,56.13
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,5,4640,山ノ内 雅人,2,35,52,0,0,0.15,6.08,41.73,64.57,7.86,57.14,85.71,34.48,46.55,27.52,38.93
2026-03-25,15,10,2026-03-25 19:33:00,5,丸亀市観光協会杯,6,4836,大谷 健太,4,37,52,0,0,0.2,4.95,29.73,43.24,4.95,27.27,59.09,39.66,56.9,44.44,62.75
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,1,4715,村上 遼,1,33,52,2,0,0.12,6.42,42.73,66.36,3.86,14.29,14.29,26.09,37.39,37.91,52.29
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,2,4497,桑原 悠,1,38,52.1,0,0,0.14,6.33,38.64,62.5,7.94,70.59,82.35,25.71,45.71,39.22,56.86
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,3,4376,藤田 靖弘,2,41,52.2,0,0,0.16,5.63,38.28,55.47,4.55,20.69,44.83,25.64,42.74,20.83,35.42
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,4,3572,安田 政彦,2,54,52.7,0,0,0.2,4.87,25.83,40.83,5.43,34.04,48.94,33.04,50.43,37.84,53.38
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,5,5032,谷口 知優,3,28,52,0,0,0.15,5.53,30.68,59.09,5.51,32.79,52.46,32.14,44.64,25.17,42.86
2026-03-25,15,11,2026-03-25 20:01:00,5,丸亀市観光協会杯,6,5249,三木 晴斗,3,23,52,0,0,0.16,5.38,33.67,56.12,3.81,19.05,33.33,38.6,60.53,31.33,49.33
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,1,5257,西丸 侑太朗,1,21,52.6,0,0,0.15,6.36,42.42,65.91,5.84,36.45,59.81,42.98,58.77,28.57,46.94
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,2,4988,牟田 奨太,3,28,53.8,0,0,0.16,3.86,25.25,35.35,2.33,0,16.67,38.46,58.97,26.57,51.05
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,3,4514,上條 嘉嗣,1,36,52.4,1,0,0.18,6.86,51.75,71.05,6.65,52.94,64.71,54.78,72.17,23.81,43.54
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,4,4540,相原 利章,2,38,51,0,0,0.12,5.02,27.27,48.86,0,0,0,37.61,52.99,40.13,57.89
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,5,4064,原田 篤志,1,46,51,1,0,0.16,6.84,50,70.75,6.74,39.13,82.61,37.93,59.48,34.42,57.14
2026-03-25,15,12,2026-03-25 20:35:00,5,丸亀市観光協会杯,6,4398,船岡 洋一郎,1,39,52,0,0,0.14,6.64,46.56,64.89,7.52,61.9,80.95,19.27,31.19,28.48,43.71
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,1,3514,山一 鉄也,2,58,52,0,0,0.16,5.74,38.18,52.73,6.83,55.56,61.11,22.09,41.86,22.11,36.84
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,2,4226,村田 浩司,3,43,52.6,0,0,0.17,4.81,31.63,41.84,4.98,33.33,43.75,29.35,45.27,43,67
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,3,3812,山崎 聖司,3,50,51.5,1,0,0.16,4.2,18.56,42.27,0,0,0,38.73,59.31,30.43,47.83
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,4,5295,田上 凜,3,23,47,0,0,0.2,4.29,20.59,38.24,3.37,10.53,26.32,33.64,50,36.08,63.92
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,5,3990,芹澤 克彦,3,47,52.1,0,0,0.15,4.61,24.71,36.47,0,0,0,34.91,52.83,23.16,36.84
2026-03-25,18,1,2026-03-25 08:35:00,5,サンケイスポーツ杯争奪戦,6,5177,松井 貫太,3,29,51.5,0,0,0.2,4.24,20.25,35.44,4.93,35.71,46.43,29.05,48.1,26.88,43.01
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,1,4578,藤山 雅弘,1,36,52.1,1,0,0.15,5.33,42.03,47.83,5.36,28.57,42.86,36.36,58.37,38.3,60.64
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,2,4325,新出 浩司,3,42,52,1,0,0.14,4.22,13.04,36.23,5.13,31.25,43.75,33.04,53.13,31.46,47.19
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,3,4945,上村 宏太,3,34,53.3,0,0,0.19,4.61,24.47,42.55,5.5,37.5,50,47.64,66.04,40.4,59.6
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,4,4327,加藤 翔,3,42,52,0,0,0.18,4.15,20.43,36.56,4.11,15.79,36.84,28.95,43.16,36.96,56.52
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,5,4114,深澤 達徳,3,45,52.2,0,0,0.21,4.48,15.94,44.93,4.44,18.75,37.5,34.74,54.93,30.53,52.63
2026-03-25,18,2,2026-03-25 09:01:00,5,サンケイスポーツ杯争奪戦,6,4984,森下 愛梨,2,29,49.6,1,0,0.19,5.54,33.82,54.41,4,17.65,29.41,40.81,55.16,34.04,48.94
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,1,4342,谷野 錬志,1,41,52.1,1,0,0.14,6.37,48.51,63.37,6.54,46.15,69.23,31.77,47.4,29.35,38.04
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,2,4314,青木 幸太郎,2,41,51,1,0,0.14,5.79,39.82,57.52,6.45,45,70,34.96,51.33,31.58,49.47
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,3,3878,胡本 悟志,3,48,52,0,0,0.18,4.35,22.22,37.04,4.93,35,42.5,44.35,60.43,20.65,33.7
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,4,3505,山田 竜一,3,54,52,0,0,0.14,5.53,33.63,53.1,0,0,0,38.81,57.99,34.41,49.46
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,5,5326,三嶌 さらら,3,22,47.3,0,0,0.17,4.4,22.11,33.68,2.5,0,0,49.77,64.65,31.58,45.26
2026-03-25,18,3,2026-03-25 09:27:00,5,サンケイスポーツ杯争奪戦,6,4007,榮田 将彦,3,47,51,0,0,0.12,4.35,21.82,43.64,5.51,37.21,55.81,32.31,48.21,26.53,39.8
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,1,4086,寺本 重宣,2,45,50.5,0,0,0.14,6.04,43.96,63.74,0,0,0,31.48,50,39.13,56.52
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,2,4271,川崎 公靖,3,43,52.1,0,0,0.16,4.66,27.27,45.45,4.05,22.73,36.36,42.99,55.14,21.88,42.71
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,3,3808,秋田 健太郎,3,51,60.1,0,0,0.16,3.76,12.5,26.25,3.4,6.67,33.33,36.49,54.03,27.37,50.53
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,4,3445,加藤 高史,2,56,52.9,0,0,0.18,5.3,27.59,50.57,0,0,0,33.02,49.53,35.11,46.81
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,5,5362,中嶋 世奈,4,19,49.3,1,0,0.18,1.76,0,4.08,0,0,0,34.13,50.48,30.11,41.94
2026-03-25,18,4,2026-03-25 09:53:00,5,サンケイスポーツ杯争奪戦,6,4711,前出 達吉,3,36,51.5,0,0,0.16,5.94,44.44,62.04,5.11,33.33,55.56,29.3,50.7,35.48,53.76
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,1,5106,山崎 祥,3,27,51,0,0,0.19,5.64,32.47,54.55,5.22,26.92,51.28,43.84,57.64,30.43,41.3
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,2,3411,池上 隆行,3,56,51,0,0,0.18,3.92,15.29,31.76,3.67,11.11,33.33,47.81,63.6,43.01,55.91
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,3,3930,岸本 隆,3,50,55.6,0,0,0.15,5.63,35.24,58.1,6.21,52.63,63.16,33.68,50.78,46.94,57.14
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,4,3812,山崎 聖司,3,50,51.5,1,0,0.16,4.2,18.56,42.27,0,0,0,38.73,59.31,30.43,47.83
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,5,4189,川上 剛,2,44,53.6,0,0,0.15,6.66,47.55,67.83,6.62,51.72,75.86,30.37,51.31,41.94,62.37
2026-03-25,18,5,2026-03-25 10:20:00,5,サンケイスポーツ杯争奪戦,6,4773,中川 りな,2,32,49.2,0,0,0.19,5.67,37.9,58.87,5.09,27.27,45.45,32.37,51.69,36.17,54.26
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,1,4603,谷川 将太,3,38,53.4,1,0,0.17,4.99,28.7,45.37,5.61,33.33,55.56,35.62,53.65,29.55,52.27
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,2,4114,深澤 達徳,3,45,52.2,0,0,0.21,4.48,15.94,44.93,4.44,18.75,37.5,34.74,54.93,30.53,52.63
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,3,4323,山田 佑樹,3,39,56.9,0,0,0.16,4.66,30.38,44.3,3.95,22.73,31.82,28.57,45.32,22.58,39.78
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,4,4842,山下 昂大,2,33,52.8,0,0,0.17,5.89,45.05,57.66,5.88,44.12,58.82,33.51,50,33.68,53.68
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,5,4313,西村 美智子,4,41,48,0,0,0.14,6.27,45.88,63.53,0,0,0,31.44,47.94,23.4,47.87
2026-03-25,18,6,2026-03-25 10:49:00,5,サンケイスポーツ杯争奪戦,6,3576,白水 勝也,1,53,52,1,0,0.17,6.62,45.99,72.26,6.33,47.5,75,36.41,56.22,31.11,43.33
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,1,3878,胡本 悟志,3,48,52,0,0,0.18,4.35,22.22,37.04,4.93,35,42.5,44.35,60.43,20.65,33.7
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,2,5177,松井 貫太,3,29,51.5,0,0,0.2,4.24,20.25,35.44,4.93,35.71,46.43,29.05,48.1,26.88,43.01
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,3,4327,加藤 翔,3,42,52,0,0,0.18,4.15,20.43,36.56,4.11,15.79,36.84,28.95,43.16,36.96,56.52
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,4,4226,村田 浩司,3,43,52.6,0,0,0.17,4.81,31.63,41.84,4.98,33.33,43.75,29.35,45.27,43,67
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,5,4943,八木 治樹,3,35,53.8,0,0,0.14,4.09,20.31,34.38,0,0,0,41.31,56.81,41.94,62.37
2026-03-25,18,7,2026-03-25 11:18:00,5,サンケイスポーツ杯争奪戦,6,4945,上村 宏太,3,34,53.3,0,0,0.19,4.61,24.47,42.55,5.5,37.5,50,47.64,66.04,40.4,59.6
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,1,4984,森下 愛梨,2,29,49.6,1,0,0.19,5.54,33.82,54.41,4,17.65,29.41,40.81,55.16,34.04,48.94
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,2,4007,榮田 将彦,3,47,51,0,0,0.12,4.35,21.82,43.64,5.51,37.21,55.81,32.31,48.21,26.53,39.8
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,3,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.29,35.63,49.43,5.63,50,50,42.23,55.83,48.42,70.53
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,4,4271,川崎 公靖,3,43,52.1,0,0,0.16,4.66,27.27,45.45,4.05,22.73,36.36,42.99,55.14,21.88,42.71
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,5,4314,青木 幸太郎,2,41,51,1,0,0.14,5.79,39.82,57.52,6.45,45,70,34.96,51.33,31.58,49.47
2026-03-25,18,8,2026-03-25 11:51:00,5,サンケイスポーツ杯争奪戦,6,5362,中嶋 世奈,4,19,49.3,1,0,0.18,1.76,0,4.08,0,0,0,34.13,50.48,30.11,41.94
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,1,4773,中川 りな,2,32,49.2,0,0,0.19,5.67,37.9,58.87,5.09,27.27,45.45,32.37,51.69,36.17,54.26
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,2,3990,芹澤 克彦,3,47,52.1,0,0,0.15,4.61,24.71,36.47,0,0,0,34.91,52.83,23.16,36.84
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,3,5326,三嶌 さらら,3,22,47.3,0,0,0.17,4.4,22.11,33.68,2.5,0,0,49.77,64.65,31.58,45.26
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,4,4325,新出 浩司,3,42,52,1,0,0.14,4.22,13.04,36.23,5.13,31.25,43.75,33.04,53.13,31.46,47.19
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,5,5295,田上 凜,3,23,47,0,0,0.2,4.29,20.59,38.24,3.37,10.53,26.32,33.64,50,36.08,63.92
2026-03-25,18,9,2026-03-25 12:24:00,5,サンケイスポーツ杯争奪戦,6,3445,加藤 高史,2,56,52.9,0,0,0.18,5.3,27.59,50.57,0,0,0,33.02,49.53,35.11,46.81
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,1,4711,前出 達吉,3,36,51.5,0,0,0.16,5.94,44.44,62.04,5.11,33.33,55.56,29.3,50.7,35.48,53.76
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,2,4189,川上 剛,2,44,53.6,0,0,0.15,6.66,47.55,67.83,6.62,51.72,75.86,30.37,51.31,41.94,62.37
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,3,4313,西村 美智子,4,41,48,0,0,0.14,6.27,45.88,63.53,0,0,0,31.44,47.94,23.4,47.87
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,4,5106,山崎 祥,3,27,51,0,0,0.19,5.64,32.47,54.55,5.22,26.92,51.28,43.84,57.64,30.43,41.3
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,5,4578,藤山 雅弘,1,36,52.1,1,0,0.15,5.33,42.03,47.83,5.36,28.57,42.86,36.36,58.37,38.3,60.64
2026-03-25,18,10,2026-03-25 12:59:00,5,サンケイスポーツ杯争奪戦,6,3514,山一 鉄也,2,58,52,0,0,0.16,5.74,38.18,52.73,6.83,55.56,61.11,22.09,41.86,22.11,36.84
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,1,4842,山下 昂大,2,33,52.8,0,0,0.17,5.89,45.05,57.66,5.88,44.12,58.82,33.51,50,33.68,53.68
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,2,4342,谷野 錬志,1,41,52.1,1,0,0.14,6.37,48.51,63.37,6.54,46.15,69.23,31.77,47.4,29.35,38.04
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,3,3505,山田 竜一,3,54,52,0,0,0.14,5.53,33.63,53.1,0,0,0,38.81,57.99,34.41,49.46
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,4,3808,秋田 健太郎,3,51,60.1,0,0,0.16,3.76,12.5,26.25,3.4,6.67,33.33,36.49,54.03,27.37,50.53
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,5,4086,寺本 重宣,2,45,50.5,0,0,0.14,6.04,43.96,63.74,0,0,0,31.48,50,39.13,56.52
2026-03-25,18,11,2026-03-25 13:34:00,5,サンケイスポーツ杯争奪戦,6,4603,谷川 将太,3,38,53.4,1,0,0.17,4.99,28.7,45.37,5.61,33.33,55.56,35.62,53.65,29.55,52.27
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,1,4983,前田 篤哉,1,29,52,0,0,0.17,7.13,56.39,72.93,6.25,60,65,36.52,53.04,41.05,55.79
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,2,4036,金田 諭,1,47,52,0,0,0.16,6.04,44.55,61.39,6.35,45,70,36.97,52.52,37.36,59.34
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,3,4950,高岡 竜也,2,32,52,0,0,0.17,6.65,50,68,5.56,37.5,52.27,27.91,47.67,32.97,49.45
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,4,5018,竹下 大樹,1,27,53,0,0,0.16,6.35,46.53,64.58,7.32,64.52,77.42,35.58,49.04,29.35,47.83
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,5,5193,米丸 乃絵,1,24,47,1,0,0.14,6.64,45.45,70.25,6.36,54.55,63.64,44.13,60.09,34.38,46.88
2026-03-25,18,12,2026-03-25 14:14:00,5,サンケイスポーツ杯争奪戦,6,5266,石田 勇斗,3,25,52.8,0,0,0.17,4.45,26.09,36.96,2.67,0,16.67,44.74,59.21,24.73,40.86
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,1,4786,佐藤 博亮,1,37,52.3,0,0,0.13,6.85,55.4,70.5,5.97,42.11,52.63,30,50,6.25,31.25
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,2,4889,後藤 盛也,3,37,52,0,0,0.15,5.13,38.71,48.39,0,0,0,35.29,41.18,0,11.11
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,3,3467,森 弘行,3,57,52.8,0,0,0.17,3.45,12,28,4.6,15,50,23.53,41.18,50,57.14
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,4,4464,山下 友貴,3,39,44,0,0,0.2,5.98,41.57,62.92,0,0,0,57.14,80.95,52.63,63.16
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,5,3581,加木 郁,3,53,52,0,0,0.19,4.19,15.66,33.73,5.09,25,50,47.62,61.9,66.67,66.67
2026-03-25,22,1,2026-03-25 12:03:00,5,九州プロレス杯,6,4045,佐々木 裕美,3,46,48.2,0,0,0.16,4.33,26.32,36.84,6,54.55,54.55,11.11,27.78,70,80
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,1,3432,宮迫 暢彦,3,57,52.9,1,0,0.16,4.64,32.1,46.91,8,75,100,31.58,68.42,63.64,77.27
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,2,4035,杉江 浩明,3,47,51.5,0,0,0.2,4.23,24.24,35.35,3.8,0,40,45.45,77.27,39.13,60.87
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,3,4413,水摩 敦,2,39,52.3,0,0,0.18,5.99,39.55,62.69,6.69,54.17,66.67,20,40,45.45,81.82
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,4,3539,金子 順一,3,58,52.5,0,0,0.18,3.38,13.68,25.26,3.03,6.06,12.12,60,76,35,50
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,5,4357,田中 和也,1,41,52.7,0,0,0.16,6.89,54.39,70.18,6.2,36,68,26.32,42.11,13.33,40
2026-03-25,22,2,2026-03-25 12:33:00,5,九州プロレス杯,6,5127,沼田 大都,3,29,51,1,0,0.2,4.55,22.67,46.67,4.05,15,35,40,50,40,65
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,1,4965,福岡 泉水,3,28,51.4,1,0,0.19,4.81,27.4,45.21,0,0,0,26.67,46.67,0,0
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,2,3617,竹田 広樹,3,52,52.4,0,0,0.18,4.12,26.88,34.41,4.03,22.22,30.56,57.89,57.89,16.67,22.22
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,3,3783,瓜生 正義,1,50,52.7,0,0,0.15,6.4,33.94,55.05,7.37,55.26,73.68,11.76,11.76,27.27,54.55
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,4,4220,深川 和仁,3,44,53.2,0,0,0.17,4.87,28.57,42.86,4.06,18.75,25,54.55,72.73,47.62,80.95
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,5,5286,坂井 滉哉,3,26,51.5,0,0,0.15,4.31,25.97,37.66,4.1,18,34,22.22,38.89,46.15,61.54
2026-03-25,22,3,2026-03-25 13:03:00,5,九州プロレス杯,6,3233,小畑 実成,3,59,53.5,0,0,0.17,4.63,22.22,43.43,0,0,0,28.57,52.38,58.33,75
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,1,5083,柳瀬 幹太,3,27,53,1,0,0.15,4.75,27.5,46.25,4.33,22.22,33.33,5.88,11.76,25,56.25
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,2,4735,角山 雄哉,3,35,55,0,0,0.15,4.94,33.71,43.82,4.11,22.22,33.33,45.45,77.27,36.36,59.09
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,3,4256,渡辺 浩司,1,42,52,0,0,0.13,7,51.43,73.33,7.29,57.14,75.63,33.33,61.9,11.11,44.44
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,4,4516,野口 勝弘,2,39,50,0,0,0.16,6.11,41.48,65.19,5.55,36.36,63.64,21.05,42.11,47.37,57.89
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,5,5416,龍田 真白,4,20,46,0,0,0.19,3.05,14.52,17.74,0,0,0,23.53,41.18,22.22,38.89
2026-03-25,22,4,2026-03-25 13:30:00,5,九州プロレス杯,6,3893,汐崎 正則,3,49,53.4,0,0,0.16,4.06,19.54,34.48,0,0,0,15.79,26.32,47.62,66.67
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,1,4919,吉田 翔悟,3,35,52,1,0,0.14,3.89,15.09,37.74,5,28.57,57.14,38.1,47.62,20,40
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,2,3825,宮嵜 隆太郎,3,52,59.7,0,0,0.13,3.37,16.44,21.92,3.86,13.79,31.03,18.75,25,10,20
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,3,4475,末永 祐輝,2,38,52.6,0,0,0.15,6.51,47.22,72.22,6.33,46.67,53.33,27.78,50,57.14,71.43
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,4,4790,柳内 敬太,2,36,52.1,0,0,0.16,6.2,47.66,59.81,6.5,50,65,28.57,47.62,30,50
2026-03-25,22,5,2026-03-25 13:57:00,5,九州プロレス杯,5,4006,小野 勇作,3,47,51.5,0,0,0.17,5.04,36.26,50.55,6,44.44,66.67,26.32,52.63,26.32,42.11
