race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,1,4850,野中 一平,1,31,52.6,0,0,0.12,6.11,38.85,57.55,8.18,81.82,90.91,33.99,50.98,32.62,45.39
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,2,5038,金田 智博,2,28,52,0,0,0.17,6.45,50.5,64.36,5.88,39.02,56.1,35.9,53.85,29.5,41.73
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,3,4477,篠崎 仁志,1,38,54.7,0,0,0.13,7.3,50.81,70.97,6.9,50,70,36.84,57.89,50.74,65.44
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,4,3874,山本 寛久,1,50,52,0,0,0.15,6.56,47.06,67.23,6.41,46.85,67.57,42.57,56.08,30,48.57
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,5,4925,森 悠稀,2,33,52.2,0,0,0.12,5.45,28.71,53.47,5.37,15.79,47.37,35.81,56.76,30.56,48.61
2026-06-30,16,10,2026-06-30 15:35:00,3,モーターボート大賞 全国地区代表戦,6,4715,村上 遼,1,34,52.3,0,0,0.12,6.18,38.46,66.15,0,0,0,32.21,47.65,37.96,52.55
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,1,4370,山口 達也,1,39,52.3,0,0,0.14,5.97,43.14,51.96,6.66,54.47,62.6,28.85,41.67,32.17,48.25
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,2,4409,坂元 浩仁,2,40,54.9,1,0,0.14,6.67,50.82,66.39,6.47,50,70,31.97,52.38,32.61,47.1
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,3,4933,板橋 侑我,1,30,52.4,0,0,0.13,6.49,41.24,62.89,4,14.29,28.57,36.11,52.78,34.31,54.01
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,4,4963,實森 美祐,1,29,46.5,0,0,0.15,6.36,46.43,60.71,7.65,67.74,87.1,32.45,47.68,39.26,54.81
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,5,4643,近江 翔吾,1,33,52,0,0,0.14,7.07,59.22,72.82,7.06,55.32,74.47,29.73,50.68,30.28,50
2026-06-30,16,11,2026-06-30 16:12:00,3,モーターボート大賞 全国地区代表戦,6,5075,中島 秀治,2,30,52.7,0,0,0.17,6.01,35.77,62.77,5.56,40.63,46.88,28.85,43.59,36.5,51.09
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,1,4482,守屋 美穂,1,37,45.5,1,0,0.16,6.35,45.3,59.83,7.12,59.8,73.53,26.32,46.05,45.71,58.57
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,2,4544,松田 大志郎,1,38,52.3,1,0,0.16,7.61,61.03,77.94,0,0,0,28.1,40.52,31.16,44.2
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,3,4939,宮之原 輝紀,1,28,52.4,0,0,0.14,6.94,50.44,63.72,7,44.44,61.11,38.03,57.04,36.5,54.01
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,4,5058,前原 大道,1,29,52,0,0,0.14,6.93,49.17,67.5,6.63,48.6,66.36,32.9,47.74,31.43,45.71
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,5,4856,豊田 健士郎,1,30,52.1,0,0,0.14,7.14,53.79,72.41,6.78,44.44,66.67,36.3,53.42,36.11,51.39
2026-06-30,16,12,2026-06-30 16:50:00,3,モーターボート大賞 全国地区代表戦,6,4959,井上 忠政,1,30,52,0,0,0.15,7.28,51.61,67.74,7.85,69.23,82.05,36.49,47.97,32.62,49.65
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,1,4790,柳内 敬太,2,36,52,1,0,0.16,6.36,45.67,69.29,5.13,37.5,50,43.55,60.75,33.51,50
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,2,4390,松本 弓雄,3,40,52,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,3,3974,深山 祐二,3,49,52,0,0,0.15,4.28,23.66,37.63,4.29,17.86,32.14,31.28,46.93,27.59,44.83
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,4,5085,中村 栄治,3,27,51.5,0,0,0.19,5.41,35.23,53.41,5,30,50,41.67,61.11,39.34,55.74
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,5,5442,池田 美優,4,19,47,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-30,17,1,2026-06-30 10:50:00,5,第14回サッポロビール杯,6,4275,菅野 はやか,4,43,52,0,0,0.19,3.11,8.33,20.83,4.66,22.64,43.4,30.41,53.8,24.43,45.8
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,1,3372,加藤 雅之,3,59,52,0,0,0.21,2.74,3.77,15.09,4.6,26.92,40.38,23.7,43.7,49.48,63.02
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,2,4661,中島 昂章,3,34,52,0,0,0.19,5.44,34.96,60.16,4.1,30,30,30.22,40.11,23.62,37.01
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,3,4447,深川 麻奈美,1,39,47,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,4,3642,大塚 浩二,3,55,52.2,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,5,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-30,17,2,2026-06-30 11:20:00,5,第14回サッポロビール杯,6,5152,丸山 祐也,3,30,50.5,0,0,0.21,3.69,12.5,25,1.67,0,0,29.78,46.07,30.61,50.51
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,1,4511,中岡 健人,3,37,56.6,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,2,4040,廣瀬 将亨,2,47,55,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,3,3948,大町 利克,3,50,52.6,0,0,0.19,3.88,16.25,35,0,0,0,24.16,36.91,29.79,45.21
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,4,4861,田中 宏樹,3,38,52.6,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,5,5462,山浦 槙,4,19,48.1,0,0,,1.5,0,0,0,0,0,44.75,60.22,33.74,50.31
2026-06-30,17,3,2026-06-30 11:51:00,5,第14回サッポロビール杯,6,4343,村岡 賢,3,41,53.9,0,0,0.18,5.08,26.74,46.51,3.61,13.64,25,24.38,40.63,22.14,36.64
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,1,4359,横川 聖志,2,41,55.7,1,0,0.13,5.56,39.09,53.64,3.9,23.81,38.1,35.56,56.11,36.36,54.01
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,2,3652,森下 勇,3,52,54.2,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,3,3605,中村 守成,3,54,52.8,0,0,0.18,4.14,21.84,29.89,4.15,34.62,34.62,40,57.14,35.71,51.95
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,4,4244,鈴木 成美,3,39,45,0,0,0.14,3.41,17.65,23.53,0,0,0,23.9,38.36,32.02,51.12
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,5,3984,坂口 周,2,48,53,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-30,17,4,2026-06-30 12:21:00,5,第14回サッポロビール杯,6,4290,稲田 浩二,1,41,52,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,1,5029,中 亮太,2,29,52.9,0,0,0.13,7.03,56.14,69.3,6.05,31.58,63.16,47.57,64.86,36.08,48.1
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,2,4143,浦田 晃嗣,3,44,53.8,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,3,5065,伊久間 陽優,3,27,52.1,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,4,3932,池田 浩美,3,50,50.6,0,0,0.18,4.64,33.33,40.74,6.16,56,56,25.44,33.73,28,45.6
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,5,4119,泥谷 一毅,2,45,52.4,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-30,17,5,2026-06-30 12:51:00,5,第14回サッポロビール杯,6,4771,下寺 秀和,1,33,53.5,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,1,3853,岩崎 正哉,3,53,53.3,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,2,3286,坂東 満,3,57,52.1,0,0,0.15,3.91,20,34.67,5.22,33.33,44.44,36.81,54.6,34.83,50.56
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,3,4305,金子 拓矢,1,42,52.9,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,4,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,5,4224,大橋 栄里佳,2,44,47.4,1,0,0.18,5.25,33.07,51.97,4.06,20.59,35.29,40.98,59.56,34.62,50.55
2026-06-30,17,6,2026-06-30 13:29:00,5,第14回サッポロビール杯,6,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,1,4275,菅野 はやか,4,43,52,0,0,0.19,3.11,8.33,20.83,4.66,22.64,43.4,30.41,53.8,24.43,45.8
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,2,4816,村松 修二,2,35,54.1,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,3,4529,嶋 義信,3,37,53.6,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,4,4360,庄司 孝輔,3,41,52,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,5,4661,中島 昂章,3,34,52,0,0,0.19,5.44,34.96,60.16,4.1,30,30,30.22,40.11,23.62,37.01
2026-06-30,17,7,2026-06-30 13:56:00,5,第14回サッポロビール杯,6,5462,山浦 槙,4,19,48.1,0,0,,1.5,0,0,0,0,0,44.75,60.22,33.74,50.31
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,1,3635,石田 政吾,3,55,52.1,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,2,3642,大塚 浩二,3,55,52.2,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,3,3652,森下 勇,3,52,54.2,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,4,3977,山本 兼士,3,49,52,0,0,0.16,4.43,19.61,40.2,3.78,11.11,44.44,24.11,39.72,33.15,45.86
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,5,3974,深山 祐二,3,49,52,0,0,0.15,4.28,23.66,37.63,4.29,17.86,32.14,31.28,46.93,27.59,44.83
2026-06-30,17,8,2026-06-30 14:22:00,5,第14回サッポロビール杯,6,5452,上馬場 風依,4,20,52.3,1,0,,1.06,0,0,1,0,0,47.98,65.9,26.43,47.86
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,1,5081,篠原 飛翔,2,27,52.4,0,0,0.18,6.32,46.88,65.63,6.06,35.29,76.47,27.49,42.11,30.67,46.01
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,2,3932,池田 浩美,3,50,50.6,0,0,0.18,4.64,33.33,40.74,6.16,56,56,25.44,33.73,28,45.6
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,3,4343,村岡 賢,3,41,53.9,0,0,0.18,5.08,26.74,46.51,3.61,13.64,25,24.38,40.63,22.14,36.64
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,4,4821,妻鳥 晋也,3,34,55.7,0,0,0.18,4.95,34.34,45.45,5.82,41.03,58.97,40.98,50.82,30.77,47.18
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,5,3605,中村 守成,3,54,52.8,0,0,0.18,4.14,21.84,29.89,4.15,34.62,34.62,40,57.14,35.71,51.95
2026-06-30,17,9,2026-06-30 14:53:00,5,第14回サッポロビール杯,6,5442,池田 美優,4,19,47,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,1,4771,下寺 秀和,1,33,53.5,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,2,5029,中 亮太,2,29,52.9,0,0,0.13,7.03,56.14,69.3,6.05,31.58,63.16,47.57,64.86,36.08,48.1
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,3,5085,中村 栄治,3,27,51.5,0,0,0.19,5.41,35.23,53.41,5,30,50,41.67,61.11,39.34,55.74
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,4,4305,金子 拓矢,1,42,52.9,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,5,4790,柳内 敬太,2,36,52,1,0,0.16,6.36,45.67,69.29,5.13,37.5,50,43.55,60.75,33.51,50
2026-06-30,17,10,2026-06-30 15:28:00,5,第14回サッポロビール杯,6,4359,横川 聖志,2,41,55.7,1,0,0.13,5.56,39.09,53.64,3.9,23.81,38.1,35.56,56.11,36.36,54.01
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,1,4290,稲田 浩二,1,41,52,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,2,3984,坂口 周,2,48,53,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,3,4360,庄司 孝輔,3,41,52,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,4,4447,深川 麻奈美,1,39,47,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,5,3853,岩崎 正哉,3,53,53.3,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-30,17,11,2026-06-30 16:03:00,5,第14回サッポロビール杯,6,4511,中岡 健人,3,37,56.6,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,1,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,2,4119,泥谷 一毅,2,45,52.4,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,3,4861,田中 宏樹,3,38,52,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,4,3635,石田 政吾,3,55,52,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,5,4816,村松 修二,2,35,53.9,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-30,17,12,2026-06-30 16:43:00,5,第14回サッポロビール杯,6,4040,廣瀬 将亨,2,47,55.3,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,1,4846,佐藤 駿介,3,32,52,0,0,0.17,4.4,25.24,40.78,4.26,29.76,41.67,8.82,17.65,46.88,59.38
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,2,4173,岡谷 健吾,3,43,56.4,0,0,0.18,5.25,36.61,52.68,4.61,29.41,41.18,24.24,36.36,25.71,34.29
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,3,5102,原田 雄次,3,28,52,0,0,0.18,4.53,26.25,43.75,4.28,19.44,41.67,40,54.29,25.71,45.71
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,4,4380,鈴木 峻佑,3,41,52.7,0,0,0.17,4.57,26.8,34.02,0,0,0,48.39,74.19,54.29,65.71
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,5,5179,藤本 元輝,3,29,52.4,0,0,0.15,3.75,20.75,33.96,0,0,0,44.12,58.82,38.89,50
2026-06-30,19,1,2026-06-30 15:26:00,5,瞬報社杯,6,4395,下河 雅史,3,40,53.2,0,0,0.18,5.1,32.38,47.62,5.2,26.67,53.33,38.24,70.59,37.04,48.15
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,1,4138,中井 俊祐,3,45,52.2,0,0,0.17,5.06,33.33,48.15,5.43,28.57,42.86,17.07,29.27,60,68.57
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,2,4562,阪本 勇介,3,38,53.8,0,0,0.18,4.89,22.94,43.12,4.2,26.67,26.67,30.3,51.52,48.48,63.64
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,3,4656,大崎 翔,3,39,53.4,0,0,0.14,5.45,38.3,53.19,5.18,36.36,54.55,30.3,54.55,32.35,35.29
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,4,5237,永松 良教,3,26,53.6,0,0,0.14,4.27,19.61,41.18,0,0,0,35.48,48.39,36.36,48.48
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,5,3860,松本 浩貴,3,53,52.6,0,0,0.19,3.91,18.89,28.89,5.71,42.86,57.14,42.42,60.61,42.86,62.86
2026-06-30,19,2,2026-06-30 15:57:00,5,瞬報社杯,6,4051,清水 敦揮,1,45,54.9,0,0,0.17,6.77,48.42,72.63,6.29,32.69,67.31,31.43,51.43,26.47,52.94
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,1,4054,福嶋 智之,3,48,52.8,0,0,0.16,4.57,28.87,41.24,4.61,33.33,42.42,41.67,55.56,51.61,67.74
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,2,3297,藤丸 光一,3,59,49,0,0,0.18,4.4,19.1,40.45,0,0,0,31.25,37.5,20.59,52.94
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,3,5315,浅井 翼,3,25,52.2,0,0,0.17,2.36,6.41,14.1,0,0,0,35.14,45.95,37.14,54.29
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,4,4797,中山 将,2,34,53.1,0,0,0.15,6.97,55.26,77.63,5.77,35.9,51.28,32.26,51.61,34.29,65.71
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,5,5262,鈴木 章司,3,28,52.7,1,0,0.2,4.31,20.99,38.27,2,0,12.5,21.88,50,27.27,45.45
2026-06-30,19,3,2026-06-30 16:34:00,5,瞬報社杯,6,4296,岡崎 恭裕,1,39,52,0,0,0.13,7.02,50,71.74,6.57,43.48,65.22,19.35,35.48,38.24,64.71
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,1,4327,加藤 翔,3,43,52,0,0,0.18,4,19.23,34.62,0,0,0,34.48,55.17,11.43,22.86
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,2,4302,西野 翔太,2,43,52.3,0,0,0.13,6.78,52.46,68.85,6.7,60.61,75.76,47.37,60.53,50,65.63
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,3,4587,木田 峰由季,2,35,54.8,0,0,0.15,6.67,54.81,66.35,4.64,27.27,27.27,45.16,70.97,40,65.71
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,4,5308,藤森 拓海,3,21,53.7,0,0,0.19,4.29,22.86,37.14,2.84,10.53,15.79,57.58,75.76,23.53,38.24
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,5,5311,小林 京平,3,28,52,0,0,0.17,5.26,30.3,51.52,3.85,20,30.67,36.84,57.89,26.47,47.06
2026-06-30,19,4,2026-06-30 17:06:00,5,瞬報社杯,6,3792,田中 豪,2,53,53.4,0,0,0.15,6.02,42.55,64.89,4.14,14.29,14.29,31.25,31.25,16.22,21.62
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,1,4033,伊藤 将吉,1,47,53.3,0,0,0.13,6.06,46.55,62.93,6.13,50,62.5,21.21,54.55,21.88,34.38
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,2,4121,富永 修一,1,44,52.2,0,0,0.13,5.96,41.84,57.14,6.86,57.14,57.14,42.42,57.58,31.43,48.57
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,3,4563,齋藤 真之,3,38,52.7,0,0,0.18,4.05,22.22,34.57,4.03,24.24,30.3,50,62.5,50,53.13
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,4,4336,松田 竜馬,3,42,53.5,0,0,0.15,4.95,29.47,47.37,5.63,31.25,62.5,23.53,26.47,34.29,65.71
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,5,4796,春園 功太,2,34,52,0,0,0.13,6.47,52.14,65.81,0,0,0,65.63,87.5,33.33,54.55
2026-06-30,19,5,2026-06-30 17:30:00,5,瞬報社杯,6,4176,樋口 喜彦,3,43,54.7,0,0,0.15,3.3,13.51,27.03,2,0,16.67,43.75,56.25,31.43,54.29
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,1,3812,山崎 聖司,3,50,52,0,0,0.16,4.32,17.05,42.05,3.78,11.11,22.22,55.88,64.71,50,61.76
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,2,5237,永松 良教,3,26,53.6,0,0,0.14,4.27,19.61,41.18,0,0,0,35.48,48.39,36.36,48.48
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,3,4926,吉川 貴仁,1,32,52,0,0,0.14,7.79,64.76,82.86,9.86,100,100,41.18,58.82,36.36,60.61
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,4,4846,佐藤 駿介,3,32,52,0,0,0.17,4.4,25.24,40.78,4.26,29.76,41.67,8.82,17.65,46.88,59.38
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,5,4090,中村 尊,1,45,55.2,0,0,0.13,5.19,30.86,46.91,6.71,50,66.67,51.61,58.06,43.75,53.13
2026-06-30,19,6,2026-06-30 17:57:00,5,瞬報社杯,6,5049,松井 友汰,2,31,53.6,1,0,0.16,6.03,42.86,63.49,5.5,40,60,40,60,51.52,63.64
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,1,4380,鈴木 峻佑,3,41,52.7,0,0,0.17,4.57,26.8,34.02,0,0,0,48.39,74.19,54.29,65.71
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,2,5158,宮脇 遼太,2,28,52.8,0,0,0.17,6.79,55.37,68.6,5.21,34.04,44.68,45.16,64.52,37.14,60
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,3,3952,中澤 和志,1,49,52.5,0,0,0.15,6.63,46.48,64.79,8.33,73.33,100,29.03,48.39,35.29,55.88
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,4,4562,阪本 勇介,3,38,53.8,0,0,0.18,4.89,22.94,43.12,4.2,26.67,26.67,30.3,51.52,48.48,63.64
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,5,5186,遠藤 圭吾,3,26,52,0,0,0.17,4.35,27.78,38.89,2.29,0,14.29,37.93,51.72,22.86,42.86
2026-06-30,19,7,2026-06-30 18:21:00,5,瞬報社杯,6,3297,藤丸 光一,3,59,49,0,0,0.18,4.4,19.1,40.45,0,0,0,31.25,37.5,20.59,52.94
2026-06-30,19,8,2026-06-30 18:47:00,5,瞬報社杯,1,4025,山本 隆幸,1,48,52,0,0,0.17,7,58.54,73.17,7.57,71.43,71.43,30,40,36.11,61.11
