race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-14,15,4,2026-01-14 16:41:00,5,清酒金陵杯,5,4458,抹香 雄三,3,39,52.6,1,0,0.14,5.01,34.74,46.32,5.87,45.16,54.84,36.59,50,28.32,44.25
2026-01-14,15,4,2026-01-14 16:41:00,5,清酒金陵杯,6,4293,鈴木 智啓,2,40,58.5,1,0,0.15,4.92,34.75,45.76,5.94,43.75,43.75,30,45,36.75,57.26
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,1,3982,福田 理,3,48,54.2,0,0,0.15,4.33,22.78,36.71,4.08,16.22,32.43,25,44.44,33.33,52.99
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,2,4317,木村 紗友希,3,41,46.5,0,0,0.16,4.12,23.29,35.62,3.9,10,40,29.49,44.87,36.97,52.1
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,3,4303,牧原 崇,3,42,52,0,0,0.17,5.26,33.67,46.94,6,32.14,67.86,20.59,29.41,36.94,52.25
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,4,3696,白井 友晴,3,53,52.5,0,0,0.19,4.9,22.08,50.65,4.34,21.88,40.63,31.71,53.66,23.42,36.94
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,5,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.49,33.67,55.1,6.11,47.37,52.63,20.27,37.84,32.17,50.43
2026-01-14,15,5,2026-01-14 17:06:00,5,清酒金陵杯,6,4363,大野 芳顕,2,40,53.7,0,0,0.15,5.58,31.71,56.1,6.67,52.38,66.67,35.44,53.16,44.07,63.56
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,1,4079,出畑 孝典,2,47,51,1,0,0.16,5.83,42.99,57.94,7.41,63.64,77.27,37.65,52.94,34.19,52.99
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,2,4111,奥田 誠,3,45,54.1,0,0,0.17,4.89,28.89,46.67,5.08,15.38,53.85,25.58,46.51,39.17,63.33
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,3,5326,三嶌 さらら,3,22,47.4,0,0,0.17,3.28,7.84,17.65,2.36,4.04,8.08,37.11,61.86,40.16,58.2
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,4,5295,田上 凜,3,23,47,0,0,0.2,3.97,17.81,32.88,2.96,11.11,22.22,31.71,51.22,16.07,31.25
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,5,3430,角浜 修,3,57,52,0,0,0.17,3.94,19.19,32.32,3,16.67,19.44,39.24,58.23,28.07,49.12
2026-01-14,15,6,2026-01-14 17:31:00,5,清酒金陵杯,6,4518,大須賀 友,2,38,52,0,0,0.18,6.47,50,69.85,5.21,30.3,48.48,25.93,41.98,35.59,47.46
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,1,4189,川上 剛,2,44,52.3,0,0,0.15,6.37,44.78,66.42,6.71,54.84,64.52,27.17,53.26,42.24,58.62
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,2,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.5,20.59,35.29,3.79,25.64,28.21,25.68,39.19,33.04,45.54
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,3,5152,丸山 祐也,3,30,50,0,0,0.21,4.29,23.29,32.88,4.32,18.18,36.36,34.94,50.6,38.02,53.72
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,4,4277,金田 大輔,3,42,51,0,0,0.15,4.76,30.23,43.02,4.11,22.22,27.78,21.05,39.47,36.59,47.97
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,5,3661,柳瀬 興志,3,56,57.8,0,0,0.16,5.41,29.92,55.91,4.8,20,50,40.74,60.49,28.18,42.73
2026-01-14,15,7,2026-01-14 17:58:00,5,清酒金陵杯,6,4450,平高 奈菜,2,38,47,1,0,0.15,5.99,45.56,62.22,6.42,43.69,66.02,22.08,36.36,31.53,50.45
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,1,4356,長岡 良也,1,41,52.2,1,0,0.15,6.79,55.37,72.73,7.81,75,81.25,23.46,35.8,30.69,38.61
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,2,5298,水谷 理人,2,23,51.5,0,0,0.15,6.76,48.67,74.34,4.95,34.12,48.24,20.63,38.1,28.32,43.36
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,3,3474,松瀬 弘美,3,55,45.5,0,0,0.17,4.89,30.99,50.7,5.54,38.46,46.15,29.55,45.45,27.68,39.29
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,4,4730,土屋 実沙希,2,36,47.1,0,0,0.17,4.83,31.67,45,0,0,0,32.91,46.84,27.68,43.75
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,5,5272,松田 真実,3,24,47,0,0,0.18,3.92,23.94,36.62,0,0,0,29.55,46.59,40.98,57.38
2026-01-14,15,8,2026-01-14 18:28:00,5,清酒金陵杯,6,4894,原村 拓也,3,34,52,0,0,0.22,4.17,20.21,38.3,4.91,24.14,49.43,20.83,43.06,32.76,44.83
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,1,4293,鈴木 智啓,2,40,58.5,1,0,0.15,4.92,34.75,45.76,5.94,43.75,43.75,30,45,36.75,57.26
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,2,4458,抹香 雄三,3,39,52.6,1,0,0.14,5.01,34.74,46.32,5.87,45.16,54.84,36.59,50,28.32,44.25
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,3,4076,杉田 篤光,2,47,52.4,0,0,0.2,5.49,33.67,55.1,6.11,47.37,52.63,20.27,37.84,32.17,50.43
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,4,4232,笠 雅雄,3,42,57.7,0,0,0.2,3.23,10.26,25.64,4.54,30.77,46.15,20.59,35.29,37.29,54.24
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,5,3352,小川 晃司,3,57,50.5,0,0,0.17,4.19,11.39,37.97,5,0,71.43,28.74,44.83,30.63,52.25
2026-01-14,15,9,2026-01-14 18:58:00,5,清酒金陵杯,6,4129,宇野 博之,3,45,53.2,0,0,0.18,3.83,16.05,29.63,3.38,12.5,37.5,21.92,50.68,31.82,49.09
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,1,4363,大野 芳顕,2,40,53.7,0,0,0.15,5.58,31.71,56.1,6.67,52.38,66.67,35.44,53.16,44.07,63.56
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,2,4189,川上 剛,2,44,52.3,0,0,0.15,6.37,44.78,66.42,6.71,54.84,64.52,27.17,53.26,42.24,58.62
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,3,4150,山田 雄太,3,43,55.7,0,0,0.15,5.22,31.73,54.81,4.38,12.5,50,36.67,56.67,34.82,50.89
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,4,4111,奥田 誠,3,45,54.1,0,0,0.17,4.89,28.89,46.67,5.08,15.38,53.85,25.58,46.51,39.17,63.33
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,5,4079,出畑 孝典,2,47,51,1,0,0.16,5.83,42.99,57.94,7.41,63.64,77.27,37.65,52.94,34.19,52.99
2026-01-14,15,10,2026-01-14 19:36:00,5,清酒金陵杯,6,4273,佐藤 旭,3,43,52,0,0,0.18,4.62,25.26,46.32,4.4,20,40,29.67,50.55,28.18,46.36
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,1,4518,大須賀 友,2,38,52,0,0,0.18,6.47,50,69.85,5.21,30.3,48.48,25.93,41.98,35.59,47.46
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,2,3982,福田 理,3,48,54.2,0,0,0.15,4.33,22.78,36.71,4.08,16.22,32.43,25,44.44,33.33,52.99
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,3,4356,長岡 良也,1,41,52.2,1,0,0.15,6.79,55.37,72.73,7.81,75,81.25,23.46,35.8,30.69,38.61
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,4,3838,伊藤 啓三,3,50,52.6,0,0,0.14,4.61,24.19,41.94,3.83,16.67,33.33,34.44,51.11,47.41,65.52
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,5,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.5,20.59,35.29,3.79,25.64,28.21,25.68,39.19,33.04,45.54
2026-01-14,15,11,2026-01-14 20:08:00,5,清酒金陵杯,6,4303,牧原 崇,3,42,52,0,0,0.17,5.26,33.67,46.94,6,32.14,67.86,20.59,29.41,36.94,52.25
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,1,4351,里岡 右貴,1,39,52,0,0,0.14,6.53,46.49,68.42,7.1,61.9,76.19,41.67,55.95,23.89,47.79
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,2,4910,中村 泰平,1,29,52,0,0,0.15,7.09,56.91,73.17,6.5,50,68.75,21.79,30.77,29.57,42.61
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,3,4798,浜先 真範,1,32,52,0,0,0.13,6.35,41.67,63.54,6.3,40,63.33,32.93,51.22,37.5,50.83
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,4,4503,上野 真之介,1,37,52,0,0,0.12,7.24,50.41,70.25,7.03,50,61.11,27.03,35.14,33.33,51.28
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,5,4704,河野 大,2,37,52,0,0,0.14,6.35,44.07,59.32,6.31,50,53.85,39.76,49.4,27.36,50
2026-01-14,15,12,2026-01-14 20:36:00,5,清酒金陵杯,6,4239,竹田 辰也,1,41,52.1,0,0,0.14,6.74,55.38,68.46,6.71,51.61,64.52,30.61,41.84,37.93,57.76
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,1,4842,山下 昂大,2,33,53.9,0,0,0.17,5.73,41.67,57.29,4.98,31.15,49.18,26.09,39.13,20,32
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,2,3757,畑 和宏,3,54,52,0,0,0.15,5.55,32.94,57.65,2.64,0,7.14,33.33,37.04,52.63,73.68
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,3,4004,山本 浩輔,3,47,52.3,0,0,0.19,4.84,26.44,45.98,5,20,60,19.23,38.46,27.78,38.89
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,4,5070,中島 航,3,31,53.9,1,0,0.18,4.91,27.69,46.15,0,0,0,18.18,31.82,40,60
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,5,3891,谷口 健一,3,50,55.2,0,0,0.18,3.4,14.43,25.77,4.44,33.33,33.33,34.78,56.52,61.11,88.89
2026-01-14,16,1,2026-01-14 10:43:00,5,にっぽん未来プロジェクト競走in児島,6,5417,小柳 勝希,4,19,52,0,0,0.18,2.19,3.23,11.29,1.71,0,0,40,60,37.5,50
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,1,3949,今出 晋二,3,49,56.7,0,0,0.19,3.72,12.82,26.92,4.24,16.95,32.2,52,72,33.33,33.33
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,2,4835,橋本 明,3,37,53.7,0,0,0.15,4.52,15.22,43.48,5.89,38.89,66.67,23.08,38.46,31.58,52.63
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,3,5352,西岡 蒼志,3,21,54.9,0,0,0.15,4.43,19.48,36.36,2.55,0,16.13,23.81,28.57,61.11,83.33
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,4,3619,長谷川 充,3,52,52.9,0,0,0.18,5.06,32.26,43.01,0,0,0,30.77,61.54,33.33,52.38
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,5,4631,新井 英孝,3,38,52.2,0,0,0.15,4.76,30.77,45.05,5.95,41.46,60.98,25.93,55.56,31.58,78.95
2026-01-14,16,2,2026-01-14 11:17:00,5,にっぽん未来プロジェクト競走in児島,6,4919,吉田 翔悟,3,34,52.4,1,0,0.14,5.02,28.33,51.67,6.27,36.36,72.73,9.09,31.82,16.67,33.33
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,1,5270,小玉 啓太,3,24,52.4,0,0,0.17,4.56,23.81,42.86,2.88,11.54,23.08,33.33,50,14.29,19.05
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,2,4495,森 晋太郎,2,38,54,1,0,0.13,6.18,47.87,60.64,5.38,25,50,29.63,44.44,50,68.18
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,3,3543,福田 雅一,3,57,54.4,0,0,0.17,5.26,33.72,51.16,5.6,20,70,52.63,68.42,26.92,46.15
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,4,3406,中里 英夫,2,57,52.6,1,0,0.17,5.75,36.61,57.14,5.67,33.33,61.11,36,44,30.43,56.52
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,5,4173,岡谷 健吾,3,43,56,0,0,0.18,4.82,33.66,45.54,5.41,47.06,58.82,31.82,36.36,14.29,42.86
2026-01-14,16,3,2026-01-14 11:48:00,5,にっぽん未来プロジェクト競走in児島,6,3612,馬袋 義則,1,53,52.4,0,0,0.13,6.24,46.09,65.63,5.24,42.86,52.38,25,45.83,47.37,63.16
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,1,4966,田川 大貴,2,28,54.2,0,0,0.14,5.4,37.14,49.52,5.6,35,70,62.5,70.83,33.33,42.86
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,2,3748,小黒 竜吾,3,50,55.9,0,0,0.17,4.26,16.33,39.8,0,0,0,41.67,66.67,25,35
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,3,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.47,36.84,53.95,5.86,50,57.14,30.43,43.48,16.67,37.5
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,4,4832,権藤 俊光,1,39,51.5,0,0,0.15,6.85,50,71.82,7.54,64.29,75,47.37,68.42,44,56
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,5,4648,木村 亮太,3,41,52,1,0,0.15,4.72,25.32,44.3,5.19,19.05,47.62,21.74,30.43,25,56.25
2026-01-14,16,4,2026-01-14 12:19:00,5,にっぽん未来プロジェクト競走in児島,6,3870,寺嶋 雄,3,50,52,0,0,0.17,4.1,18.89,32.22,0,0,0,26.09,34.78,38.1,47.62
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,1,4501,樋口 由加里,2,37,45,0,0,0.14,5.26,31.75,49.21,5.79,40,61.43,34.78,52.17,25,40
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,2,5118,野田 なづき,3,25,45,0,0,0.18,5.56,36.45,56.07,4.59,35.29,35.29,32,48,23.08,50
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,3,5088,高憧 四季,1,26,44.5,0,0,0.16,7.21,60.15,72.18,6.55,45.45,63.64,27.27,50,26.32,42.11
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,4,4017,向井 美鈴,2,46,46.5,0,0,0.17,5.3,33.72,46.51,6.76,52.38,66.67,24,28,28,36
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,5,4499,滝川 真由子,3,38,46,1,0,0.19,5.88,42.17,56.63,0,0,0,26.09,34.78,18.75,37.5
2026-01-14,16,5,2026-01-14 12:49:00,5,にっぽん未来プロジェクト競走in児島,6,4530,小野 生奈,1,37,46.5,0,0,0.15,7.18,58.33,72.22,6.18,36.36,72.73,62.5,83.33,38.1,57.14
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,1,4928,栗城 匠,1,30,52.5,0,0,0.14,6.57,47.37,67.37,5.85,40,55,61.11,83.33,13.64,18.18
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,2,5191,飛田 江己,1,24,52,0,0,0.13,6.64,45.99,66.42,6.27,36.36,63.64,34.78,52.17,58.33,66.67
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,3,3257,田頭 実,2,58,51,1,0,0.13,6.52,53.49,65.12,6.25,55,70,54.55,77.27,32,44
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,4,3906,飯山 晃三,3,48,60.5,0,0,0.18,3.8,23.76,34.65,3.75,28.57,28.57,27.27,40.91,41.18,58.82
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,5,3660,長谷川 親王,3,56,58.6,1,0,0.21,3.2,6.98,19.77,3,6.25,25,26.32,73.68,22.22,22.22
2026-01-14,16,6,2026-01-14 13:22:00,5,にっぽん未来プロジェクト競走in児島,6,5428,古園井 綾南,4,23,50.8,0,0,,1.05,0,0,0,0,0,34.78,43.48,41.18,64.71
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,1,4631,新井 英孝,3,38,52.2,0,0,0.15,4.76,30.77,45.05,5.95,41.46,60.98,25.93,55.56,31.58,78.95
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,2,4090,中村 尊,1,45,54.5,1,0,0.13,6.22,50.47,64.49,6.24,42.86,66.67,27.78,44.44,15,35
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,3,4059,入澤 友治,2,46,53.2,0,0,0.15,5.68,41.94,58.06,3.93,20,40,19.05,28.57,13.64,36.36
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,4,4004,山本 浩輔,3,47,52.3,0,0,0.19,4.84,26.44,45.98,5,20,60,19.23,38.46,27.78,38.89
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,5,4106,坂井 康嗣,3,46,52,0,0,0.19,3.21,10.96,21.92,3.73,16.22,29.73,26.09,39.13,20,33.33
2026-01-14,16,7,2026-01-14 13:53:00,5,にっぽん未来プロジェクト競走in児島,6,4256,渡辺 浩司,1,42,52,0,0,0.13,6.67,43.69,63.11,7.26,61.54,76.92,43.75,62.5,33.33,58.33
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,1,3543,福田 雅一,3,57,54.4,0,0,0.17,5.26,33.72,51.16,5.6,20,70,52.63,68.42,26.92,46.15
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,2,4584,村岡 賢人,1,36,52.6,0,0,0.12,6.87,52.25,75.68,6.92,54.46,74.11,27.27,45.45,29.41,47.06
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,3,4919,吉田 翔悟,3,34,52.4,1,0,0.14,5.02,28.33,51.67,6.27,36.36,72.73,9.09,31.82,16.67,33.33
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,4,3482,金子 猛志,2,54,60.1,0,0,0.16,5.21,30.43,50.43,4.63,26.32,47.37,23.81,38.1,11.76,11.76
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,5,3757,畑 和宏,3,54,52,0,0,0.15,5.55,32.94,57.65,2.64,0,7.14,33.33,37.04,52.63,73.68
2026-01-14,16,8,2026-01-14 14:28:00,5,にっぽん未来プロジェクト競走in児島,6,4297,山田 哲也,1,43,52,0,0,0.12,6.3,48.11,59.43,0,0,0,19.23,38.46,13.64,45.45
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,1,3619,長谷川 充,3,52,52.9,0,0,0.18,5.06,32.26,43.01,0,0,0,30.77,61.54,33.33,52.38
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,2,4173,岡谷 健吾,3,43,56,0,0,0.18,4.82,33.66,45.54,5.41,47.06,58.82,31.82,36.36,14.29,42.86
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,3,4842,山下 昂大,2,33,53.9,0,0,0.17,5.73,41.67,57.29,4.98,31.15,49.18,26.09,39.13,20,32
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,4,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.47,36.84,53.95,5.86,50,57.14,30.43,43.48,16.67,37.5
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,5,5118,野田 なづき,3,25,45,0,0,0.18,5.56,36.45,56.07,4.59,35.29,35.29,32,48,23.08,50
2026-01-14,16,9,2026-01-14 14:59:00,5,にっぽん未来プロジェクト競走in児島,6,4472,尾嶋 一広,1,38,54.9,0,0,0.16,6.41,47.15,66.67,0,0,0,9.09,31.82,70.59,94.12
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,1,5191,飛田 江己,1,24,52,0,0,0.13,6.64,45.99,66.42,6.27,36.36,63.64,34.78,52.17,58.33,66.67
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,2,4648,木村 亮太,3,41,52,1,0,0.15,4.72,25.32,44.3,5.19,19.05,47.62,21.74,30.43,25,56.25
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,3,3406,中里 英夫,2,57,52.6,1,0,0.17,5.75,36.61,57.14,5.67,33.33,61.11,36,44,30.43,56.52
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,4,4499,滝川 真由子,3,38,46,1,0,0.19,5.88,42.17,56.63,0,0,0,26.09,34.78,18.75,37.5
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,5,5352,西岡 蒼志,3,21,54.9,0,0,0.15,4.43,19.48,36.36,2.55,0,16.13,23.81,28.57,61.11,83.33
2026-01-14,16,10,2026-01-14 15:31:00,5,にっぽん未来プロジェクト競走in児島,6,3265,今村 暢孝,1,60,52,0,0,0.14,6.68,53.03,72.73,6.72,50,78,31.25,37.5,61.11,83.33
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,1,4090,中村 尊,1,45,54.5,1,0,0.13,6.22,50.47,64.49,6.24,42.86,66.67,27.78,44.44,15,35
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,2,3257,田頭 実,2,58,51,1,0,0.13,6.52,53.49,65.12,6.25,55,70,54.55,77.27,32,44
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,3,4501,樋口 由加里,2,37,45,0,0,0.14,5.26,31.75,49.21,5.79,40,61.43,34.78,52.17,25,40
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,4,3612,馬袋 義則,1,53,52.4,0,0,0.13,6.24,46.09,65.63,5.24,42.86,52.38,25,45.83,47.37,63.16
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,5,4966,田川 大貴,2,28,54.2,0,0,0.14,5.4,37.14,49.52,5.6,35,70,62.5,70.83,33.33,42.86
2026-01-14,16,11,2026-01-14 16:03:00,5,にっぽん未来プロジェクト競走in児島,6,4835,橋本 明,3,37,53.7,0,0,0.15,4.52,15.22,43.48,5.89,38.89,66.67,23.08,38.46,31.58,52.63
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,1,4584,村岡 賢人,1,36,52.6,0,0,0.12,6.87,52.25,75.68,6.92,54.46,74.11,27.27,45.45,29.41,47.06
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,2,4256,渡辺 浩司,1,42,52,0,0,0.13,6.67,43.69,63.11,7.26,61.54,76.92,43.75,62.5,33.33,58.33
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,3,4530,小野 生奈,1,37,46.5,0,0,0.15,7.18,58.33,72.22,6.18,36.36,72.73,62.5,83.33,38.1,57.14
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,4,5088,高憧 四季,1,26,44.5,0,0,0.16,7.21,60.15,72.18,6.55,45.45,63.64,27.27,50,26.32,42.11
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,5,4928,栗城 匠,1,30,52.5,0,0,0.14,6.57,47.37,67.37,5.85,40,55,61.11,83.33,13.64,18.18
2026-01-14,16,12,2026-01-14 16:35:00,5,にっぽん未来プロジェクト競走in児島,6,4832,権藤 俊光,1,39,51.5,0,0,0.15,6.85,50,71.82,7.54,64.29,75,47.37,68.42,44,56
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,1,5148,松本 怜,3,31,47,0,0,0.19,4,21.05,34.21,4.48,23.81,38.1,35.15,47.27,34.76,54.27
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,2,4163,山崎 裕司,2,43,52.6,0,0,0.17,5.98,41.54,60.77,6.64,53.33,71.11,36.53,45.51,34.55,51.52
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,3,4410,井上 大輔,3,39,52,0,0,0.16,5.36,35.8,48.15,5.67,36.36,57.58,33.53,55.09,35.33,47.9
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,4,3614,谷 勝幸,3,52,54.2,0,0,0.16,4.43,30.11,39.78,3.88,12.5,31.25,33.52,53.85,34.13,49.7
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,5,4871,菊池 宏志,3,33,52,0,0,0.17,4.33,25.64,39.74,4.73,17.81,43.84,26.51,41.57,28.66,48.78
2026-01-14,19,1,2026-01-14 17:41:00,5,MNBR下関9th 山口シネマ杯,6,5370,日隈 茜,4,23,47.4,1,0,0.18,1.25,0,0,1.13,0,0,32.4,58.66,28.83,47.24
2026-01-14,19,2,2026-01-14 18:08:00,5,MNBR下関9th 山口シネマ杯,1,3528,笠野 友紀恵,3,54,47.1,0,0,0.19,4.05,17.74,30.65,0,0,0,44,55.43,37.5,49.4
