race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4145,小澤 学,3,44,52.8,0,0,0.26,3.96,13.1,30.95,3.32,5.26,26.32,29.73,40.54,29.03,41.94
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5079,大石 真央,3,27,45.5,0,0,0.2,4.44,23.81,39.68,4.67,22.22,44.44,31.11,37.78,33.33,45.24
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4600,井内 将太郎,2,40,52.6,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4776,竹田 和哉,1,31,52.8,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-12,17,7,2025-12-12 13:02:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5074,大澤 誠也,3,30,55.6,0,0,0.18,4.29,20.78,41.56,6.86,42.86,85.71,50,71.43,22.22,31.11
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4714,喜多須 杏奈,3,35,48.5,0,0,0.18,5.09,31.71,51.22,5,23.21,48.21,31.58,57.89,18.75,31.25
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5078,山川 波乙,3,28,46.5,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4300,加藤 綾,3,42,49.5,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,5248,本田 愛,3,23,47,0,0,0.18,4.11,22.73,39.39,0,0,0,20,45.71,26.83,39.02
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-12,17,8,2025-12-12 13:29:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4313,西村 美智子,4,41,48.2,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4394,永嶋 裕一,3,39,52.1,0,0,0.17,6.05,34.88,63.95,5.67,38.1,61.9,45.24,50,33.33,53.33
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4529,嶋 義信,2,37,54.5,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5170,佐藤 太亮,3,24,52,0,0,0.16,4.17,21.13,38.03,2.88,8.33,16.67,47.62,64.29,33.33,58.33
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4724,吉田 祐貴,3,39,53.3,0,0,0.2,2.65,3.85,19.23,3.33,0,22.22,56.1,70.73,47.5,65
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3556,田中 信一郎,1,53,53.3,0,0,0.15,6.63,50,68.55,7.47,56.25,81.25,34.21,47.37,35.71,53.57
2025-12-12,17,9,2025-12-12 14:00:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5109,川崎 智稔,3,26,52,0,0,0.14,4.68,25.27,47.25,5.47,34.04,53.19,24.32,35.14,32.65,55.1
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5270,小玉 啓太,3,24,52.1,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4588,田中 京介,2,34,54.5,0,0,0.16,5.72,37.19,57.85,3,0,27.27,17.5,55,10.34,37.93
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4073,大橋 純一郎,2,44,52,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3775,泉 啓文,3,51,58.7,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3615,横田 茂,3,52,51.5,0,0,0.15,4.79,31.46,44.94,4.89,31.62,41.88,16.22,35.14,41.67,58.33
2025-12-12,17,10,2025-12-12 14:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4596,葛原 大陽,1,42,52.1,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4124,池田 雄一,1,43,52.2,0,0,0.16,6.31,47.12,67.31,6.37,51.85,66.67,43.59,58.97,25.53,40.43
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,3988,古川 誠之,2,47,54.9,0,0,0.16,5.88,42.31,59.62,4.94,27.78,38.89,47.37,57.89,27.78,44.44
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4779,伊倉 光,3,39,52.1,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,39.22
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4409,坂元 浩仁,2,39,53.8,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3543,福田 雅一,2,57,54.2,0,0,0.16,5.06,29.69,48.44,5.39,33.33,52.78,35,50,14.29,28.57
2025-12-12,17,11,2025-12-12 14:59:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4079,出畑 孝典,2,46,52,0,0,0.16,5.96,40.71,62.83,6.02,47.62,66.67,25,37.5,28.21,48.72
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4776,竹田 和哉,1,31,52.8,0,0,0.17,6.86,48.78,72.36,6,33.33,66.67,38.46,53.85,39.58,50
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5111,三村 岳人,2,26,51.5,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3422,服部 幸男,1,54,54.6,0,0,0.15,6.9,57.39,66.96,4.5,20,40,19.15,46.81,29.17,54.17
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4674,池田 剛規,2,38,52,0,0,0.16,5.71,37.72,59.65,6.11,48.15,55.56,31.58,44.74,28.21,43.59
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4113,木村 浩士,3,45,56,0,0,0.19,5.4,35.96,51.69,5.73,36.36,63.64,29.79,59.57,29.55,54.55
2025-12-12,17,12,2025-12-12 15:26:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4233,亀山 雅幸,2,42,52,0,0,0.17,5.54,37.08,58.43,4.96,32.14,53.57,35,47.5,10,33.33
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.29,53.27,71.96,7.14,56.52,68.7,37.09,55.63,33.33,48.94
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,2,4856,豊田 健士郎,1,29,52,0,0,0.14,6.73,48.48,63.64,6.5,38.89,61.11,36.73,47.62,40.85,57.75
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,3,3744,徳増 秀樹,1,51,53.9,0,0,0.13,6.14,44.14,57.66,6.65,48.98,69.39,38.36,58.22,36.96,52.17
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,4,5016,宮田 龍馬,1,27,52,0,0,0.14,6.74,48.18,70,6.48,38.1,71.43,36.36,55.24,36.23,52.17
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,5,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-12,19,1,2025-12-12 15:27:00,2,開設71周年記念 海響王決定戦,6,3654,武田 光史,1,52,53.1,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,1,4959,井上 忠政,1,29,52,0,0,0.16,6.76,50,64.04,8.21,67.65,82.35,38.16,55.26,35,50.71
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,2,4886,入海 馨,1,29,52.7,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,3,4985,井本 昌也,1,28,52,0,0,0.15,6.68,50,68.42,6.84,52.03,70.27,44.03,59.7,31.21,51.06
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,4,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.93,59.81,79.44,8.47,60,80,35.21,49.3,33.81,52.52
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,5,4539,金子 賢志,1,35,52.1,0,0,0.13,5.96,45.36,56.7,5.95,45.24,59.52,41.78,50.68,33.33,49.31
2025-12-12,19,2,2025-12-12 15:56:00,2,開設71周年記念 海響王決定戦,6,4503,上野 真之介,1,37,52,0,0,0.12,7.11,49.14,68.1,7.15,53.85,61.54,33.8,59.15,28.47,45.14
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,1,4659,木下 翔太,1,34,52.4,0,0,0.14,6.52,41.53,63.56,0,0,0,45.77,61.27,32.28,51.18
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,2,4961,西橋 奈未,1,29,47,0,0,0.15,7.08,54.05,66.67,6.86,46.43,64.29,30.2,44.97,33.33,55.07
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,3,5034,若林 義人,1,27,54.7,0,0,0.14,6.34,48.8,64.8,7.15,60.61,78.79,36.62,52.11,36.23,51.45
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,4,4686,丸野 一樹,1,34,53.3,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,5,4739,中村 晃朋,1,34,50.5,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-12,19,3,2025-12-12 16:25:00,2,開設71周年記念 海響王決定戦,6,4571,菅 章哉,1,37,52,0,0,0.17,6.48,42.7,49.44,6,39.02,56.1,34.33,45.52,35.71,57.14
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,1,4350,篠崎 元志,1,39,52.3,0,0,0.13,6.89,40.38,54.81,6.81,37.04,51.85,37.21,54.26,29.86,45.14
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,2,4928,栗城 匠,1,30,52.4,0,0,0.17,6.77,50.54,70.97,6.79,48.48,63.64,36.62,54.23,32.62,51.06
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,3,4028,田村 隆信,1,47,55.9,0,0,0.14,6.23,40,56.36,6.88,43.75,75,37.04,49.63,33.09,47.79
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,4,4030,森高 一真,1,47,51,0,0,0.15,6.29,35.04,54.7,5.74,26.09,34.78,32.41,48.97,30.77,44.06
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,5,4324,海野 康志郎,1,37,54.7,0,0,0.14,7.04,51.97,64.47,7.19,57.33,75.33,25.6,40.8,36.17,48.94
2025-12-12,19,4,2025-12-12 16:53:00,2,開設71周年記念 海響王決定戦,6,4573,佐藤 翼,1,37,52.1,0,0,0.14,6.87,37,59,8.58,65.38,80.77,33.1,44.83,31.72,51.03
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,1,3388,今垣 光太郎,1,56,52,0,0,0.17,6.37,38.2,50.56,7.19,46.15,65.38,36.02,51.55,40.56,59.44
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,2,5142,常住 蓮,1,24,52,1,0,0.13,7.37,61.43,79.29,6.89,50,67.86,35.25,47.48,30.77,55.94
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,3,4290,稲田 浩二,1,40,52,0,0,0.13,6.35,38.82,55.29,4.89,22.22,22.22,36,58,37.32,62.68
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,4,4397,西村 拓也,1,39,52.4,0,0,0.13,6.37,45.83,60.83,6.39,45.16,61.29,32.61,54.35,45.59,58.09
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,5,3908,重成 一人,1,47,55.3,0,0,0.14,6.98,49.59,64.23,7.11,57.41,74.07,34.59,58.65,41.43,54.29
2025-12-12,19,5,2025-12-12 17:20:00,2,開設71周年記念 海響王決定戦,6,4237,大峯 豊,1,42,52,0,0,0.16,6.84,42.98,60.53,7.29,56.1,80.49,32.12,39.42,34.72,51.39
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,1,4512,高野 哲史,1,36,52,0,0,0.15,6.89,50,71.43,6.38,48.28,65.52,33.56,51.37,34.31,49.64
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,2,4344,新田 雄史,1,40,52.3,0,0,0.14,7.55,51.49,67.33,7.15,57.5,75,46.53,64.58,37.93,55.17
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,3,5121,定松 勇樹,1,24,52,0,0,0.14,6.93,52.43,64.08,6.31,34.29,48.57,27.34,46.88,44.85,63.97
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,4,4482,守屋 美穂,1,36,45.5,0,0,0.15,6.61,47.62,62.7,6.9,60,75,27.45,39.87,35.25,50.36
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,5,4932,新開 航,1,29,52,0,0,0.15,6.83,44.35,58.26,6.62,38.24,55.88,41.79,59.7,34.29,52.14
2025-12-12,19,6,2025-12-12 17:47:00,2,開設71周年記念 海響王決定戦,6,3415,松井 繁,1,56,52,0,0,0.16,6.59,33,57,7.47,47.06,64.71,31.25,55,37.14,57.86
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,1,3942,寺田 祥,1,47,53.7,0,0,0.16,7.08,49.52,67.62,7.71,65.08,79.37,33.33,52.59,36.69,53.24
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,2,3654,武田 光史,1,52,53.1,0,0,0.17,6.33,50,65.38,0,0,0,40.88,52.55,37.59,51.06
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,3,4739,中村 晃朋,1,34,50.5,0,0,0.15,6.6,45.45,62.81,6.92,55.26,73.68,29.08,44.68,34.53,46.04
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,4,4539,金子 賢志,1,35,52.1,0,0,0.13,5.96,45.36,56.7,5.95,45.24,59.52,41.78,50.68,33.33,49.31
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,5,4427,秦 英悟,1,40,52,0,0,0.14,7.36,53.85,69.23,0,0,0,30.2,45.64,34.53,53.24
2025-12-12,19,7,2025-12-12 18:15:00,2,開設71周年記念 海響王決定戦,6,4961,西橋 奈未,1,29,47,0,0,0.15,7.08,54.05,66.67,6.86,46.43,64.29,30.2,44.97,33.33,55.07
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,1,4445,宮地 元輝,1,39,53.1,0,0,0.12,6.82,35.79,53.68,7.56,44.44,66.67,39.55,57.46,44.83,60.69
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,2,4028,田村 隆信,1,47,55.9,0,0,0.14,6.23,40,56.36,6.88,43.75,75,37.04,49.63,33.09,47.79
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,3,4686,丸野 一樹,1,34,53.3,0,0,0.16,7.16,42,62,7.16,52.63,68.42,27.5,40,30.34,44.14
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,4,4928,栗城 匠,1,30,52.4,0,0,0.17,6.77,50.54,70.97,6.79,48.48,63.64,36.62,54.23,32.62,51.06
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,5,5027,重冨 勇哉,3,29,53.8,0,0,0.16,4.81,26.97,44.94,5.15,33.9,48.31,26.77,47.24,27.27,39.16
2025-12-12,19,8,2025-12-12 18:44:00,2,開設71周年記念 海響王決定戦,6,4886,入海 馨,1,29,52.7,0,0,0.15,7.56,57.26,77.42,7.44,61.11,66.67,34.29,47.14,30.88,47.06
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,1,4262,馬場 貴也,1,41,52.1,0,0,0.15,8.06,58.1,69.52,6.69,34.62,46.15,34.48,55.86,35,50.71
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,2,4064,原田 篤志,1,46,52,0,0,0.17,7.6,63.56,83.05,6.77,51.9,67.62,45.04,67.94,46.76,64.03
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,3,4030,森高 一真,1,47,51,0,0,0.15,6.29,35.04,54.7,5.74,26.09,34.78,32.41,48.97,30.77,44.06
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,4,5034,若林 義人,1,27,54.7,0,0,0.14,6.34,48.8,64.8,7.15,60.61,78.79,36.62,52.11,36.23,51.45
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,5,4985,井本 昌也,1,28,52,0,0,0.15,6.68,50,68.42,6.84,52.03,70.27,44.03,59.7,31.21,51.06
2025-12-12,19,9,2025-12-12 19:13:00,2,開設71周年記念 海響王決定戦,6,5142,常住 蓮,1,24,52,1,0,0.13,7.37,61.43,79.29,6.89,50,67.86,35.25,47.48,30.77,55.94
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,1,3908,重成 一人,1,47,55.3,0,0,0.14,6.98,49.59,64.23,7.11,57.41,74.07,34.59,58.65,41.43,54.29
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,2,4959,井上 忠政,1,29,52,0,0,0.16,6.76,50,64.04,8.21,67.65,82.35,38.16,55.26,35,50.71
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,3,3388,今垣 光太郎,1,56,52,0,0,0.17,6.37,38.2,50.56,7.19,46.15,65.38,36.02,51.55,40.56,59.44
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,4,4856,豊田 健士郎,1,29,52,0,0,0.14,6.73,48.48,63.64,6.5,38.89,61.11,36.73,47.62,40.85,57.75
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,5,4350,篠崎 元志,1,39,52.3,0,0,0.13,6.89,40.38,54.81,6.81,37.04,51.85,37.21,54.26,29.86,45.14
2025-12-12,19,10,2025-12-12 19:42:00,2,開設71周年記念 海響王決定戦,6,4512,高野 哲史,1,36,52,0,0,0.15,6.89,50,71.43,6.38,48.28,65.52,33.56,51.37,34.31,49.64
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,1,4932,新開 航,1,29,52,0,0,0.15,6.83,44.35,58.26,6.62,38.24,55.88,41.79,59.7,34.29,52.14
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,2,5121,定松 勇樹,1,24,52,0,0,0.14,6.93,52.43,64.08,6.31,34.29,48.57,27.34,46.88,44.85,63.97
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,3,4445,宮地 元輝,1,39,53.1,0,0,0.12,6.82,35.79,53.68,7.56,44.44,66.67,39.55,57.46,44.83,60.69
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,4,3942,寺田 祥,1,47,53.7,0,0,0.16,7.08,49.52,67.62,7.71,65.08,79.37,33.33,52.59,36.69,53.24
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,5,4659,木下 翔太,1,34,52.4,0,0,0.14,6.52,41.53,63.56,0,0,0,45.77,61.27,32.28,51.18
2025-12-12,19,11,2025-12-12 20:11:00,2,開設71周年記念 海響王決定戦,6,4980,佐々木 完太,1,29,52,0,0,0.15,7.29,53.27,71.96,7.14,56.52,68.7,37.09,55.63,33.33,48.94
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,1,4734,安河内 将,1,36,52,0,0,0.16,7.03,53.91,70.43,6.2,45,60,28.86,45.64,36.36,52.45
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,2,4851,関 浩哉,1,31,50.5,0,0,0.14,7.41,46.67,64.76,7.84,44,80,50.38,68.42,41.3,56.52
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,3,4075,中野 次郎,1,44,53,0,0,0.13,6.48,46.67,58.33,5.81,31.25,43.75,31.06,48.48,33.85,51.54
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,4,4903,吉田 凌太朗,1,32,51,0,0,0.15,6.88,50.72,72.46,5.96,38.46,53.85,35.21,50,28.57,54.29
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,5,4335,若林 将,1,41,52,0,0,0.13,6.66,47.37,65.79,6.44,43.59,66.67,32.64,49.31,35.97,51.08
2025-12-12,19,12,2025-12-12 20:45:00,2,開設71周年記念 海響王決定戦,6,5042,畑田 汰一,1,27,52,0,0,0.11,6.89,49.62,70.23,7.57,63.33,73.33,29.41,47.06,31.03,45.52
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,1,4156,浜野 孝志,2,44,56.2,0,0,0.18,5.66,37.3,57.14,5.43,39.13,47.83,29.03,43.87,44.51,62.2
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,2,4489,岩川 仁士,3,39,54,0,0,0.17,4.88,30.14,47.95,4.75,25,50,31.97,50.34,34.03,48.61
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,3,4637,中田 友也,3,35,56.2,0,0,0.16,5.49,37.23,54.26,4.34,24.14,31.03,36.65,49.07,32.39,55.63
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,4,3340,池田 雷太,3,60,53,0,0,0.16,3.92,19.44,29.17,4.48,22.22,37.04,20.57,36.17,21.74,39.13
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,5,4988,牟田 奨太,3,28,55.7,0,0,0.15,3.31,19.32,26.14,4.72,31.03,44.83,45.65,65.22,30.46,48.34
2025-12-12,21,1,2025-12-12 08:43:00,5,BTS日向開設15周年記念,6,5117,冨名腰 桃奈,3,25,49,0,0,0.21,3.43,16.67,23.81,4.74,42.11,47.37,35.61,54.55,26.12,45.52
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,1,4710,福田 宗平,2,36,52.3,0,0,0.16,6.29,46.77,67.74,5.67,40.48,54.76,36.73,55.78,27.86,47.86
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,2,4059,入澤 友治,3,46,53.8,0,0,0.15,5.82,42.11,59.21,5.56,37.04,51.85,34,47.33,33.56,47.95
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,3,4619,伏田 裕隆,3,42,52.2,0,0,0.2,5.76,42.86,54.29,5.29,42.86,57.14,33.33,51.33,34.42,47.4
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,4,4677,片橋 幸貴,1,37,53.1,0,0,0.14,5.6,33.85,53.85,0,0,0,23.08,44.87,38,56.67
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,5,5420,吉原 快誓,4,19,52.4,0,0,,1.32,0,0,0,0,0,30.32,44.52,35.37,48.98
2025-12-12,21,2,2025-12-12 09:09:00,5,BTS日向開設15周年記念,6,5039,倉田 茂将,3,27,55.7,1,0,0.17,5.48,39.33,52.81,5.79,47.37,68.42,53.19,69.5,28.57,51.43
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,1,4363,大野 芳顕,2,40,53.7,0,0,0.16,5.6,33.33,55.56,5.3,27.47,52.75,24.11,41.13,39.74,53.21
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,2,3714,梶原 正,3,51,55.8,0,0,0.17,4.25,20.99,30.86,3.96,10.2,26.53,30.14,44.52,39.02,55.49
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,3,4471,新田 泰章,1,38,52.3,0,0,0.16,6.93,53.6,74.4,5.59,37.5,53.13,24.52,39.35,32.17,52.45
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,4,3964,宮地 博士,3,46,52,0,0,0.21,4.37,20.55,32.88,4.18,20,31.11,29.22,41.56,30.77,50.77
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,5,4241,大串 重幸,2,40,52,0,0,0.16,5.82,38,60,4.41,18.18,40.91,29.14,43.05,36.88,53.75
2025-12-12,21,3,2025-12-12 09:35:00,5,BTS日向開設15周年記念,6,4034,西原 明生,3,47,54.5,1,0,0.19,4.38,20.2,38.38,4.38,17.65,35.29,44.93,65.94,34.46,52.7
