race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,2,4769,馬場 剛,2,32,51.5,0,0,0.12,5.36,31.68,54.46,0,0,0,33.9,50.28,27.5,46.5
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,3,3679,飯島 昌弘,1,52,52,0,0,0.16,6.77,53.85,65.81,0,0,0,39.77,56.14,39.41,57.14
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,4,3872,岡田 憲行,2,49,52.9,0,0,0.18,5.86,34.18,64.56,5.95,40,70,29.94,51.59,33.48,49.32
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,5,4492,本多 宏和,1,38,50.5,0,0,0.16,5.79,40.48,58.33,5.14,42.86,47.62,36.36,56.36,34.08,49.33
2025-06-10,15,12,2025-06-10 20:30:00,5,ふじむら杯,6,4948,木場 悠介,3,32,51.5,0,0,0.15,5.15,33.61,47.06,5.44,27.78,61.11,38.51,52.3,25.89,42.64
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,1,5217,藤原 碧生,1,25,52,0,0,0.13,7.17,56.12,75.51,6.66,49.36,69.23,26.13,40.54,38.38,56.57
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,2,3246,星野 政彦,3,60,52.6,0,0,0.16,4.02,19.35,30.65,3.4,16,24,43.93,61.68,42.86,60.95
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,3,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.76,41.67,56.25,5.79,38.46,53.85,27.93,43.24,26.92,50.96
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,4,4128,川口 貴久,3,45,55.8,0,0,0.14,4.86,32.1,45.68,5.14,42.86,57.14,24.32,43.24,36.54,49.04
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,5,3867,松浦 勝,3,50,54.8,0,0,0.15,3.36,13.04,26.09,0,0,0,33.04,56.25,47.96,57.14
2025-06-10,16,1,2025-06-10 10:53:00,5,サッポロビールカップ,6,5118,野田 なづき,4,24,45.5,1,0,0.17,5.23,31.58,50.88,4.38,12.5,37.5,27.68,46.43,26.47,44.12
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,1,4461,安田 吉宏,3,39,58,0,0,0.16,4.32,20.59,38.24,5.2,30,50,35.45,50,37.37,52.53
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,2,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.34,43.75,67.86,4.51,25.71,42.86,33.64,54.21,27.88,48.08
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,3,4583,古田 祐貴,3,35,52,0,0,0.14,5.46,35.8,55.56,5,21.05,47.37,24.35,36.52,25.74,38.61
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,4,4216,星 栄爾,2,40,52.7,0,0,0.15,5.57,31.82,57.58,5.32,42.86,50,24.56,41.23,42,54
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,5,4343,村岡 賢,3,40,53.8,0,0,0.17,2.91,7.69,19.23,4.82,32.14,42.86,39.25,63.55,33.98,49.51
2025-06-10,16,2,2025-06-10 11:24:00,5,サッポロビールカップ,6,5412,久保田 凪紗,4,19,44,0,0,,1.13,0,0,0,0,0,46.73,68.22,39,60
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,1,3550,都築 正治,3,53,54.1,0,0,0.15,4.91,31.58,43.86,5.6,36.67,50,28.44,46.79,24.76,43.81
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,2,3517,高橋 勲,3,57,54.2,0,0,0.15,5.82,40.18,58.93,5.85,45,50,26.67,42.86,36.19,59.05
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,3,4152,深水 慎一郎,2,45,53.5,0,0,0.17,5.42,36.47,54.12,0,0,0,42.45,60.38,23.3,36.89
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,4,5073,上原 健次郎,3,29,52.3,0,0,0.16,5.31,27.71,55.42,5.2,20,50,28.32,42.48,30.48,51.43
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,5,4377,濱本 優一,2,40,50.5,0,0,0.18,6.13,42.86,67.35,0,0,0,30.09,43.36,40.82,62.24
2025-06-10,16,3,2025-06-10 11:57:00,5,サッポロビールカップ,6,5029,中 亮太,2,28,52.8,0,0,0.12,6.15,51.76,63.53,6.36,54.55,63.64,37.27,58.18,36.89,48.54
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,1,4938,小芦 るり華,3,27,49.3,0,0,0.17,6.43,41.46,63.41,6.76,52.38,66.67,36.94,51.35,37.25,48.04
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,2,3605,中村 守成,3,53,53.2,0,0,0.18,4.3,22.22,34.92,4.44,11.11,33.33,31.48,41.67,23,37
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,3,4214,林 祐介,2,40,55.7,1,0,0.15,5.49,35.87,53.26,5.8,37.88,60.61,23.36,34.58,37.25,55.88
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,4,4105,松下 直也,2,45,52,0,0,0.17,5.63,35,59.17,5.54,28.57,57.14,30.09,44.25,40.78,54.37
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,5,5181,森 智哉,3,27,52.6,1,0,0.16,4.94,29.36,48.62,5.11,31.46,47.19,27.68,43.75,32.69,50.96
2025-06-10,16,4,2025-06-10 12:29:00,5,サッポロビールカップ,6,4102,益田 啓司,1,46,52,0,0,0.13,6.16,45.16,58.06,6.41,50,68.18,42.86,58.04,38.38,58.59
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,1,4974,安井 瑞紀,3,32,47.4,0,0,0.16,5.18,32.43,52.7,4.87,29.35,48.91,30.09,51.33,32.04,47.57
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,2,4400,加藤 奈月,3,36,54.2,0,0,0.19,4.23,20.31,35.94,3.13,12.5,25,37.27,59.09,27.62,44.76
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,3,5155,内山 七海,4,28,44.5,0,0,,4.71,28.57,42.86,2.56,0,22.22,31.25,56.25,33.66,53.47
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,4,4963,實森 美祐,1,28,46,0,0,0.14,7,52.08,66.67,6.38,53.85,69.23,21.05,34.21,35.29,49.02
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,5,5118,野田 なづき,4,24,45.5,1,0,0.17,5.23,31.58,50.88,4.38,12.5,37.5,27.68,46.43,26.47,44.12
2025-06-10,16,5,2025-06-10 12:57:00,5,サッポロビールカップ,6,5163,清水 愛海,1,25,46.5,1,0,0.16,6.42,39.19,60.81,0,0,0,27.03,47.75,36.89,48.54
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,1,4553,坪口 竜也,1,36,52,0,0,0.15,6.37,46.46,66.67,6.29,41.18,76.47,31.53,46.85,42,57
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,2,4538,笠置 博之,2,34,52.4,0,0,0.15,5.84,41.41,58.59,5.23,30,53.33,38.94,54.87,31.68,49.5
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,3,4121,富永 修一,2,43,52.4,0,0,0.14,5.8,34.71,57.02,5.68,36.17,51.06,24.55,39.09,25.96,39.42
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,4,4111,奥田 誠,3,44,55.3,0,0,0.19,4.96,26.85,48.15,4.47,21.05,42.11,33.33,51.35,23.53,38.24
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,5,5412,久保田 凪紗,4,19,44,0,0,,1.13,0,0,0,0,0,46.73,68.22,39,60
2025-06-10,16,6,2025-06-10 13:27:00,5,サッポロビールカップ,6,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.76,41.67,56.25,5.79,38.46,53.85,27.93,43.24,26.92,50.96
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,1,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,47.87,59.57,7.1,50,70,23.64,46.36,32.04,47.57
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,2,4377,濱本 優一,2,40,50.5,0,0,0.18,6.13,42.86,67.35,0,0,0,30.09,43.36,40.82,62.24
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,3,4461,安田 吉宏,3,39,58,0,0,0.16,4.32,20.59,38.24,5.2,30,50,35.45,50,37.37,52.53
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,4,4164,岩永 節也,3,43,52,0,0,0.17,3.65,12.9,24.73,4.12,16.67,35.71,45.28,60.38,33.98,49.51
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,5,3246,星野 政彦,3,60,52.6,0,0,0.16,4.02,19.35,30.65,3.4,16,24,43.93,61.68,42.86,60.95
2025-06-10,16,7,2025-06-10 14:03:00,5,サッポロビールカップ,6,5043,中村 日向,1,26,52,0,0,0.15,7.16,60.55,71.56,6.4,48.94,61.7,31.25,49.11,39.22,52.94
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,1,4342,谷野 錬志,1,40,52.9,0,0,0.13,5.98,40,54,5.45,36.36,54.55,30.84,45.79,38.61,50.5
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,2,4669,井上 茂,3,40,52.6,0,0,0.18,4.88,24.36,44.87,4.11,22.22,22.22,32.14,46.43,42,59
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,3,4105,松下 直也,2,45,52,0,0,0.17,5.63,35,59.17,5.54,28.57,57.14,30.09,44.25,40.78,54.37
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,4,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.34,43.75,67.86,4.51,25.71,42.86,33.64,54.21,27.88,48.08
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,5,4918,川島 拓郎,3,36,52,0,0,0.16,4.78,30.51,42.37,4.76,24,44,39.64,53.15,40.2,58.82
2025-06-10,16,8,2025-06-10 14:35:00,5,サッポロビールカップ,6,5033,藤原 孝斗,3,27,53.8,0,0,0.18,4.25,25,36,5.5,40,50,41.9,53.33,28,44
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,1,4705,吉川 勇作,3,36,53.1,0,0,0.15,4.45,28.18,40,2.64,0,14.29,27.93,42.34,32.65,54.08
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,2,4216,星 栄爾,2,40,52.7,0,0,0.15,5.57,31.82,57.58,5.32,42.86,50,24.56,41.23,42,54
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,3,4099,吉永 則雄,1,46,52,0,0,0.16,6.44,50.43,68.7,6.73,54.55,81.82,30.36,57.14,28.04,51.4
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,4,4152,深水 慎一郎,2,45,53.5,0,0,0.17,5.42,36.47,54.12,0,0,0,42.45,60.38,23.3,36.89
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,5,4214,林 祐介,2,40,55.7,1,0,0.15,5.49,35.87,53.26,5.8,37.88,60.61,23.36,34.58,37.25,55.88
2025-06-10,16,9,2025-06-10 15:07:00,5,サッポロビールカップ,6,3867,松浦 勝,3,50,54.8,0,0,0.15,3.36,13.04,26.09,0,0,0,33.04,56.25,47.96,57.14
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,1,5029,中 亮太,2,28,52.8,0,0,0.12,6.15,51.76,63.53,6.36,54.55,63.64,37.27,58.18,36.89,48.54
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,2,4553,坪口 竜也,1,36,52,0,0,0.15,6.37,46.46,66.67,6.29,41.18,76.47,31.53,46.85,42,57
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,3,5181,森 智哉,3,27,52.6,1,0,0.16,4.94,29.36,48.62,5.11,31.46,47.19,27.68,43.75,32.69,50.96
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,4,4583,古田 祐貴,3,35,52,0,0,0.14,5.46,35.8,55.56,5,21.05,47.37,24.35,36.52,25.74,38.61
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,5,3605,中村 守成,3,53,53.2,0,0,0.18,4.3,22.22,34.92,4.44,11.11,33.33,31.48,41.67,23,37
2025-06-10,16,10,2025-06-10 15:37:00,5,サッポロビールカップ,6,3550,都築 正治,3,53,54.1,0,0,0.15,4.91,31.58,43.86,5.6,36.67,50,28.44,46.79,24.76,43.81
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,1,4102,益田 啓司,1,46,52,0,0,0.13,6.16,45.16,58.06,6.41,50,68.18,42.86,58.04,38.38,58.59
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,2,4963,實森 美祐,1,28,46,0,0,0.14,7,52.08,66.67,6.38,53.85,69.23,21.05,34.21,35.29,49.02
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,3,4938,小芦 るり華,3,27,49.3,0,0,0.17,6.43,41.46,63.41,6.76,52.38,66.67,36.94,51.35,37.25,48.04
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,4,4121,富永 修一,2,43,52.4,0,0,0.14,5.8,34.71,57.02,5.68,36.17,51.06,24.55,39.09,25.96,39.42
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,5,3517,高橋 勲,3,57,54.2,0,0,0.15,5.82,40.18,58.93,5.85,45,50,26.67,42.86,36.19,59.05
2025-06-10,16,11,2025-06-10 16:14:00,5,サッポロビールカップ,6,4974,安井 瑞紀,3,32,47.4,0,0,0.16,5.18,32.43,52.7,4.87,29.35,48.91,30.09,51.33,32.04,47.57
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,1,5043,中村 日向,1,26,52,0,0,0.15,7.16,60.55,71.56,6.4,48.94,61.7,31.25,49.11,39.22,52.94
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,2,4342,谷野 錬志,1,40,52.9,0,0,0.13,5.98,40,54,5.45,36.36,54.55,30.84,45.79,38.61,50.5
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,3,5073,上原 健次郎,3,29,52.3,0,0,0.16,5.31,27.71,55.42,5.2,20,50,28.32,42.48,30.48,51.43
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,4,5217,藤原 碧生,1,25,52,0,0,0.13,7.17,56.12,75.51,6.66,49.36,69.23,26.13,40.54,38.38,56.57
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,5,4538,笠置 博之,2,34,52.4,0,0,0.15,5.84,41.41,58.59,5.23,30,53.33,38.94,54.87,31.68,49.5
2025-06-10,16,12,2025-06-10 16:50:00,5,サッポロビールカップ,6,4118,宇佐見 淳,2,44,52,0,0,0.14,6.04,47.87,59.57,7.1,50,70,23.64,46.36,32.04,47.57
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,1,4207,松下 一也,2,42,53.5,0,0,0.13,6.47,51.89,68.87,7,63.16,73.68,16.67,29.17,31.76,49.32
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,2,3600,玄馬 徹,3,55,52,0,0,0.2,3.86,20.83,30.21,4.31,28.57,40.48,35.48,58.06,31.94,47.22
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,3,4058,野末 智一,3,46,52,0,0,0.2,5.35,35.09,56.14,5.25,37.5,50,20,45,34.03,47.92
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,4,3615,横田 茂,3,52,51,0,0,0.16,4.47,22.69,36.97,3.46,12.5,16.67,43.59,56.41,39.86,59.46
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,5,4139,丹下 健,3,44,53.3,1,0,0.16,4.7,30.34,42.7,4.67,30,40,40,50,38.1,58.5
2025-06-10,18,1,2025-06-10 08:48:00,5,住信SBIネット銀行賞,6,5352,西岡 蒼志,4,20,54,0,0,0.23,3.12,5.17,15.52,0,0,0,28.13,43.75,32.19,45.21
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,1,4140,梶野 学志,1,44,53.4,0,0,0.15,5.71,40,56.92,0,0,0,34.62,53.85,37.09,54.3
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,2,4365,盛本 真輔,2,39,52,0,0,0.19,4.84,30.33,43.44,4.86,23.81,47.62,37.93,51.72,37.41,50.34
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,3,3350,藤本 佳史,2,57,52.2,0,0,0.16,4.72,29,45,5.19,31.78,51.16,35.71,42.86,31.94,52.78
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,4,4762,藤原 啓史朗,1,35,51,0,0,0.11,7.73,63.3,77.06,7.71,54.55,76.36,32.26,41.94,35.37,47.62
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,5,4727,安部 慎一,3,37,53.3,0,0,0.14,4.4,28.57,38.96,4.75,25,40,36.67,60,35.17,50.34
2025-06-10,18,2,2025-06-10 09:14:00,5,住信SBIネット銀行賞,6,3832,下田 哲也,3,50,54,0,0,0.16,4.24,21.35,31.46,4.31,18.75,37.5,18.52,37.04,31.08,52.7
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,1,4463,三苫 晃幸,2,39,53.5,0,0,0.14,5.66,39.58,53.13,5.47,36.11,55.56,35.9,56.41,30.14,50
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,2,3637,齋藤 和政,3,54,52.5,0,0,0.18,4.12,14,37,5.14,28.57,57.14,31.03,55.17,34.48,51.03
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,3,3822,平尾 崇典,1,52,50,0,0,0.15,6.39,40.31,67.44,7.22,61.11,72.22,42.86,64.29,29.05,49.32
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,4,5289,佃 來紀,3,24,52.1,0,0,0.16,4.21,15.79,34.21,3.61,13.04,26.09,26.32,44.74,29.85,47.01
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,5,3297,藤丸 光一,3,58,50,0,0,0.18,5.05,26.85,49.07,4.6,20,50,24.14,48.28,28.28,47.59
2025-06-10,18,3,2025-06-10 09:40:00,5,住信SBIネット銀行賞,6,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.19,31.53,49.55,5.57,34.78,56.52,50,75,26.03,43.15
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,1,4263,武重 雄介,2,40,53.9,0,0,0.16,6.27,43.93,65.42,5.98,39.13,66.96,58.62,79.31,44.9,63.27
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,2,3992,関口 智久,2,46,53.3,0,0,0.15,5.27,30.77,46.15,0,0,0,19.23,26.92,31.08,43.24
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,3,4792,杉村 賢也,3,35,52,0,0,0.17,5.37,32.99,56.7,0,0,0,45.16,64.52,36.49,51.35
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,4,5208,屋良 龍紀,3,27,50.5,0,0,0.14,4.01,15.96,34.04,2.46,7.69,19.23,25,53.13,32.65,50.34
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,5,3519,冨田 秀幸,3,57,52,0,0,0.15,4.6,24.79,40.17,3,33.33,33.33,13.79,27.59,30.82,50
2025-06-10,18,4,2025-06-10 10:06:00,5,住信SBIネット銀行賞,6,3516,吉原 聖人,3,57,51.5,0,0,0.16,4.31,21.18,37.65,5,38.89,50,20.83,37.5,31.03,49.66
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,1,4440,萩原 知哉,3,38,53.7,0,0,0.17,4.33,18.68,31.87,0,0,0,44.44,59.26,26.81,42.03
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,2,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.66,30.93,43.3,4.72,22.22,55.56,16.13,25.81,26.28,43.07
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,3,4315,山崎 昂介,2,41,52.4,1,0,0.16,4.84,28.68,47.06,5,34.78,39.13,46.88,62.5,37.24,51.03
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,4,5247,大森 翼,3,23,52,0,0,0.19,4.09,13.64,37.5,2.91,9.09,22.73,31.58,36.84,25.76,46.21
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,5,4395,下河 雅史,2,39,54.4,0,0,0.16,5.92,39.58,62.5,5.36,41.67,52.78,55.17,62.07,46.58,60.96
2025-06-10,18,5,2025-06-10 10:33:00,5,住信SBIネット銀行賞,6,4821,妻鳥 晋也,3,33,55.8,0,0,0.18,5.16,31.07,54.37,4.68,36.84,36.84,28.57,42.86,35.71,53.57
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,1,4139,丹下 健,3,44,53.3,1,0,0.16,4.7,30.34,42.7,4.67,30,40,40,50,38.1,58.5
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,2,4978,山田 和佐,3,31,53.4,0,0,0.17,3.95,17.44,34.88,3.89,11.11,44.44,24.32,35.14,40.85,58.45
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,3,3257,田頭 実,1,58,51.5,0,0,0.12,6.16,48.65,67.57,6.93,60.71,64.29,60,72.5,37.84,54.73
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,4,5284,嘉手苅 徹哉,4,26,52,1,0,0.15,2.19,3.9,12.99,1.26,0,0,16.67,33.33,36.99,50.68
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,5,4068,幸田 智裕,3,45,52.9,0,0,0.18,5.26,31.25,51.04,6.44,44.44,55.56,19.23,38.46,24.32,45.95
2025-06-10,18,6,2025-06-10 11:02:00,5,住信SBIネット銀行賞,6,4365,盛本 真輔,2,39,52,0,0,0.19,4.84,30.33,43.44,4.86,23.81,47.62,37.93,51.72,37.41,50.34
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,1,3600,玄馬 徹,3,55,52,0,0,0.2,3.86,20.83,30.21,4.31,28.57,40.48,35.48,58.06,31.94,47.22
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,2,3297,藤丸 光一,3,58,50,0,0,0.18,5.05,26.85,49.07,4.6,20,50,24.14,48.28,28.28,47.59
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,3,4570,前田 聖文,1,37,52,0,0,0.13,6.6,46.55,69.83,6.5,55,55,27.03,45.95,31.72,46.21
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,4,4219,本岡 勝利,3,43,53.7,0,0,0.19,4.08,18.69,36.45,3.75,0,25,21.05,31.58,31.88,44.2
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,5,3583,齋藤 智裕,3,52,57.4,0,0,0.16,3.41,8.82,23.53,0,0,0,14.29,57.14,29.37,47.55
2025-06-10,18,7,2025-06-10 11:32:00,5,住信SBIネット銀行賞,6,3621,天野 晶夫,2,51,57.1,0,0,0.16,5.96,39.33,65.17,5.83,30.56,63.89,24,44,31.29,47.62
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,1,3637,齋藤 和政,3,54,52.5,0,0,0.18,4.12,14,37,5.14,28.57,57.14,31.03,55.17,34.48,51.03
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,2,5238,笹木 香吾,3,25,53.7,0,0,0.16,4.92,30.53,47.37,3.59,18.68,26.37,46.67,53.33,31.94,49.31
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,3,4140,梶野 学志,1,44,53.4,0,0,0.15,5.71,40,56.92,0,0,0,34.62,53.85,37.09,54.3
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,4,3516,吉原 聖人,3,57,51.5,0,0,0.16,4.31,21.18,37.65,5,38.89,50,20.83,37.5,31.03,49.66
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,5,4498,宮本 夏樹,3,37,54.7,0,0,0.15,4.78,28.09,42.7,4.33,26.67,33.33,24,36,20.45,36.36
2025-06-10,18,8,2025-06-10 12:04:00,5,住信SBIネット銀行賞,6,4278,藤岡 俊介,1,41,51,0,0,0.12,6.48,45.45,60,4.22,22.22,22.22,45.95,64.86,35.17,55.86
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,1,4727,安部 慎一,3,37,53.3,0,0,0.14,4.4,28.57,38.96,4.75,25,40,36.67,60,35.17,50.34
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,2,4263,武重 雄介,2,40,53.9,0,0,0.16,6.27,43.93,65.42,5.98,39.13,66.96,58.62,79.31,44.9,63.27
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,3,3385,渡邉 睦広,2,56,51.5,0,0,0.17,5.19,31.53,49.55,5.57,34.78,56.52,50,75,26.03,43.15
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,4,3736,岡本 猛,3,51,51.5,0,0,0.16,4.25,21.43,38.1,5.67,41.67,66.67,26.67,43.33,44.9,61.22
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,5,3107,平岡 重典,3,61,52,0,0,0.2,4.35,15.69,35.29,3.87,13.33,26.67,30.77,46.15,29.86,45.14
2025-06-10,18,9,2025-06-10 12:41:00,5,住信SBIネット銀行賞,6,4315,山崎 昂介,2,41,52.4,1,0,0.16,4.84,28.68,47.06,5,34.78,39.13,46.88,62.5,37.24,51.03
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,1,4058,野末 智一,3,46,52,0,0,0.2,5.35,35.09,56.14,5.25,37.5,50,20,45,34.03,47.92
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,2,4821,妻鳥 晋也,3,33,55.8,0,0,0.18,5.16,31.07,54.37,4.68,36.84,36.84,28.57,42.86,35.71,53.57
2025-06-10,18,10,2025-06-10 13:16:00,5,住信SBIネット銀行賞,3,5289,佃 來紀,3,24,52.1,0,0,0.16,4.21,15.79,34.21,3.61,13.04,26.09,26.32,44.74,29.85,47.01
