race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-11,17,9,2026-09-11 14:39:00,5,BOATRACE振興会会長賞,5,3381,滝沢 芳行,3,58,52.1,0,0,0.15,5.17,32.18,49.43,4.67,30.56,44.44,41.63,57.94,28.85,45.67
2026-09-11,17,9,2026-09-11 14:39:00,5,BOATRACE振興会会長賞,6,4332,村上 彰一,3,42,56.6,1,0,0.19,4.26,18.06,36.11,4.45,13.64,50,39.41,52.54,28.25,45.29
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,1,3748,小黒 竜吾,3,51,55.6,1,0,0.16,3.97,13.24,29.41,5.78,33.33,55.56,47.72,64.73,35.32,54.47
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,2,4832,権藤 俊光,1,39,51.5,0,0,0.14,6.72,48.36,67.21,7.6,60,80,33.33,48.78,38.96,56.63
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,3,5311,小林 京平,3,28,52,0,0,0.18,5.34,34.88,47.67,2.83,8.33,33.33,35.98,49.37,30.19,39.62
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,4,3868,尾形 栄治,3,51,53.2,0,0,0.21,4.55,22.62,41.67,0,0,0,31.39,52.47,36.04,51.27
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,5,4574,東 潤樹,2,37,52.6,0,0,0.17,5.1,34.29,46.67,5.33,35.9,47.44,35.06,56.57,27.78,52.22
2026-09-11,17,10,2026-09-11 15:13:00,5,BOATRACE振興会会長賞,6,3662,大庭 元明,3,56,55.5,0,0,0.16,4.96,33.33,44.79,6.7,60,70,36.68,58.52,34.94,50.6
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,1,4302,西野 翔太,1,43,52,0,0,0.15,6.6,53.27,67.29,6.57,47.2,67.08,31.97,51.23,29.78,45.51
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,2,4839,四宮 与寛,2,36,52,0,0,0.15,6.21,46.28,61.16,6.38,47.62,66.67,35.27,52.7,40.64,54.34
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,3,4514,上條 嘉嗣,1,36,52,0,0,0.19,6.59,54.69,68.75,6.46,48.72,66.67,38.84,55.79,35.78,51.29
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,4,4650,中山 雄太,4,42,52.2,0,0,0.13,2.92,8.33,12.5,6.27,54.55,72.73,41.8,59.02,38.36,56.9
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,5,4637,中田 友也,2,36,55.5,0,0,0.18,5.77,40.63,56.25,5.8,45,55,32.11,44.95,34.62,52.14
2026-09-11,17,11,2026-09-11 15:53:00,5,BOATRACE振興会会長賞,6,4808,松尾 拓,2,38,51,0,0,0.16,6.4,46.85,64.86,5.17,30.56,41.67,32.61,44.78,29.13,48.7
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,1,4601,森野 正弘,1,41,54.1,0,0,0.13,7.05,58.18,73.64,6.78,36.11,69.44,37.25,57.09,31.89,47.64
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,2,4428,有賀 達也,2,40,52,0,0,0.14,6.04,39.25,57.94,7,50,72.73,35.68,52.42,34.17,52.08
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,3,3265,今村 暢孝,2,61,52,1,0,0.15,5.98,44.05,60.71,6.55,50,70.97,32.49,50.63,35.37,54.47
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,4,3556,田中 信一郎,1,53,53.4,0,0,0.14,6.76,52.29,70.64,7.5,64.71,76.47,37.85,55.38,33.33,45.89
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,5,3684,清水 攻二,2,52,52.3,0,0,0.18,5.56,34.62,60.26,6.24,48,60,47.41,66.93,32.79,44.94
2026-09-11,17,12,2026-09-11 16:37:00,5,BOATRACE振興会会長賞,6,4570,前田 聖文,1,38,55.2,0,0,0.16,6.07,37.78,63.33,6.13,35.9,53.85,36.29,55.24,26.45,41.94
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,1,4034,西原 明生,3,47,54.5,0,0,0.22,4.04,22.22,30,5.11,36.11,52.78,31.46,44.94,33.87,48.39
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,2,5316,村松 将平,3,25,52,1,0,0.15,5.2,32.89,52.63,0,0,0,32.16,49.12,35.48,50
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,3,4076,杉田 篤光,3,48,52,0,0,0.21,4.78,25,45,4.65,23.53,35.29,24.68,40.26,32.35,55.88
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,4,4873,蒲原 健太,3,32,52,0,0,0.2,4.86,29.75,47.93,5.11,29.63,44.44,30.41,49.12,27.69,41.54
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,5,4274,長畑 友輔,3,44,52,0,0,0.16,4.64,27.72,42.57,4.22,19.44,36.11,31.28,42.05,45.9,62.3
2026-09-11,20,1,2026-09-11 15:23:00,5,唐十杯,6,5373,諏訪 玲奈,4,23,46,0,0,0.2,3.09,5.8,21.74,0,0,0,28.81,42.94,39.71,61.76
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,1,4484,稲生 夏季,3,36,49,0,0,0.21,4.72,21.05,43.42,6.2,40,60,34.48,48.28,34.62,53.85
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,2,5014,梶山 涼斗,3,28,52.9,1,0,0.14,4.34,27.12,38.98,4.92,26.32,42.11,30.06,47.4,36.51,52.38
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,3,3539,金子 順一,3,58,52,0,0,0.19,4.53,22.68,42.27,4.94,38.89,44.44,24.16,41.57,20.37,37.04
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,4,4014,片岡 恵里,2,46,47.5,1,0,0.17,5.6,38.3,55.32,5.1,25,57.69,25.99,45.76,31.25,46.88
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,5,4094,中島 真二,3,45,52,0,0,0.18,4.73,27.71,43.37,4.76,24.49,48.98,20.89,35.44,27.12,47.46
2026-09-11,20,2,2026-09-11 15:48:00,5,唐十杯,6,3880,浅見 宗孝,3,53,53.9,1,0,0.19,4.15,16.67,37.18,4.22,22.22,33.33,26.67,43.64,37.93,62.07
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,1,4891,寺島 美里,3,36,46.5,0,0,0.16,5.11,30.56,47.22,6.5,50,75,30.36,45.83,35.48,56.45
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,2,4396,大田 直弥,3,40,52.4,0,0,0.2,4.79,25.51,40.82,5.02,25.86,53.45,33.52,54.19,31.75,57.14
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,3,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.25,41.18,65.69,6.21,42.11,68.42,33.15,47.75,35.82,56.72
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,4,4009,小林 一樹,2,47,56.2,1,0,0.13,5.61,41.11,56.67,5.82,42.42,63.64,37.23,58.51,35.19,48.15
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,5,5382,山下 心一,3,21,52,0,0,0.17,1.9,1.15,6.9,2.07,3.45,13.79,40.11,59.89,32.35,55.88
2026-09-11,20,3,2026-09-11 16:13:00,5,唐十杯,6,3388,今垣 光太郎,1,56,52,1,0,0.16,6.51,45.68,59.26,5.19,23.81,38.1,26.74,45.93,36.36,56.36
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,1,3175,渡辺 千草,3,62,47.3,0,0,0.17,4.51,23.46,43.21,0,0,0,20.65,41.29,23.44,40.63
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,2,4043,桐本 康臣,2,47,54.1,0,0,0.17,5.89,40.35,62.28,7.19,51.16,74.42,36.31,53.07,24.59,45.9
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,3,4204,柴田 大輔,3,44,52,0,0,0.19,5.06,29.49,42.31,5.19,31.48,51.85,33.51,54.05,15.79,24.56
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,4,3737,上平 真二,1,52,52,0,0,0.17,6.97,49.44,73.03,7,42.86,78.57,29.94,45.51,33.96,41.51
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,5,4462,夏山 亮平,3,40,56.7,0,0,0.15,4.66,28.36,47.76,5.82,41.18,58.82,35.39,53.37,22.73,34.85
2026-09-11,20,4,2026-09-11 16:41:00,5,唐十杯,6,4424,松尾 昂明,2,41,52.1,0,0,0.16,5.44,34.21,50,6.03,40.28,59.72,33.71,51.69,29.41,41.18
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,1,4600,井内 将太郎,1,41,52,1,0,0.12,6.31,47.44,65.38,6.17,38.89,66.67,38.46,54.44,21.88,32.81
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,2,3833,中辻 博訓,2,52,52.9,0,0,0.13,6.4,50.47,63.55,5.94,40,60,38.14,55.15,35.94,53.13
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,3,4273,佐藤 旭,3,44,53.5,0,0,0.19,4.96,28.42,48.42,5.98,40,60,33.86,49.74,18.75,40.63
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,4,5085,中村 栄治,2,27,52,0,0,0.22,5.17,33.33,46.49,5.75,25,62.5,33.33,47.95,29.51,60.66
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,5,4873,蒲原 健太,3,32,52,0,0,0.2,4.86,29.75,47.93,5.11,29.63,44.44,30.41,49.12,27.69,41.54
2026-09-11,20,5,2026-09-11 17:12:00,5,唐十杯,6,5429,吉川 颯汰,4,23,54.4,0,0,0.22,1.12,0,1.96,0,0,0,29.73,48.11,26.32,40.35
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,1,4230,濱崎 直矢,2,43,53.3,1,0,0.16,6.2,47.37,64.47,5.68,45.45,59.09,35.98,54.5,29.41,55.88
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,2,5033,藤原 孝斗,3,28,55.1,0,0,0.18,4.4,26.39,34.72,4,0,40,31.95,45.56,36.84,50.88
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,3,5263,花田 凱成,3,27,52,0,0,0.17,3.87,13.95,32.56,3.18,4.55,36.36,31.91,53.72,23.33,48.33
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,4,4518,大須賀 友,1,39,52,1,0,0.16,6.4,48.61,65.28,5.5,33.33,66.67,29.48,39.88,29.51,52.46
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,5,4551,三川 昂暁,2,37,53.7,1,0,0.17,5.63,38.6,56.14,4.97,23.33,43.33,32.22,49.44,33.33,46.67
2026-09-11,20,6,2026-09-11 17:37:00,5,唐十杯,6,4085,荻野 裕介,3,46,52.2,0,0,0.2,5.33,37.5,52.5,3.92,15.38,34.62,26.16,36.05,28.57,48.21
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,1,4529,嶋 義信,1,37,53.9,0,0,0.14,5.51,36.05,51.16,5.2,32,44,30.11,45.45,31.34,46.27
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,2,5373,諏訪 玲奈,4,23,46,0,0,0.2,3.09,5.8,21.74,0,0,0,28.81,42.94,39.71,61.76
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,3,4816,村松 修二,2,35,55.2,0,0,0.16,5.64,38.46,57.26,6.23,45.45,59.09,28.81,40.11,26.42,49.06
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,4,4484,稲生 夏季,3,36,49,0,0,0.21,4.72,21.05,43.42,6.2,40,60,34.48,48.28,34.62,53.85
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,5,5219,森口 和紀,3,25,52,0,0,0.2,5.27,37.63,48.39,5.47,35.29,52.94,32.2,50.28,38.46,55.38
2026-09-11,20,7,2026-09-11 18:04:00,5,唐十杯,6,4357,田中 和也,1,42,52.8,0,0,0.18,6.53,50.43,68.38,7.94,76.47,82.35,34.41,53.23,20.69,43.1
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,1,3999,大瀧 明日香,2,47,46,1,0,0.16,6.33,49.12,67.54,5.52,44.44,51.85,29.84,50.26,22.64,30.19
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,2,4009,小林 一樹,2,47,56.2,1,0,0.13,5.61,41.11,56.67,5.82,42.42,63.64,37.23,58.51,35.19,48.15
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,3,4209,藤田 竜弘,2,43,54.3,0,0,0.18,6.16,39.18,61.86,4.62,20.59,38.24,34.04,51.6,32.76,46.55
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,4,3539,金子 順一,3,58,52,0,0,0.19,4.53,22.68,42.27,4.94,38.89,44.44,24.16,41.57,20.37,37.04
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,5,3175,渡辺 千草,3,62,47.3,0,0,0.17,4.51,23.46,43.21,0,0,0,20.65,41.29,23.44,40.63
2026-09-11,20,8,2026-09-11 18:33:00,5,唐十杯,6,5468,山口 隼人,4,19,52,0,0,,1.32,0,0,0,0,0,34.59,57.84,20.34,28.81
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,1,4296,岡崎 恭裕,2,39,52,0,0,0.14,6.37,44.07,67.8,6.76,54.67,69.33,35.29,50.8,40.98,59.02
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,2,5248,本田 愛,3,24,47,0,0,0.2,5.42,37.36,59.34,3.94,22.58,41.94,31.11,45.56,24,40
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,3,4034,西原 明生,3,47,54.5,0,0,0.22,4.04,22.22,30,5.11,36.11,52.78,31.46,44.94,33.87,48.39
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,4,4462,夏山 亮平,3,40,56.7,0,0,0.15,4.66,28.36,47.76,5.82,41.18,58.82,35.39,53.37,22.73,34.85
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,5,4891,寺島 美里,3,36,46.5,0,0,0.16,5.11,30.56,47.22,6.5,50,75,30.36,45.83,35.48,56.45
2026-09-11,20,9,2026-09-11 19:04:00,5,唐十杯,6,3362,間嶋 仁志,3,57,52.3,0,0,0.19,5.1,33.67,46.94,6.27,42.31,61.54,31.61,47.13,26.15,38.46
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,1,4014,片岡 恵里,2,46,47.5,1,0,0.17,5.6,38.3,55.32,5.1,25,57.69,25.99,45.76,31.25,46.88
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,2,4600,井内 将太郎,1,41,52,1,0,0.12,6.31,47.44,65.38,6.17,38.89,66.67,38.46,54.44,21.88,32.81
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,3,5033,藤原 孝斗,3,28,55.1,0,0,0.18,4.4,26.39,34.72,4,0,40,31.95,45.56,36.84,50.88
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,4,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.25,41.18,65.69,6.21,42.11,68.42,33.15,47.75,35.82,56.72
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,5,5316,村松 将平,3,25,52,1,0,0.15,5.2,32.89,52.63,0,0,0,32.16,49.12,35.48,50
2026-09-11,20,10,2026-09-11 19:36:00,5,唐十杯,6,4204,柴田 大輔,3,44,52,0,0,0.19,5.06,29.49,42.31,5.19,31.48,51.85,33.51,54.05,15.79,24.56
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,1,4518,大須賀 友,1,39,52,1,0,0.16,6.4,48.61,65.28,5.5,33.33,66.67,29.48,39.88,29.51,52.46
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,2,4076,杉田 篤光,3,48,51.5,0,0,0.21,4.78,25,45,4.65,23.53,35.29,24.68,40.26,32.35,55.88
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,3,3388,今垣 光太郎,1,56,52,1,0,0.16,6.51,45.68,59.26,5.19,23.81,38.1,26.74,45.93,36.36,56.36
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,4,5014,梶山 涼斗,3,28,53.5,1,0,0.14,4.34,27.12,38.98,4.92,26.32,42.11,30.06,47.4,36.51,52.38
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,5,3833,中辻 博訓,2,52,52.9,0,0,0.13,6.4,50.47,63.55,5.94,40,60,38.14,55.15,35.94,53.13
2026-09-11,20,11,2026-09-11 20:07:00,5,唐十杯,6,4816,村松 修二,2,35,54.6,0,0,0.16,5.64,38.46,57.26,6.23,45.45,59.09,28.81,40.11,26.42,49.06
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,1,3737,上平 真二,1,52,52,0,0,0.17,6.97,49.44,73.03,7,42.86,78.57,29.94,45.51,33.96,41.51
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,2,4551,三川 昂暁,2,37,53.7,1,0,0.17,5.63,38.6,56.14,4.97,23.33,43.33,32.22,49.44,33.33,46.67
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,3,4529,嶋 義信,1,37,53.9,0,0,0.14,5.51,36.05,51.16,5.2,32,44,30.11,45.45,31.34,46.27
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,4,4274,長畑 友輔,3,44,52,0,0,0.16,4.64,27.72,42.57,4.22,19.44,36.11,31.28,42.05,45.9,62.3
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,5,5085,中村 栄治,2,27,52,0,0,0.22,5.17,33.33,46.49,5.75,25,62.5,33.33,47.95,29.51,60.66
2026-09-11,20,12,2026-09-11 20:38:00,5,唐十杯,6,4209,藤田 竜弘,2,43,54.3,0,0,0.18,6.16,39.18,61.86,4.62,20.59,38.24,34.04,51.6,32.76,46.55
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,1,4834,浜本 裕己,2,38,51,1,0,0.15,5.65,38.46,55.38,4.64,24,40,41.84,57.14,32.29,52.08
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,2,4020,川上 清人,3,46,63.9,0,0,0.18,3.93,23.46,30.86,3.4,10,30,34.02,46.39,24.76,40
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,3,4853,前原 哉,3,31,45,0,0,0.22,4.41,18.48,38.04,3.39,5.56,27.78,30.93,49.48,23.08,38.46
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,4,5383,中村 楓,3,21,52.3,0,0,0.17,2.42,1.35,9.46,0,0,0,42.27,50.52,37.37,54.55
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,5,3509,池 千夏,3,54,50,0,0,0.15,3.3,7.14,24.29,2.86,13.64,18.18,25.93,43.52,37.25,48.04
2026-09-11,21,1,2026-09-11 08:32:00,5,BOATRACE振興会会長賞,6,4594,谷川 祐一,3,44,52,0,0,0.16,6.27,48.67,64.6,6.89,55.56,66.67,40.4,57.58,40.38,57.69
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,1,4850,野中 一平,2,31,52.3,0,0,0.11,6.38,47.54,61.48,6.14,42.86,57.14,28.57,42.86,36.27,49.02
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,2,4443,津田 裕絵,3,40,50.5,0,0,0.19,5.52,39.05,54.29,5.39,38.89,55.56,40.59,59.41,40,55.24
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,3,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.34,26.26,36.36,4.43,25,38.64,30.39,43.14,34.26,46.3
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,4,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.69,63.51,83.78,7.63,65.71,82.86,32.95,50,27.85,48.1
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,5,4408,仁科 さやか,3,40,47.6,0,0,0.19,3.5,19.77,25.58,0,0,0,43.62,60.64,35.29,55.88
2026-09-11,21,2,2026-09-11 08:58:00,5,BOATRACE振興会会長賞,6,3843,上之 晃弘,3,50,53.6,0,0,0.16,4.84,29.9,41.24,4.53,18.75,50,28.16,47.57,32.22,48.89
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,1,3541,三嶌 誠司,2,58,52.1,0,0,0.17,6.27,43.69,67.96,7.82,68.18,81.82,25,44,29.41,48.04
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,2,5082,一色 凌雅,3,27,57.7,1,0,0.18,5.51,35.71,57.14,4,13.33,33.33,38.54,61.46,38.78,53.06
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,3,4991,宗行 治哉,1,29,52,0,0,0.18,6.49,43.01,63.44,5.19,23.26,51.16,48,69,31.71,50
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,4,5208,屋良 龍紀,3,28,51.5,1,0,0.15,4.13,22.08,41.56,3.66,14.29,28.57,40.2,54.9,34.69,53.06
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,5,4384,鶴本 崇文,1,41,54.5,0,0,0.16,5.63,36.73,58.16,7.39,55.56,94.44,12.82,28.21,37.14,55.24
2026-09-11,21,3,2026-09-11 09:24:00,5,BOATRACE振興会会長賞,6,4092,岡部 大輔,3,45,52,0,0,0.16,4.81,27.5,43.75,5.11,35.71,46.43,41,66,54.9,74.51
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,1,4771,下寺 秀和,1,33,53.3,0,0,0.16,7.19,54.63,79.63,6.07,46.43,53.57,38.14,53.61,35.56,51.11
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,2,3873,別府 昌樹,3,50,54.6,0,0,0.21,4.96,27.27,48.05,5.89,37.84,56.76,36.84,49.47,33.64,46.73
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,3,4861,田中 宏樹,2,38,52,0,0,0.17,5.15,29.29,50.51,5.16,32.35,54.41,30.43,44.57,32.99,48.45
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,4,3357,福島 陽子,3,57,48.5,0,0,0.19,3.87,12.94,35.29,3.39,13.89,30.56,26.09,38.04,34,45
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,5,4840,鈴木 秀茉,3,35,52,0,0,0.16,4.82,28.16,47.57,3.61,16.67,33.33,38.95,48.42,31.96,49.48
2026-09-11,21,4,2026-09-11 09:50:00,5,BOATRACE振興会会長賞,6,4793,金子 萌,2,36,52,0,0,0.14,6.41,48.57,64.76,5.68,42.11,47.37,22.77,41.58,44.23,59.62
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,1,4389,伊藤 喜智,2,40,52.5,0,0,0.18,5.46,29.35,59.78,4.63,25.58,44.19,37.62,54.46,17.65,35.29
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,2,5317,長尾 萌加,3,25,45.5,1,0,0.17,4.63,23.71,45.36,3.35,5.88,23.53,26.6,36.17,23.08,36.26
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,3,4020,川上 清人,3,46,63.9,0,0,0.18,3.93,23.46,30.86,3.4,10,30,34.02,46.39,24.76,40
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,4,5457,山田 陽翔,4,20,51,0,0,,1.15,0,0,0,0,0,27.37,47.37,31.25,43.75
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,5,4675,井手 良太,2,38,51.5,0,0,0.14,5.75,37.5,59.72,4.38,12.5,50,33.33,50,34.31,47.06
2026-09-11,21,5,2026-09-11 10:20:00,5,BOATRACE振興会会長賞,6,4848,仲谷 颯仁,1,32,52.1,0,0,0.15,7.59,52.21,73.45,7.16,51.61,62.9,24.47,35.11,32.99,50.52
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,1,3509,池 千夏,3,54,50,0,0,0.15,3.3,7.14,24.29,2.86,13.64,18.18,25.93,43.52,37.25,48.04
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,2,5160,藤森 陸斗,2,27,53.4,0,0,0.15,5.84,42.24,57.76,5.44,33.33,58.97,25.51,45.92,37.5,56.73
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,3,4638,小林 遼太,3,35,52,0,0,0.18,5.38,36.56,56.99,4.54,25.71,42.86,37.78,56.67,35.92,52.43
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,4,5447,岡本 亜子,4,24,50.3,0,0,,1.07,0,0,0,0,0,16.67,31.37,31.46,50.56
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,5,4521,小池 公生,3,39,50.5,1,0,0.21,5.33,29.9,55.67,4.51,22.45,46.94,32.97,54.95,26.44,44.83
2026-09-11,21,6,2026-09-11 10:52:00,5,BOATRACE振興会会長賞,6,4137,君島 秀三,1,46,52.8,0,0,0.14,6.61,48.03,70.08,6.97,60.53,71.05,28.85,42.31,26.44,50.57
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,1,4744,伊藤 玲奈,3,33,46.5,0,0,0.23,4.55,24,38.67,2.67,0,11.11,34.65,62.38,18.75,32.29
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,2,4966,田川 大貴,3,28,53.8,1,0,0.16,5.13,33.71,48.31,4.89,29.63,40.74,23.26,40.7,32.32,48.48
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,3,5383,中村 楓,3,21,52.4,0,0,0.17,2.42,1.35,9.46,0,0,0,42.27,50.52,37.37,54.55
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,4,5261,岡 暢祐,3,28,51.5,0,0,0.18,4.36,21.43,34.29,3.29,11.76,17.65,41.11,54.44,36.84,53.68
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,5,5208,屋良 龍紀,3,28,50.5,1,0,0.15,4.13,22.08,41.56,3.66,14.29,28.57,40.2,54.9,34.69,53.06
2026-09-11,21,7,2026-09-11 11:22:00,5,BOATRACE振興会会長賞,6,4443,津田 裕絵,3,40,50.2,0,0,0.19,5.52,39.05,54.29,5.39,38.89,55.56,40.59,59.41,40,55.24
2026-09-11,21,8,2026-09-11 11:53:00,5,BOATRACE振興会会長賞,1,3357,福島 陽子,3,57,48.5,0,0,0.19,3.87,12.94,35.29,3.39,13.89,30.56,26.09,38.04,34,45
