race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,5,4625,渡邊 裕貴,3,40,52.2,0,0,0.17,5.26,32.22,47.78,5.5,45,50,36.06,52.4,36.15,52.58
2026-08-27,17,1,2026-08-27 10:45:00,5,第53回岩田杯,6,5337,出畑 孝成,3,20,52.9,0,0,0.2,4.36,21.57,38.24,1.63,0,0,30.39,48.07,39.44,57.75
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,1,4389,伊藤 喜智,2,40,52,0,0,0.18,5.43,30,60,5.86,34.88,65.12,34.08,52.47,36.5,54.5
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,2,4336,松田 竜馬,3,42,52,0,0,0.15,5.03,32.63,47.37,5.59,37.84,54.05,39.51,53.66,37.24,55.65
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,3,4000,松本 博昭,2,49,55.2,0,0,0.17,5.99,41.96,60.14,5.49,38,55,47.84,65.95,34.53,51.12
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,4,4308,河村 了,1,42,52,0,0,0.17,6.69,46.51,71.32,6.62,28.57,80.95,35.09,54.39,29.24,45.03
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,5,5136,濱野 斗馬,1,26,52.3,0,0,0.14,6.17,45.93,61.48,5.56,22.22,61.11,39.64,56.31,33.71,48.88
2026-08-27,17,2,2026-08-27 11:15:00,5,第53回岩田杯,6,3692,竹腰 正樹,3,55,52,0,0,0.18,5.03,29.06,50.43,4.1,23.81,38.1,36.19,56.67,36.41,55.3
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,1,5386,米玉利 大悟,3,20,53.1,0,0,0.19,3.39,12.22,24.44,2.59,0,23.53,29.13,50,46.23,55.28
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,2,4460,後藤 翔之,2,40,53.8,0,0,0.14,6.08,42.11,64.04,6.79,57.89,73.68,44.29,57.99,34.18,49.79
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,3,4043,桐本 康臣,2,46,52.8,0,0,0.17,5.94,41.12,63.55,5.78,32.61,63.04,30.1,44.66,35.38,52.83
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,4,4813,宮内 直哉,3,36,52.1,1,0,0.18,4.08,15.58,33.77,3.56,22.22,22.22,36.28,58.85,30.69,43.07
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,5,4991,宗行 治哉,1,29,52,0,0,0.18,6.69,45.1,66.67,5.96,36.75,61.54,35.91,49.55,29.09,40.61
2026-08-27,17,3,2026-08-27 11:45:00,5,第53回岩田杯,6,5437,中澤 里桜,4,21,51.1,1,0,0.23,1.61,2.27,4.55,1,0,0,40.63,58.48,36.24,52.84
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,1,5129,山口 真喜子,2,29,47.6,0,0,0.17,6.11,43.8,58.68,5.68,40,52,38.16,56.58,34.8,48.9
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,2,5195,北村 寧々,2,24,46.5,1,0,0.15,5.17,32.93,46.34,3.42,16.67,25,32.24,45.33,33.62,50.22
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,3,5373,諏訪 玲奈,4,23,46,0,0,0.2,3.24,5.88,23.53,1.72,0,0,33.83,47.26,35.68,56.02
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,4,5264,登 みひ果,3,26,44,1,0,0.15,4.81,26.73,42.57,5.13,25,50,34.08,51.57,38.05,53.98
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,5,4349,犬童 千秋,3,40,49.8,1,0,0.15,4.43,24.68,38.96,7.89,66.67,100,34.07,50,38.22,54.22
2026-08-27,17,4,2026-08-27 12:15:00,5,第53回岩田杯,6,4502,遠藤 エミ,1,38,45,0,0,0.14,7.27,49.11,68.75,7.47,56.67,76.67,46.85,63.96,36.28,53.02
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,1,4796,春園 功太,1,35,52.6,0,0,0.15,6.19,46.34,62.6,6.43,50,57.14,32.72,48.85,36.36,50.51
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,2,5239,上野 俊樹,3,26,52,0,0,0.17,5.6,34.12,56.47,4.52,29.03,41.94,32.52,51.94,33.05,49.36
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,3,3814,金子 貴志,3,50,51,0,0,0.2,5.14,29.31,50.86,4.44,24,40,37.95,54.91,32.16,54.77
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,4,3507,藤井 徹,3,55,52,0,0,0.2,4.14,23.75,33.75,5.44,31.25,62.5,34.62,55.98,38.97,51.79
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,5,3541,三嶌 誠司,2,58,52.5,0,0,0.17,6.21,43.93,66.36,0,0,0,33.81,51.43,31.86,44.61
2026-08-27,17,5,2026-08-27 12:49:00,5,第53回岩田杯,6,5267,石本 裕武,1,26,52,0,0,0.15,6.58,51.3,61.74,6.4,50,70,39.56,56.89,31.88,48.47
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,1,4501,樋口 由加里,3,38,45,0,0,0.15,5.11,33.33,46.85,5.24,26.83,58.54,29.91,45.54,30.77,50.61
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,2,4625,渡邊 裕貴,3,40,52.2,0,0,0.17,5.26,32.22,47.78,5.5,45,50,36.06,52.4,36.15,52.58
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,3,5222,津田 陸翔,1,25,52,1,0,0.17,6.16,45.9,63.93,5.82,38.69,60.3,37.67,51.63,37.91,50.71
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,4,4789,古賀 智之,2,37,53.5,0,0,0.16,5.77,40.38,57.69,4.96,26.09,43.48,33.66,57.07,32.2,48.31
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,5,5376,吉田 一心,3,22,51.5,0,0,0.17,5.5,39.81,52.43,3.71,17.65,23.53,34.15,50.24,34.1,52.07
2026-08-27,17,6,2026-08-27 13:22:00,5,第53回岩田杯,6,4739,中村 晃朋,1,34,50.5,0,0,0.15,6.86,59.32,72.03,6.67,46.67,63.33,33.33,49.05,30.72,49.4
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,1,4813,宮内 直哉,3,36,52.1,1,0,0.18,4.08,15.58,33.77,3.56,22.22,22.22,36.28,58.85,30.69,43.07
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,2,5136,濱野 斗馬,1,26,52.3,0,0,0.14,6.17,45.93,61.48,5.56,22.22,61.11,39.64,56.31,33.71,48.88
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,3,5084,末永 和也,1,27,51.5,0,0,0.13,6.74,44.93,59.42,7.64,48,72,40.95,54.31,35.34,51.72
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,4,5337,出畑 孝成,3,20,52.9,0,0,0.2,4.36,21.57,38.24,1.63,0,0,30.39,48.07,39.44,57.75
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,5,3995,重野 哲之,2,47,52,1,0,0.11,6.33,48.86,67.05,6.76,47.62,66.67,31.75,51.66,31.44,48.03
2026-08-27,17,7,2026-08-27 13:56:00,5,第53回岩田杯,6,5434,藤田 康生,3,21,50.5,1,0,0.16,3.38,11.83,25.81,0,0,0,34.06,49.78,35.81,54.59
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,1,4708,半田 尚也,3,37,53.3,1,0,0.18,4.11,18.31,33.8,4.74,24.59,48.36,33.66,51.98,41.29,53.73
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,2,3692,竹腰 正樹,3,55,52,0,0,0.18,5.03,29.06,50.43,4.1,23.81,38.1,36.19,56.67,36.41,55.3
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,3,5243,三馬 崇史,3,25,52.5,0,0,0.17,5.52,37.86,55.34,5.08,34.48,48.97,35.19,52.79,36.27,52.94
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,4,4750,井上 尚悟,3,39,52,0,0,0.16,5.18,33.33,47.92,5.21,35.71,46.43,42.33,57.21,29.61,50.49
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,5,5396,近藤 来希,4,24,50.5,0,0,0.2,2.3,2.74,5.48,0,0,0,33.04,53.3,45.38,58.82
2026-08-27,17,8,2026-08-27 14:26:00,5,第53回岩田杯,6,5437,中澤 里桜,4,21,51.1,1,0,0.23,1.61,2.27,4.55,1,0,0,40.63,58.48,36.24,52.84
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,1,4349,犬童 千秋,3,40,49.8,1,0,0.15,4.43,24.68,38.96,7.89,66.67,100,34.07,50,38.22,54.22
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,2,4168,石野 貴之,1,44,52,1,0,0.14,6.76,48.15,61.11,6.9,51.72,72.41,29.77,46.98,29.78,50.67
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,3,4330,奈須 啓太,2,43,52,0,0,0.12,5.83,39.68,58.73,0,0,0,39.82,57.08,32.08,50
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,4,4000,松本 博昭,2,49,55.2,0,0,0.17,5.99,41.96,60.14,5.49,38,55,47.84,65.95,34.53,51.12
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,5,5386,米玉利 大悟,3,20,53.1,0,0,0.19,3.39,12.22,24.44,2.59,0,23.53,29.13,50,46.23,55.28
2026-08-27,17,9,2026-08-27 14:54:00,5,第53回岩田杯,6,4138,中井 俊祐,3,45,52,0,0,0.16,4.96,32.38,48.57,5.11,33.33,44.44,41.07,54.46,35.27,53.13
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,1,5195,北村 寧々,2,24,46.5,1,0,0.15,5.17,32.93,46.34,3.42,16.67,25,32.24,45.33,33.62,50.22
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,2,4796,春園 功太,1,35,52.6,0,0,0.15,6.19,46.34,62.6,6.43,50,57.14,32.72,48.85,36.36,50.51
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,3,4336,松田 竜馬,3,42,52,0,0,0.15,5.03,32.63,47.37,5.59,37.84,54.05,39.51,53.66,37.24,55.65
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,4,4991,宗行 治哉,1,29,52,0,0,0.18,6.69,45.1,66.67,5.96,36.75,61.54,35.91,49.55,29.09,40.61
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,5,3870,寺嶋 雄,3,50,52,0,0,0.18,4.46,22.77,36.63,5.6,35,60,28.42,46.84,39.91,53.52
2026-08-27,17,10,2026-08-27 15:33:00,5,第53回岩田杯,6,3519,冨田 秀幸,3,58,52,1,0,0.16,4.08,17.5,32.5,4.93,27.59,48.28,33.18,47.93,33.62,46.38
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,1,4308,河村 了,1,42,52,0,0,0.17,6.69,46.51,71.32,6.62,28.57,80.95,35.09,54.39,29.24,45.03
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,2,3541,三嶌 誠司,2,58,52.5,0,0,0.17,6.21,43.93,66.36,0,0,0,33.81,51.43,31.86,44.61
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,3,4502,遠藤 エミ,1,38,45,0,0,0.14,7.27,49.11,68.75,7.47,56.67,76.67,46.85,63.96,36.28,53.02
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,4,4043,桐本 康臣,2,46,52.8,0,0,0.17,5.94,41.12,63.55,5.78,32.61,63.04,30.1,44.66,35.38,52.83
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,5,4121,富永 修一,2,44,52.2,0,0,0.14,5.99,44.21,54.74,4,0,37.5,37.32,53.59,38.7,56.09
2026-08-27,17,11,2026-08-27 16:03:00,5,第53回岩田杯,6,5222,津田 陸翔,1,25,52,1,0,0.17,6.16,45.9,63.93,5.82,38.69,60.3,37.67,51.63,37.91,50.71
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,1,5084,末永 和也,1,27,51.5,0,0,0.13,6.74,44.93,59.42,7.64,48,72,40.95,54.31,35.34,51.72
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,2,5129,山口 真喜子,2,29,47.6,0,0,0.17,6.11,43.8,58.68,5.68,40,52,38.16,56.58,34.8,48.9
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,3,5267,石本 裕武,1,26,52,0,0,0.15,6.58,51.3,61.74,6.4,50,70,39.56,56.89,31.88,48.47
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,4,4389,伊藤 喜智,2,40,52,0,0,0.18,5.43,30,60,5.86,34.88,65.12,34.08,52.47,36.5,54.5
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,5,4460,後藤 翔之,2,40,53.8,0,0,0.14,6.08,42.11,64.04,6.79,57.89,73.68,44.29,57.99,34.18,49.79
2026-08-27,17,12,2026-08-27 16:47:00,5,第53回岩田杯,6,4789,古賀 智之,2,37,53.5,0,0,0.16,5.77,40.38,57.69,4.96,26.09,43.48,33.66,57.07,32.2,48.31
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,1,5060,数原 魁,2,29,52,0,0,0.17,6.07,45.19,59.62,5.3,20,50,32.47,44.16,35.9,53.85
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,2,5000,岡本 翔太郎,3,31,52.4,1,0,0.12,4.94,31.76,48.24,5.29,33.7,53.26,44.16,59.74,40.1,52.28
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,3,3860,松本 浩貴,3,53,52.2,0,0,0.2,3.76,17.98,26.97,2.89,0,22.22,44.3,65.82,31.58,50
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,4,3653,品川 賢次,4,52,53.4,1,0,0.2,4.35,18.67,38.67,0,0,0,22.35,40,26.6,40.43
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,5,5321,一色 颯輝,3,24,53.8,1,0,0.2,4.77,31.08,44.59,5,11.11,55.56,35.56,63.33,33.68,49.47
2026-08-27,18,1,2026-08-27 08:40:00,5,tysテレビ山口杯争奪戦,6,4425,大井 清貴,3,40,54.4,0,0,0.19,4.68,22.78,45.57,4.73,15.71,45.71,41.77,55.7,37.23,57.45
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,1,3956,横澤 剛治,2,49,54.9,0,0,0.17,5.97,40,56.36,5.75,40,60,25.33,38.67,35.9,53.33
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,2,4491,田中 堅,3,39,52,0,0,0.2,4.28,24.74,38.14,4.06,17.65,35.29,27.63,43.42,36.98,51.04
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,3,5311,小林 京平,3,28,52,0,0,0.18,5,30.34,43.82,3.78,16.67,30,47.19,62.92,39.9,59.09
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,4,4406,幸野 史明,3,41,52,0,0,0.16,4.17,20.17,36.13,3.68,15.79,31.58,23.61,40.28,36.32,56.32
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,5,4131,原 豊土,3,46,54.6,0,0,0.17,5.94,41.13,59.68,5.5,42.31,57.69,38.64,61.36,33.86,50.79
2026-08-27,18,2,2026-08-27 09:06:00,5,tysテレビ山口杯争奪戦,6,3686,鳥居塚 孝博,2,51,51.5,1,0,0.15,6.16,40.4,64.65,6.3,40,60,30.12,44.58,31.75,44.97
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,1,4953,尾上 雅也,1,31,52.4,0,0,0.16,6.86,54.55,70.45,5.95,38.1,57.14,24.59,42.62,24.47,43.62
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,2,3708,岡部 貴司,3,52,54.1,0,0,0.16,5.17,31.4,50,5.23,30,46.67,30.95,52.38,39.09,55.33
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,3,3539,金子 順一,3,58,52,0,0,0.19,4.57,24.11,42.86,4.3,22.97,37.84,39.33,55.06,32.11,48.95
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,4,5382,山下 心一,3,21,52,0,0,0.17,2.02,2.27,7.95,1.33,0,0,31.46,49.44,32.81,58.33
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,5,3920,正木 聖賢,3,51,54.7,0,0,0.17,4.94,34.62,42.31,4.44,33.33,41.67,25.32,43.04,30.21,44.79
2026-08-27,18,3,2026-08-27 09:32:00,5,tysテレビ山口杯争奪戦,6,4509,平見 真彦,2,37,53.1,0,0,0.18,5.95,36.96,63.04,4.95,25,45,41.25,53.75,28.95,44.21
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,1,3661,柳瀬 興志,2,57,57.9,0,0,0.18,4.63,24.27,38.83,5.48,29.59,56.12,53.16,67.09,41.58,55.26
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,2,4466,南 佑典,2,40,51,0,0,0.19,5.75,39.6,57.43,0,0,0,22.73,37.88,26.2,43.32
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,3,3463,乙津 康志,3,59,52,0,0,0.19,4.69,23.76,48.51,4.83,22.22,50,28.4,54.32,30.46,47.21
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,4,5237,永松 良教,4,26,53.5,0,0,0.16,4.98,28.81,47.46,3.2,20,20,39.33,50.56,39.8,57.65
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,5,4442,松竹 大輔,3,39,52,1,0,0.16,6.46,51.96,62.75,6.2,40,60,22.73,39.39,29.1,43.92
2026-08-27,18,4,2026-08-27 09:58:00,5,tysテレビ山口杯争奪戦,6,5179,藤本 元輝,3,29,52.2,0,0,0.2,4.63,27.45,45.1,2.67,0,11.11,32.61,52.17,33.16,52.85
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,1,5226,藤田 俊祐,3,24,52,0,0,0.16,5.88,36.54,59.62,7,60,80,25.35,43.66,34.87,50.26
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,2,4031,飯島 誠,3,48,52.3,0,0,0.17,4.99,31.37,48.04,4.29,20.59,44.12,23.53,38.82,25.68,43.17
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,3,3662,大庭 元明,3,56,55.2,0,0,0.16,4.74,31.96,42.27,4.72,24.14,37.93,37.36,50.55,38.27,52.04
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,4,5018,竹下 大樹,1,27,53.6,0,0,0.14,6.9,51.75,73.43,7.2,60.98,75.61,20.31,34.38,25.65,39.79
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,5,3731,高濱 芳久,3,53,52,0,0,0.19,4.63,23.6,47.19,5.18,28,52,32.5,51.25,31.28,49.23
2026-08-27,18,5,2026-08-27 10:25:00,5,tysテレビ山口杯争奪戦,6,5060,数原 魁,2,29,52,0,0,0.17,6.07,45.19,59.62,5.3,20,50,32.47,44.16,35.9,53.85
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,1,4887,富澤 祐作,3,39,53.8,1,0,0.13,5.03,32.97,48.35,5.11,36.84,52.63,28,46.67,35.53,54.31
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,2,3860,松本 浩貴,3,53,52.2,0,0,0.2,3.76,17.98,26.97,2.89,0,22.22,44.3,65.82,31.58,50
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,3,3284,渡邊 伸太郎,3,58,53,1,0,0.18,5.27,29.03,50.54,4.92,26.92,42.31,32.05,56.41,34.54,54.12
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,4,5303,土井 歩夢,2,23,52,0,0,0.19,5.78,36.45,59.81,3.89,14.81,40.74,19.72,38.03,32.45,47.87
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,5,5000,岡本 翔太郎,3,31,52.4,1,0,0.12,4.94,31.76,48.24,5.29,33.7,53.26,44.16,59.74,40.1,52.28
2026-08-27,18,6,2026-08-27 10:55:00,5,tysテレビ山口杯争奪戦,6,3956,横澤 剛治,2,49,54.9,0,0,0.17,5.97,40,56.36,5.75,40,60,25.33,38.67,35.9,53.33
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,1,5020,宮村 勇哉,3,34,53.2,0,0,0.18,4.8,28.16,46.6,4.44,33.33,55.56,37.63,53.76,27.96,46.77
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,2,3920,正木 聖賢,3,51,54.7,0,0,0.17,4.94,34.62,42.31,4.44,33.33,41.67,25.32,43.04,30.21,44.79
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,3,3653,品川 賢次,4,52,53.4,1,0,0.2,4.35,18.67,38.67,0,0,0,22.35,40,26.6,40.43
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,4,5311,小林 京平,3,28,52,0,0,0.18,5,30.34,43.82,3.78,16.67,30,47.19,62.92,39.9,59.09
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,5,4251,川崎 誠志,3,43,52.1,0,0,0.21,4.7,24.55,44.55,4.61,26.67,42.67,43.18,57.95,31.22,49.74
2026-08-27,18,7,2026-08-27 11:27:00,5,tysテレビ山口杯争奪戦,6,5382,山下 心一,3,21,52,0,0,0.17,2.02,2.27,7.95,1.33,0,0,31.46,49.44,32.81,58.33
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,1,5179,藤本 元輝,3,29,52.2,0,0,0.2,4.63,27.45,45.1,2.67,0,11.11,32.61,52.17,33.16,52.85
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,2,4623,中北 将史,3,41,52,0,0,0.16,4.81,31.09,42.86,5.67,44.44,55.56,39.47,52.63,33.67,46.94
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,3,5237,永松 良教,4,26,53.5,0,0,0.16,4.98,28.81,47.46,3.2,20,20,39.33,50.56,39.8,57.65
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,4,3539,金子 順一,3,58,52,0,0,0.19,4.57,24.11,42.86,4.3,22.97,37.84,39.33,55.06,32.11,48.95
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,5,3686,鳥居塚 孝博,2,51,51.5,1,0,0.15,6.16,40.4,64.65,6.3,40,60,30.12,44.58,31.75,44.97
2026-08-27,18,8,2026-08-27 12:00:00,5,tysテレビ山口杯争奪戦,6,4953,尾上 雅也,1,31,52.4,0,0,0.16,6.86,54.55,70.45,5.95,38.1,57.14,24.59,42.62,24.47,43.62
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,1,5018,竹下 大樹,1,27,53.6,0,0,0.14,6.9,51.75,73.43,7.2,60.98,75.61,20.31,34.38,25.65,39.79
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,2,3947,寺本 昇平,3,50,50,0,0,0.19,4.36,17.53,37.11,0,0,0,27.85,45.57,40.21,55.03
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,3,4491,田中 堅,3,39,52,0,0,0.2,4.28,24.74,38.14,4.06,17.65,35.29,27.63,43.42,36.98,51.04
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,4,4425,大井 清貴,3,40,54.4,0,0,0.19,4.68,22.78,45.57,4.73,15.71,45.71,41.77,55.7,38.78,51.02
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,5,3463,乙津 康志,3,59,52,0,0,0.19,4.69,23.76,48.51,4.83,22.22,50,28.4,54.32,30.46,47.21
2026-08-27,18,9,2026-08-27 12:33:00,5,tysテレビ山口杯争奪戦,6,5226,藤田 俊祐,3,24,52,0,0,0.16,5.88,36.54,59.62,7,60,80,25.35,43.66,34.87,50.26
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,1,3731,高濱 芳久,3,53,52,0,0,0.19,4.63,23.6,47.19,5.18,28,52,32.5,51.25,31.28,49.23
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,2,5321,一色 颯輝,3,24,53.8,1,0,0.2,4.77,31.08,44.59,5,11.11,55.56,35.56,63.33,34.69,50.51
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,3,4406,幸野 史明,3,41,52,0,0,0.16,4.17,20.17,36.13,3.68,15.79,31.58,23.61,40.28,36.32,56.32
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,4,5020,宮村 勇哉,3,34,53.2,0,0,0.18,4.8,28.16,46.6,4.44,33.33,55.56,37.63,53.76,27.96,46.77
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,5,3661,柳瀬 興志,2,57,57.9,0,0,0.18,4.63,24.27,38.83,5.48,29.59,56.12,53.16,67.09,41.58,55.26
2026-08-27,18,10,2026-08-27 13:05:00,5,tysテレビ山口杯争奪戦,6,4887,富澤 祐作,3,39,53.8,1,0,0.13,5.03,32.97,48.35,5.11,36.84,52.63,28,46.67,35.53,54.31
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,1,4509,平見 真彦,2,37,53.1,0,0,0.18,5.95,36.96,63.04,4.95,25,45,41.25,53.75,28.95,44.21
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,2,4131,原 豊土,3,46,54.6,0,0,0.17,5.94,41.13,59.68,5.5,42.31,57.69,38.64,61.36,33.86,50.79
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,3,4442,松竹 大輔,3,39,52,1,0,0.16,6.46,51.96,62.75,6.2,40,60,22.73,39.39,29.1,43.92
2026-08-27,18,11,2026-08-27 13:41:00,5,tysテレビ山口杯争奪戦,4,3708,岡部 貴司,3,52,54.1,0,0,0.16,5.17,31.4,50,5.23,30,46.67,30.95,52.38,39.09,55.33
