race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,5,3825,宮嵜 隆太郎,3,52,59.9,0,0,0.13,3.4,16.42,22.39,5,33.33,66.67,23.71,38.14,40.48,54.76
2026-03-08,17,7,2026-03-08 13:21:00,5,にっぽん未来プロジェクト競走in宮島,6,4218,吉川 喜継,1,44,52,0,0,0.15,6.94,56.92,75.38,5.73,31.82,59.09,40.4,63.64,29.73,40.54
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,1,4111,奥田 誠,3,45,53.5,0,0,0.17,4.84,27.78,46.67,5.78,34.69,55.1,22.62,38.1,37.25,50.98
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,2,4010,越智 照浩,3,46,56.1,0,0,0.18,3.75,12.5,28.13,3.67,22.22,33.33,36.67,58.89,37.04,55.56
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,3,4835,橋本 明,3,37,53,0,0,0.15,4.63,16.67,44.05,4.91,17.78,46.67,36.73,46.94,24.27,38.83
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,4,4944,田代 達也,3,34,53.4,1,0,0.15,4.19,23.75,37.5,4,20,40,37.11,55.67,41.51,62.26
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,5,3696,白井 友晴,3,53,52.4,0,0,0.19,4.95,22.97,48.65,5.5,37.5,50,32.97,46.15,44.23,59.62
2026-03-08,17,8,2026-03-08 13:54:00,5,にっぽん未来プロジェクト競走in宮島,6,4182,吉田 和仁,3,42,55.2,0,0,0.18,5.25,32.94,51.76,4.73,26.67,43.33,24.1,48.19,35.62,60.27
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,1,3888,山本 英志,2,51,51,0,0,0.15,5.45,34.74,50.53,4.83,16.67,44.44,26.37,43.96,26.92,43.59
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,2,5009,大賀 龍之介,3,29,53.8,0,0,0.16,5.08,34.82,48.21,5.17,36.67,43.33,37.5,53.13,25.97,44.16
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,3,4637,中田 友也,2,35,57.3,1,0,0.16,5.66,38.36,56.16,7.1,60,70,23.91,40.22,27.38,34.52
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,4,5271,杉山 太陽,3,24,51.5,1,0,0.17,3.65,16.18,29.41,2.44,5.56,16.67,25.53,38.3,30.69,48.51
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,5,4104,木下 陽介,3,46,56.2,0,0,0.14,4.69,31.08,45.95,4.26,36.84,36.84,31.91,50,27.42,51.61
2026-03-08,17,9,2026-03-08 14:23:00,5,にっぽん未来プロジェクト競走in宮島,6,4162,竹本 太樹,3,44,53.4,0,0,0.18,4.03,19.48,36.36,4.57,14.29,42.86,30.53,56.84,42.99,55.14
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,1,5339,石井 伸長,3,25,50,1,0,0.16,4.97,29.03,48.39,1.33,0,0,30.77,52.75,28.24,43.53
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,2,5166,仲道 大輔,2,25,52,1,0,0.2,6.1,34.78,63.04,7.22,56.52,78.26,27.59,47.13,43.81,59.05
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,3,4982,中村 将隆,3,29,53.5,0,0,0.17,5.07,30,51.43,0,0,0,41.41,53.54,34.55,49.09
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,4,4958,溝口 海義也,2,30,54.7,0,0,0.14,6.29,39.81,62.96,5.5,30,50,29,57,23.42,43.24
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,5,3643,米田 隆弘,3,53,53.3,0,0,0.17,5.16,27.27,48.86,0,0,0,35.71,52.04,27.91,52.33
2026-03-08,17,10,2026-03-08 14:59:00,5,にっぽん未来プロジェクト競走in宮島,6,3849,中岡 正彦,1,48,52,1,0,0.12,7.69,64.75,78.69,7.33,56.41,74.36,30.93,47.42,40,56.19
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,1,4514,上條 嘉嗣,1,36,52.6,1,0,0.18,6.82,52.43,69.9,6.14,50,60.71,39,57,31.86,50.44
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,2,3265,今村 暢孝,1,61,52,1,0,0.14,5.77,43.24,56.76,6.21,44.19,67.44,25,42,39.71,50
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,3,5218,山田 理央,2,25,47.6,0,0,0.15,6.17,42.55,62.77,6,47.06,58.82,30,43,37.38,54.21
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,4,4051,清水 敦揮,1,45,55.4,0,0,0.17,6.43,45.35,68.6,7.4,55,70,14.1,30.77,31,53
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,5,4009,小林 一樹,2,46,55.4,0,0,0.13,5.15,27.27,47.73,5.34,29.03,48.39,40.21,60.82,31.65,54.43
2026-03-08,17,11,2026-03-08 15:30:00,5,にっぽん未来プロジェクト競走in宮島,6,3826,村田 修次,2,52,52.1,1,0,0.15,5.9,34.72,58.33,0,0,0,38.89,58.33,37.25,52.94
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,1,4137,君島 秀三,1,45,52.4,0,0,0.14,6.7,54.37,68.93,8.2,70,80,28.13,40.63,43.4,57.55
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,2,4373,若狭 奈美子,1,37,47,0,0,0.18,6.25,43.12,67.89,5.74,52.63,63.16,43.62,53.19,34.34,49.49
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,3,4015,前野 竜一,2,46,57.6,0,0,0.16,6.44,45.37,66.67,6.76,47.62,76.19,18.75,37.5,28.75,48.75
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,4,4471,新田 泰章,1,38,52.7,0,0,0.15,7.22,56.9,76.72,6.71,53.68,70.53,26.39,47.22,32.22,46.67
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,5,4254,川島 圭司,2,42,52,1,0,0.13,5.39,32.38,46.67,4.89,33.33,33.33,20,38.89,41.86,59.3
2026-03-08,17,12,2026-03-08 16:05:00,5,にっぽん未来プロジェクト競走in宮島,6,4942,柴田 朋哉,2,35,54.9,1,0,0.14,5.13,27.94,54.41,4.33,11.11,33.33,29.67,43.96,30.68,43.18
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,1,3618,海野 ゆかり,1,52,45.5,0,0,0.16,5.96,42.99,55.14,6.64,45.45,77.27,28.74,44.83,40.7,58.29
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,2,4558,宮野 仁,3,36,53.3,0,0,0.23,4.05,26.67,31.67,0,0,0,33.68,50.53,30.19,47.17
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,3,4336,松田 竜馬,3,42,54,0,0,0.15,5.09,32.65,45.92,6.17,43.48,69.57,31.82,46.59,33.8,48.15
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,4,4603,谷川 将太,3,38,52.3,0,0,0.17,4.97,28.43,44.12,5.88,37.5,56.25,34.07,47.25,33.18,47.39
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,5,4071,古賀 千晶,3,45,46,0,0,0.19,4.41,17.86,42.86,6.48,48.28,72.41,29.85,46.27,38.83,52.91
2026-03-08,23,1,2026-03-08 08:35:00,5,第10回楽天銀行賞,6,5423,高橋 嗣穏,4,24,52,1,0,,1,0,0,0,0,0,35.23,48.86,29.77,46.51
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,1,4561,藤山 翔大,2,35,52,0,0,0.19,5.98,47.19,58.43,8.57,85.71,85.71,35.42,51.04,39.52,55.71
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,2,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.38,21.43,45.24,4,21.05,34.21,28.57,48.35,39.15,58.02
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,3,3952,中澤 和志,1,49,52,0,0,0.15,6.79,46.15,70.33,0,0,0,25,46.43,37.85,52.8
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,4,5297,南 彩寧,3,23,50,0,0,0.2,2.64,8.22,15.07,1.64,0,7.14,24.32,39.19,37.44,52.51
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,5,3681,山谷 央,3,52,52,0,0,0.15,5.24,26.53,51.02,4.73,27.27,54.55,26.58,44.3,32.57,45.87
2026-03-08,23,2,2026-03-08 09:01:00,5,第10回楽天銀行賞,6,5435,中西 月輝,4,20,50.6,1,0,,1.1,0,0,0,0,0,27.06,45.88,34.11,53.27
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,1,4210,松村 康太,2,42,52.3,0,0,0.17,6,35.37,68.29,5.4,36,48,25,47.37,39.17,59.91
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,2,4408,仁科 さやか,3,40,47,1,0,0.18,3.6,21.28,29.79,4.11,33.33,44.44,30.85,44.68,36.92,52.8
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,3,4271,川崎 公靖,3,43,52.8,0,0,0.16,4.62,26.83,45.12,5.03,28.21,51.28,8.7,27.54,29.33,44.23
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,4,3612,馬袋 義則,1,53,52.3,0,0,0.13,6.35,50,66.36,5,16.67,50,36.56,47.31,43.98,61.57
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,5,5429,吉川 颯汰,4,22,58.1,0,0,,1.15,0,0,1.13,0,0,37.23,55.32,30,40.95
2026-03-08,23,3,2026-03-08 09:27:00,5,第10回楽天銀行賞,6,4557,松尾 光広,3,36,56.4,1,0,0.17,4.11,20.27,35.14,4.96,34.62,46.15,42.39,54.35,33.49,53.49
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,1,4273,佐藤 旭,3,43,52.9,0,0,0.18,4.94,27.38,48.81,0,0,0,37.93,56.32,33.49,48.8
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,2,4393,田中 孝明,3,39,58.4,0,0,0.19,4.37,17.95,34.62,4.57,21.43,57.14,29.41,42.35,51.6,67.58
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,3,4058,野末 智一,2,47,51.5,0,0,0.19,6.3,46.15,69.23,0,0,0,32.61,44.57,30.52,47.89
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,4,4794,和田 拓也,1,35,52.1,0,0,0.13,6.44,45,67.5,6.82,53.57,71.43,29.41,40,36.15,57.28
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,5,5384,八戸 琉楓,3,21,52,1,0,0.2,1.65,0,2.04,1.7,2.7,2.7,40.66,62.64,38.1,49.52
2026-03-08,23,4,2026-03-08 09:53:00,5,第10回楽天銀行賞,6,3562,山下 和彦,2,56,52,0,0,0.16,5.79,43.16,57.89,6.19,51.61,61.29,29.9,44.33,35.65,52.78
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,1,4263,武重 雄介,2,41,55.5,0,0,0.16,5.75,44,56,6,45,60,28.24,42.35,39.72,60.75
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,2,4092,岡部 大輔,3,45,52,0,0,0.14,5.22,31.25,51.56,5.53,37.63,54.84,32.26,55.91,40.28,59.26
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,3,4110,小澤 和也,3,45,55.5,0,0,0.17,4.6,29.41,44.71,5.36,45.45,45.45,36.67,56.67,32.26,52.07
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,4,3788,一宮 稔弘,2,54,52.2,0,0,0.12,6.22,48.1,62.03,5.29,28.57,65.71,30.21,48.96,34.1,50.69
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,5,5423,高橋 嗣穏,4,24,52,1,0,,1,0,0,0,0,0,35.23,48.86,29.77,46.51
2026-03-08,23,5,2026-03-08 10:24:00,5,第10回楽天銀行賞,6,4739,中村 晃朋,1,34,51,1,0,0.14,6.68,47.54,68.03,7,46.67,60,36.67,52.22,42.4,57.14
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,1,4336,松田 竜馬,3,42,54,0,0,0.15,5.09,32.65,45.92,6.17,43.48,69.57,31.82,46.59,33.8,48.15
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.37,47,62,6,35.29,58.82,38.3,60.64,34.29,50.95
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,3,5129,山口 真喜子,2,28,47,1,0,0.18,5.25,31.88,52.17,5.14,21.43,60.71,29.79,39.36,33.96,54.25
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,4,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.38,34.78,50,4.81,23.81,52.38,40,61.05,30.95,42.86
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,5,5199,垂水 悠,3,24,55.8,0,0,0.14,5.11,24.62,47.69,5.47,35.29,52.94,27.17,46.74,39.71,55.02
2026-03-08,23,6,2026-03-08 10:53:00,5,第10回楽天銀行賞,6,4839,四宮 与寛,2,35,52,0,0,0.12,4.75,33.96,47.17,5.73,45.95,56.76,25.29,35.63,34.1,51.61
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,1,5297,南 彩寧,3,23,50,0,0,0.2,2.64,8.22,15.07,1.64,0,7.14,24.32,39.19,37.44,52.51
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,2,4345,西舘 健,2,41,53.4,0,0,0.17,5.4,38.6,53.51,0,0,0,46.15,61.54,30.88,48.53
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,3,4079,出畑 孝典,2,47,52.5,1,0,0.16,5.8,40.45,58.43,6.67,50,61.9,26.44,36.78,35.07,50.71
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,4,4013,中島 孝平,1,46,52,0,0,0.13,7.25,48.67,66.37,8.13,75,87.5,43.18,69.32,34.72,52.78
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,5,5435,中西 月輝,4,20,50.6,1,0,,1.1,0,0,0,0,0,27.06,45.88,34.11,53.27
2026-03-08,23,7,2026-03-08 11:25:00,5,第10回楽天銀行賞,6,5047,國分 将太郎,3,31,53.7,0,0,0.2,4.35,21.54,40,5.94,41.18,64.71,25,44.32,35.14,50
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,1,4071,古賀 千晶,3,45,46,0,0,0.19,4.41,17.86,42.86,6.48,48.28,72.41,29.85,46.27,38.83,52.91
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,2,3617,竹田 広樹,3,52,52.7,0,0,0.18,4.06,27.59,33.33,4.56,29.41,36.27,22.39,35.82,30.45,44.09
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,3,4408,仁科 さやか,3,40,47,1,0,0.18,3.6,21.28,29.79,4.11,33.33,44.44,30.85,44.68,36.92,52.8
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,4,4273,佐藤 旭,3,43,52.9,0,0,0.18,4.94,27.38,48.81,0,0,0,37.93,56.32,33.49,48.8
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,5,3574,大神 康司,2,53,53,0,0,0.15,6.18,46.3,62.04,6.58,50,66.67,24.39,40.24,36.57,54.17
2026-03-08,23,8,2026-03-08 11:57:00,5,第10回楽天銀行賞,6,4271,川崎 公靖,3,43,52.8,0,0,0.16,4.62,26.83,45.12,5.03,28.21,51.28,8.7,27.54,29.33,44.23
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,1,4904,松本 一毅,2,31,52,0,0,0.17,5.31,35,54,4,21.05,31.58,29.76,45.24,39.52,55.71
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,2,3612,馬袋 義則,1,53,52.3,0,0,0.13,6.35,50,66.36,5,16.67,50,36.56,47.31,43.98,61.57
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,3,3975,小野寺 智洋,3,49,52.1,0,0,0.15,5.8,38.46,60,5.32,27.27,54.55,24.51,44.12,30.41,47
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,4,5282,中本 大樹,3,22,53.1,0,0,0.17,4.49,19.57,40.22,0,0,0,30.61,51.02,35.02,50.23
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,5,4561,藤山 翔大,2,35,52,0,0,0.19,5.98,47.19,58.43,8.57,85.71,85.71,35.42,51.04,39.52,55.71
2026-03-08,23,9,2026-03-08 12:30:00,5,第10回楽天銀行賞,6,5429,吉川 颯汰,4,22,58.1,0,0,,1.15,0,0,1.13,0,0,37.23,55.32,30,40.95
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,1,4739,中村 晃朋,1,34,51,1,0,0.14,6.68,47.54,68.03,7,46.67,60,36.67,52.22,42.4,57.14
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,2,4794,和田 拓也,1,35,52.1,0,0,0.13,6.44,45,67.5,6.82,53.57,71.43,29.41,40,36.15,57.28
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,3,4963,實森 美祐,1,29,45.5,0,0,0.15,6.37,47,62,6,35.29,58.82,38.3,60.64,34.29,50.95
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,4,4058,野末 智一,2,47,51.5,0,0,0.19,6.3,46.15,69.23,0,0,0,32.61,44.57,30.52,47.89
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,5,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.38,21.43,45.24,4,21.05,34.21,28.57,48.35,39.15,58.02
2026-03-08,23,10,2026-03-08 13:05:00,5,第10回楽天銀行賞,6,4092,岡部 大輔,3,45,52,0,0,0.14,5.22,31.25,51.56,5.53,37.63,54.84,32.26,55.91,40.28,59.26
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,1,3562,山下 和彦,2,56,51.5,0,0,0.16,5.79,43.16,57.89,6.19,51.61,61.29,29.9,44.33,35.65,52.78
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,2,5129,山口 真喜子,2,28,47,1,0,0.18,5.25,31.88,52.17,5.14,21.43,60.71,29.79,39.36,33.96,54.25
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,3,3788,一宮 稔弘,2,54,52,0,0,0.12,6.22,48.1,62.03,5.29,28.57,65.71,30.21,48.96,34.1,50.69
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,4,4345,西舘 健,2,41,53.5,0,0,0.17,5.4,38.6,53.51,0,0,0,46.15,61.54,30.88,48.53
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,5,3952,中澤 和志,1,49,52,0,0,0.15,6.79,46.15,70.33,0,0,0,25,46.43,37.85,52.8
2026-03-08,23,11,2026-03-08 13:39:00,5,第10回楽天銀行賞,6,3618,海野 ゆかり,1,52,45.5,0,0,0.16,5.96,42.99,55.14,6.64,45.45,77.27,28.74,44.83,40.7,58.29
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,1,4013,中島 孝平,1,46,52,0,0,0.13,7.25,48.67,66.37,8.13,75,87.5,43.18,69.32,34.72,52.78
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,2,4603,谷川 将太,3,38,52.3,0,0,0.17,4.97,28.43,44.12,5.88,37.5,56.25,34.07,47.25,33.18,47.39
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,3,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.38,34.78,50,4.81,23.81,52.38,40,61.05,30.95,42.86
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,4,4557,松尾 光広,3,36,56.4,1,0,0.17,4.11,20.27,35.14,4.96,34.62,46.15,42.39,54.35,33.49,53.49
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,5,4558,宮野 仁,3,36,53.3,0,0,0.23,4.05,26.67,31.67,0,0,0,33.68,50.53,30.19,47.17
2026-03-08,23,12,2026-03-08 14:13:00,5,第10回楽天銀行賞,6,4263,武重 雄介,2,41,55.5,0,0,0.16,5.75,44,56,6,45,60,28.24,42.35,39.72,60.75
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,1,4391,松田 祐季,1,39,51.5,0,0,0.17,6.57,48.96,59.38,6.56,44.44,77.78,28.4,45.06,32.67,46
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,2,3876,中辻 崇人,1,49,52.2,1,0,0.13,7.21,58.75,71.25,7.18,50,67.86,28.75,46.25,40.65,59.35
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,3,4824,松井 洪弥,1,33,52.2,0,0,0.12,6.56,49.54,62.39,6.96,41.67,66.67,32.74,49.4,29.7,44.24
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,4,4832,権藤 俊光,1,39,52,0,0,0.15,7.3,53.33,75.24,7.43,52.38,85.71,42.86,60.87,28.76,47.06
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,5,4342,谷野 錬志,1,41,52.5,0,0,0.14,6.75,52.69,68.82,7.42,58.33,75,39.22,56.21,34.59,54.72
2026-03-08,24,1,2026-03-08 15:17:00,2,開設73周年記念 海の王者決定戦,6,4715,村上 遼,1,33,52,2,0,0.12,6.37,43.56,65.35,6.88,53.97,66.67,29.75,49.37,45.89,60.96
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,1,4985,井本 昌也,1,28,52,0,0,0.14,6.82,49.56,65.49,6.77,51.28,66.67,29.94,43.95,37.5,59.38
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,2,4294,古賀 繁輝,1,39,56.1,0,0,0.14,6.83,53.39,69.49,6.03,29.73,48.65,33.33,44.65,40.52,54.25
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,3,5257,西丸 侑太朗,1,21,52.3,0,0,0.15,6.48,45.16,68.55,7.36,64.29,71.43,33.53,50,32.5,50
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,4,4831,羽野 直也,1,30,54.5,1,0,0.15,6.81,39.24,68.35,7.43,45.95,56.76,37.06,52.35,42.28,53.69
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,5,4188,久田 敏之,1,44,52,0,0,0.13,7.44,57.32,74.39,2.5,0,0,41.98,62.96,42.11,59.21
2026-03-08,24,2,2026-03-08 15:47:00,2,開設73周年記念 海の王者決定戦,6,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.59,43.48,71.3,6.48,42.28,69.11,30.29,43.43,33.77,45.45
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,1,4688,永井 彪也,1,33,52.5,0,0,0.13,6.25,37.08,56.18,5.74,36.84,52.63,41.67,56.41,39.19,58.11
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,2,4292,麻生 慎介,1,40,53.2,1,0,0.14,6.32,41.59,65.49,6.71,58.33,66.67,32.5,46.25,36.99,53.42
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,3,4168,石野 貴之,1,43,52.1,0,0,0.13,6.46,46.67,59.05,8,47.06,70.59,27.27,41.21,31.97,40.82
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,4,4910,中村 泰平,1,30,52,1,0,0.15,7.13,60.38,71.7,0,0,0,37.5,63.82,32.28,50
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,5,4757,山田 祐也,1,36,52.4,0,0,0.13,6.98,51.92,74.04,8.3,70,90,37.2,53.05,30.91,45.45
2026-03-08,24,3,2026-03-08 16:15:00,2,開設73周年記念 海の王者決定戦,6,4497,桑原 悠,1,38,52.2,0,0,0.14,6.28,38.75,62.5,7.63,57.72,81.3,26.79,40.48,40.4,56.95
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,1,4504,前田 将太,1,37,55,1,0,0.14,6.33,39.8,54.08,6.42,50,54.17,41.26,56.64,35.58,52.76
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,2,3388,今垣 光太郎,1,56,52.3,0,0,0.15,7.3,51.43,67.14,5.14,14.29,35.71,45.95,62.84,38,58.67
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,3,4798,浜先 真範,1,32,52,0,0,0.13,6.44,43.1,62.07,5,29.17,41.67,36.42,51.23,35.37,57.93
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,4,4759,今泉 友吾,1,36,52,0,0,0.15,6.32,37.66,59.74,5.69,43.75,50,45.81,61.94,37.66,55.19
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,5,4659,木下 翔太,1,34,52.5,0,0,0.14,6.76,43.09,68.29,6.24,47.06,70.59,29.01,47.53,34.87,49.34
2026-03-08,24,4,2026-03-08 16:43:00,2,開設73周年記念 海の王者決定戦,6,4352,下條 雄太郎,1,39,52.4,2,0,0.14,6.23,43.56,58.42,7.75,64.75,78.69,38.51,55.28,32.92,45.96
2026-03-08,24,5,2026-03-08 17:19:00,2,開設73周年記念 海の王者決定戦,1,4928,栗城 匠,1,30,52.6,0,0,0.14,6.42,47.37,62.11,6.38,37.5,75,38.41,55.63,39.86,55.94
2026-03-08,24,5,2026-03-08 17:19:00,2,開設73周年記念 海の王者決定戦,2,4907,小池 修平,1,30,52,0,0,0.13,7.18,55.67,69.07,6.29,28.57,50,36.21,53.45,37.42,57.42
