race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,2,4677,片橋 幸貴,1,37,52.4,2,0,0.14,5.86,38.46,53.85,6.94,50,72.22,52.34,72.9,29.89,43.48
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,3,4943,八木 治樹,3,34,52.4,0,0,0.15,4.49,22.12,40.38,5.09,34.29,45.71,30.95,51.19,22.9,38.17
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,4,3362,間嶋 仁志,2,56,53.7,0,0,0.19,5.21,33.03,47.71,5.34,37.29,47.46,20.59,41.18,32.32,50
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,5,4532,秋元 哲,1,36,52,0,0,0.15,7.41,57.14,79.12,7.5,70,90,42.86,55.95,21.97,45.09
2025-08-24,6,9,2025-08-24 15:31:00,5,テレしずサマーカップ,6,3867,松浦 勝,3,50,53.5,0,0,0.17,4.18,25,39.77,4.76,29.41,41.18,25.61,29.27,35.71,52.55
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,1,5050,木下 雄介,2,30,52.1,1,0,0.14,5.43,33.67,52.04,5.52,43.48,56.52,27.38,38.1,34.69,48.98
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,2,4813,宮内 直哉,3,35,52.2,0,0,0.2,4.14,21.43,35.71,4.06,18.75,43.75,34.94,53.01,31.25,46.59
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,3,3557,太田 和美,1,52,54.1,0,0,0.16,6.65,46.53,68.06,7.5,60,80,26.39,41.67,17.52,32.85
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,4,4376,藤田 靖弘,2,41,52.3,0,0,0.17,5.8,37.8,56.69,5.84,42.86,53.06,33.33,53.57,30.92,46.38
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,5,3740,大澤 普司,1,51,55,1,0,0.17,6.31,48.48,66.67,6.54,60.71,71.43,20.55,36.99,27.27,40
2025-08-24,6,10,2025-08-24 16:05:00,5,テレしずサマーカップ,6,4898,菊地 敬介,3,33,55,0,0,0.19,4.6,22.5,35,4.5,12.5,25,26.67,36.67,39.8,56.12
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,1,3777,樋口 亮,2,50,52.7,1,0,0.19,5.87,38.6,57.02,6.36,45.45,68.18,23.38,40.26,41.84,55.61
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,2,5267,石本 裕武,1,25,52,1,0,0.15,6.11,46.34,58.54,5.9,40,60,26.74,46.51,35.12,50.73
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,3,5261,岡 暢祐,3,27,52,1,0,0.17,3.33,12.05,25.3,4,17.65,35.29,25.58,38.37,32.64,52.85
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,4,4457,神田 達也,3,39,52.2,0,0,0.17,4.26,21.78,32.67,4.72,25.58,46.51,32.53,48.19,39.41,56.16
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,5,4539,金子 賢志,1,34,52,1,0,0.13,6.28,45.69,63.79,6.13,50,57.5,45.98,71.26,39.23,60.29
2025-08-24,6,11,2025-08-24 16:37:00,5,テレしずサマーカップ,6,4463,三苫 晃幸,2,39,53.8,1,0,0.17,5.52,35.96,53.51,5.6,30,50,25,39.71,34.63,54.63
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,1,4397,西村 拓也,1,38,52,0,0,0.13,7.16,54.42,71.43,7.61,55.56,77.78,26.92,38.46,27.22,40.24
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,2,5095,小原 聡将,2,31,52.1,0,0,0.15,6.31,45.36,64.95,7.13,62.5,87.5,34.88,48.84,35.92,58.74
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,3,5002,上田 健太,1,29,51.5,0,0,0.15,5.94,43.69,61.17,5.8,40,60,31.58,53.95,32.18,51.98
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,4,3434,松尾 宣邦,3,56,52,0,0,0.18,4.63,28.44,39.45,3.5,14.71,26.47,29.27,42.68,33.16,51.34
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,5,3906,飯山 晃三,3,47,59.9,0,0,0.19,4.16,25.81,37.63,3.31,18.75,25,21.54,43.08,28.95,50
2025-08-24,6,12,2025-08-24 17:10:00,5,テレしずサマーカップ,6,4062,後藤 陽介,2,46,55.5,1,0,0.16,4.57,28.57,41.67,4.09,27.27,27.27,26.92,41.03,33.83,46.27
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4240,今井 裕梨,1,41,46,0,0,0.15,5.65,42.2,55.96,6.44,40.74,66.67,33.51,57.3,20.69,27.59
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4882,瀧川 千依,3,29,47,0,0,0.22,4.55,23.29,38.36,4.14,28.57,42.86,31.55,45.24,35.71,46.43
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,5198,奥村 明日香,3,23,44,0,0,0.19,3.79,13.41,31.71,0,0,0,29.09,41.21,36,52
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5335,森 陽多,3,20,46.5,0,0,0.19,2.65,9.73,18.58,1.5,0,0,34.43,50.27,56.25,71.88
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,5156,坂野 さくら,3,28,46,1,0,0.17,4.47,27.27,37.5,4.05,20.93,32.56,30.86,46.86,46.43,53.57
2025-08-24,8,1,2025-08-24 10:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5305,伊藤 栞,4,22,54.3,0,0,0.2,1.87,3.45,5.75,1.42,0,2.35,37.17,56.54,36.67,63.33
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4372,原田 佑実,3,38,46.5,1,0,0.16,5.7,37.04,58.02,6,42.86,57.14,37.1,50.54,17.24,27.59
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4536,喜井 つかさ,2,35,47,0,0,0.17,5.22,31.18,45.16,7.45,63.64,90.91,33.86,49.74,50,73.33
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4984,森下 愛梨,3,28,49.8,0,0,0.17,5.31,26.85,50,5,21.05,47.37,34.41,49.46,29.73,43.24
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5370,日隈 茜,4,23,48.4,1,0,0.22,1.42,2,3,0,0,0,40.74,61.38,29.41,50
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4997,濱崎 寿里矢,4,32,48.7,0,0,0.17,3.75,18.18,30.91,2.19,0,6.25,38.92,54.59,31.58,47.37
2025-08-24,8,2,2025-08-24 11:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5264,登 みひ果,3,25,45.5,1,0,0.16,4.16,23.81,32.38,2.5,7.14,7.14,26.25,43.75,28.57,35.71
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4775,千葉 真弥,3,31,46.5,0,0,0.18,5.54,36.78,52.87,3,16.67,16.67,36.95,50.25,29.63,40.74
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4947,間庭 菜摘,3,33,47.3,0,0,0.19,5,21.74,52.17,4.5,20,30,23.37,39.13,55.56,69.44
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,5171,清水 未唯,4,24,55.5,0,0,0.16,3.4,11.32,20.75,1.83,0,0,34.64,49.72,11.11,22.22
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5340,樋江井 舞,3,24,45,0,0,0.21,3.2,9.26,25.93,1.78,0,3.7,29.24,46.2,25,44.44
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,5003,来田 衣織,3,29,51.8,0,0,0.19,3.71,18.75,32.14,4.33,22.22,33.33,30,44.12,26.67,40
2025-08-24,8,3,2025-08-24 11:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,31.68,49.5,5.95,36.84,57.89,35.38,53.85,31.03,48.28
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4183,宇野 弥生,2,39,47.3,0,0,0.13,6.28,50.77,59.23,5.65,38.75,53.75,30.51,49.15,25,46.88
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,5019,柴田 百恵,3,25,44,0,0,0.17,5.66,40.63,55.21,5.29,30.49,52.44,26.28,37.82,29.17,33.33
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4781,西舘 果里,3,38,50.9,1,0,0.17,4.77,27.69,44.62,0,0,0,32.22,47.78,48.15,66.67
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,4720,西澤 日花里,3,31,47.5,0,0,0.2,5.31,30.77,53.85,0,0,0,29.52,50.6,33.33,44.44
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4897,深見 亜由美,4,33,45,0,0,,0,0,0,4.11,22.22,44.44,30.3,47.27,51.61,64.52
2025-08-24,8,4,2025-08-24 12:10:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5347,井澤 聖奈,4,21,47.2,1,0,0.2,1.52,0,1.59,1.17,0,0,33.51,50.27,38.71,48.39
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4611,今井 美亜,2,35,47.6,0,0,0.16,6.4,47.96,61.22,6.22,43.48,60.87,41,51.5,26.67,60
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4694,高田 綾,3,40,45.5,0,0,0.18,4.76,25.33,44,0,0,0,35.36,49.17,30,55
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,5335,森 陽多,3,20,46.5,0,0,0.19,2.65,9.73,18.58,1.5,0,0,34.43,50.27,56.25,71.88
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5314,中曽 瑠華,4,24,52.7,1,0,0.2,1.87,0,5.63,1.25,0,0,30.65,45.16,0,16.67
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4680,後藤 美翼,3,35,47,0,0,0.2,4.99,28.05,48.78,4.86,28.57,42.86,32.26,52.69,21.88,34.38
2025-08-24,8,5,2025-08-24 12:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.86,13.79,34.48,3.64,17.95,23.08,32.79,56.28,25,39.29
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4123,細川 裕子,1,43,47,1,0,0.18,6.9,50.72,73.91,7.32,54.55,77.92,38.27,57.14,29.73,45.95
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4400,加藤 奈月,3,37,54.2,0,0,0.19,4.39,18.67,37.33,4.56,22.22,33.33,29.52,50,62.96,62.96
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,5117,冨名腰 桃奈,3,25,48.5,0,0,0.21,4.06,22.45,32.65,4.88,37.5,62.5,46.15,65.13,26.67,46.67
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5198,奥村 明日香,3,23,44,0,0,0.19,3.79,13.41,31.71,0,0,0,29.09,41.21,36,52
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,5162,松尾 怜実,4,25,44.5,0,0,0.18,3.21,10.26,17.95,4.43,0,57.14,40.96,56.91,21.05,42.11
2025-08-24,8,6,2025-08-24 13:12:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5088,高憧 四季,1,25,44.5,0,0,0.16,6.86,48.31,72.88,8.47,66.67,86.67,30.48,42.78,37.04,62.96
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,3845,中谷 朋子,2,48,45.5,1,0,0.19,6.08,47.83,55.43,6.1,41.46,65.85,30.17,48.04,37.14,60
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,5003,来田 衣織,3,29,51.8,0,0,0.19,3.71,18.75,32.14,4.33,22.22,33.33,30,44.12,26.67,40
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4882,瀧川 千依,3,29,47,0,0,0.22,4.55,23.29,38.36,4.14,28.57,42.86,31.55,45.24,35.71,46.43
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,4947,間庭 菜摘,3,33,47.3,0,0,0.19,5,21.74,52.17,4.5,20,30,23.37,39.13,55.56,69.44
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4984,森下 愛梨,3,28,49.8,0,0,0.17,5.31,26.85,50,5,21.05,47.37,34.41,49.46,29.73,43.24
2025-08-24,8,7,2025-08-24 13:42:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5370,日隈 茜,4,23,48.4,1,0,0.22,1.42,2,3,0,0,0,40.74,61.38,29.41,50
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4385,鈴木 祐美子,3,40,48.3,0,0,0.22,3.94,12.86,31.43,0,0,0,29.05,44.69,48.57,54.29
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4720,西澤 日花里,3,31,47.5,0,0,0.2,5.31,30.77,53.85,0,0,0,29.52,50.6,33.33,44.44
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4997,濱崎 寿里矢,4,32,48.7,0,0,0.17,3.75,18.18,30.91,2.19,0,6.25,38.92,54.59,31.58,47.37
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,5171,清水 未唯,4,24,55.5,0,0,0.16,3.4,11.32,20.75,1.83,0,0,34.64,49.72,26.32,36.84
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,5340,樋江井 舞,3,24,45,0,0,0.21,3.2,9.26,25.93,1.78,0,3.7,29.24,46.2,24.32,40.54
2025-08-24,8,8,2025-08-24 14:15:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,4781,西舘 果里,3,38,50.9,1,0,0.17,4.77,27.69,44.62,0,0,0,32.22,47.78,17.95,35.9
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,5156,坂野 さくら,3,28,46,1,0,0.17,4.47,27.27,37.5,4.05,20.93,32.56,30.86,46.86,46.43,53.57
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4897,深見 亜由美,4,33,45,0,0,,0,0,0,4.11,22.22,44.44,30.3,47.27,51.61,64.52
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,5019,柴田 百恵,3,25,44,0,0,0.17,5.66,40.63,55.21,5.29,30.49,52.44,26.28,37.82,29.17,33.33
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,3528,笠野 友紀恵,3,54,47,0,0,0.22,3.86,13.79,34.48,3.64,17.95,23.08,32.79,56.28,25,39.29
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4694,高田 綾,3,40,45.5,0,0,0.18,4.76,25.33,44,0,0,0,35.36,49.17,30,55
2025-08-24,8,9,2025-08-24 14:49:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,5416,龍田 真白,4,19,43.5,0,0,,1.16,0,0,0,0,0,32.82,51.28,21.74,30.43
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,31.68,49.5,5.95,36.84,57.89,35.38,53.85,31.03,48.28
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4123,細川 裕子,1,43,47,1,0,0.18,6.9,50.72,73.91,7.32,54.55,77.92,38.27,57.14,29.73,45.95
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4680,後藤 美翼,3,35,47,0,0,0.2,4.99,28.05,48.78,4.86,28.57,42.86,32.26,52.69,21.88,34.38
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,4372,原田 佑実,3,38,46.5,1,0,0.16,5.7,37.04,58.02,6,42.86,57.14,37.1,50.54,17.24,27.59
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4536,喜井 つかさ,2,35,47,0,0,0.17,5.22,31.18,45.16,7.45,63.64,90.91,33.86,49.74,50,73.33
2025-08-24,8,10,2025-08-24 15:25:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,4240,今井 裕梨,1,41,46,0,0,0.15,5.65,42.2,55.96,6.44,40.74,66.67,33.51,57.3,20.69,27.59
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,5088,高憧 四季,1,25,44.5,0,0,0.16,6.86,48.31,72.88,8.47,66.67,86.67,30.48,42.78,37.04,62.96
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4611,今井 美亜,2,35,47.6,0,0,0.16,6.4,47.96,61.22,6.22,43.48,60.87,41,51.5,26.67,60
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,3845,中谷 朋子,2,48,45.5,1,0,0.19,6.08,47.83,55.43,6.1,41.46,65.85,30.17,48.04,37.14,60
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,4183,宇野 弥生,2,39,47.3,0,0,0.13,6.28,50.77,59.23,5.65,38.75,53.75,30.51,49.15,25,46.88
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,4775,千葉 真弥,3,31,46.5,0,0,0.18,5.54,36.78,52.87,3,16.67,16.67,36.95,50.25,29.63,40.74
2025-08-24,8,11,2025-08-24 16:01:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,4400,加藤 奈月,3,37,54.2,0,0,0.19,4.39,18.67,37.33,4.56,22.22,33.33,29.52,50,62.96,62.96
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,1,4804,高田 ひかる,2,31,47,0,0,0.2,5.95,37.27,56.36,6.55,47.5,65,41.49,55.85,48.78,70.73
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,4961,西橋 奈未,1,29,47.2,0,0,0.15,7.08,50,65.38,7.56,50,75,31.87,45.6,37.84,59.46
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,4900,中田 夕貴,2,32,46,1,0,0.17,5.52,34.04,55.32,5.75,35.71,53.57,32.74,56.55,35.14,54.05
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,4546,浜田 亜理沙,1,37,46.5,1,0,0.16,6.47,42.73,60,7.31,58.33,69.44,35.96,56.16,31.03,48.28
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,3999,大瀧 明日香,1,46,46,0,0,0.17,6.56,47.37,66.17,6.07,44.19,61.63,47.59,72.73,26.47,50
2025-08-24,8,12,2025-08-24 16:40:00,5,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,4994,山本 梨菜,2,27,47,0,0,0.19,6.28,45.1,65.69,6.1,50,60,35.83,51.87,33.33,55.56
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,1,4960,黒野 元基,2,29,51.5,0,0,0.16,6.32,46.92,63.85,6.74,46.51,58.14,28.57,38.66,19.33,32.77
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,2,3757,畑 和宏,3,53,52.3,0,0,0.18,4.69,24.49,38.78,7.22,50,88.89,34.73,52.69,30.6,44.03
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,3,5262,鈴木 章司,3,27,52.4,1,0,0.19,3.86,19.05,34.52,2.48,8.7,13.04,30.77,44.06,33.79,44.14
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,4,5189,藤原 早菜,3,24,45.5,1,0,0.21,5.1,30.95,48.81,3.38,15.38,38.46,33.33,50.34,50,70.55
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,5,4890,石川 諒,3,36,52,0,0,0.15,4.95,30.7,47.37,5.3,30,50,33.53,53.29,31.54,51.68
2025-08-24,9,1,2025-08-24 10:29:00,5,津のええもん・うまいもんカップ,6,3604,武藤 綾子,3,54,48.9,0,0,0.22,4.29,23.71,34.02,3.23,6.67,23.33,47.48,67.63,29.23,42.31
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,1,4681,太田 潮,3,35,54,0,0,0.18,3.13,9.62,19.23,4.3,27.03,37.84,32.7,47.8,32.35,51.47
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,2,3551,藤田 美代,3,53,45.5,0,0,0.18,4.76,22.97,44.59,4,22.22,22.22,31.61,41.29,33.33,43.94
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,3,4458,抹香 雄三,3,39,52.1,0,0,0.15,5.26,34.96,52.03,4.22,0,55.56,31.58,41.52,31.16,47.83
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,4,4637,中田 友也,3,35,55.9,0,0,0.16,5.42,33.02,56.6,5.81,33.33,61.9,25.17,45.03,43.26,63.12
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,5,4871,菊池 宏志,3,33,52.7,0,0,0.18,4.98,31.96,47.42,4.56,22.22,44.44,32.21,48.99,35.57,50.34
2025-08-24,9,2,2025-08-24 10:57:00,5,津のええもん・うまいもんカップ,6,5414,中澤 英里,4,19,47,1,0,,1.06,0,0,0,0,0,41.45,57.24,33.33,50
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,1,4901,出口 舞有子,4,32,45.5,1,0,,5,22.22,48.15,4.22,11.11,22.22,28.45,39.66,33.04,46.96
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,2,3930,岸本 隆,2,49,54.6,0,0,0.16,5.31,37.63,49.46,4.9,20,60,39.26,62.58,27.14,42.14
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,3,4233,亀山 雅幸,2,42,52.2,0,0,0.17,5.86,37.29,60.17,6.43,50,70.37,36.64,50.38,28.87,44.37
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,4,3873,別府 昌樹,2,49,52.3,0,0,0.16,6.26,43.59,63.25,5.44,35.29,55.88,33.09,46.32,36.17,48.94
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,5,4857,加藤 翔馬,1,28,54.8,0,0,0.17,6.71,54.76,71.43,4.13,12.5,25,32.56,52.33,35.9,54.49
2025-08-24,9,3,2025-08-24 11:26:00,5,津のええもん・うまいもんカップ,6,3542,清水 紀克,3,56,55.3,0,0,0.18,4.14,22.55,39.22,4.43,26.67,46.67,32.39,46.59,43.36,59.44
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,1,3305,小野 信樹,3,57,53.1,0,0,0.18,4.4,26.92,35.58,5.63,36.84,47.37,40.14,61.27,36.91,57.72
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,2,4215,吉島 祥之,2,41,52.1,0,0,0.15,5.3,33.61,51.26,4.6,29.17,35.42,38.19,57.64,36.36,57.14
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,3,4011,堀之内 紀代子,3,45,46.5,1,0,0.17,6.37,46.72,66.39,5.7,30,60,29.37,49.21,39.34,58.2
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,4,4483,北野 輝季,1,36,52.2,0,0,0.15,7.1,60.14,73.19,5.92,38.89,52.78,38.93,55.7,23.53,36.27
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,5,3484,芝田 浩治,2,53,52.8,0,0,0.17,5.21,31.03,58.62,6.45,45,70,41.43,57.14,31.96,45.36
2025-08-24,9,4,2025-08-24 11:55:00,5,津のええもん・うまいもんカップ,6,5141,大澤 風葵,1,24,52,0,0,0.12,6.28,42.31,65.38,0,0,0,30.61,46.26,29.32,41.35
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,1,4218,吉川 喜継,1,43,52,0,0,0.16,6.54,50,70.42,6.19,40.48,66.67,29.37,44.76,28,42
2025-08-24,9,5,2025-08-24 12:24:00,5,津のええもん・うまいもんカップ,2,3604,武藤 綾子,3,54,48.9,0,0,0.22,4.29,23.71,34.02,3.23,6.67,23.33,47.48,67.63,29.23,42.31
