race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-24,10,7,2025-12-24 11:36:00,5,第29回三国ボートレース大賞,5,4155,長野 壮志郎,2,45,56.1,0,0,0.17,6.22,43.75,63.54,3.55,13.64,27.27,34.65,50.5,36.41,50.77
2025-12-24,10,7,2025-12-24 11:36:00,5,第29回三国ボートレース大賞,6,3070,山室 展弘,4,64,51.5,0,0,0.15,4.9,28.81,44.07,5.48,32.26,51.61,30.05,49.22,36.46,51.04
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,1,3643,米田 隆弘,3,53,54,0,0,0.17,4.88,24.47,46.81,6,35.29,64.71,29.08,44.9,35.79,55.26
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,2,5302,秋末 秦悟,4,22,52,0,0,0.29,3.56,15.28,30.56,2.32,5.41,10.81,28.28,41.41,29.9,43.81
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,3,5009,大賀 龍之介,2,28,54.1,0,0,0.15,5.31,40.35,50.88,4.98,35.29,45.1,33.16,51.58,37.82,51.3
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,4,4391,松田 祐季,1,39,52,0,0,0.16,6.69,49.11,62.5,7.08,54.4,70.88,33.33,55,31.79,49.74
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,5,4583,古田 祐貴,2,36,52.1,0,0,0.16,5.82,34.59,58.65,5,29.17,50,31.96,50,28.65,46.88
2025-12-24,10,8,2025-12-24 12:10:00,5,第29回三国ボートレース大賞,6,5381,有山 望,4,21,51.5,1,0,0.16,2.14,3.03,7.58,1.21,0,0,32.81,50,28.13,46.88
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,1,3350,藤本 佳史,3,57,53.9,0,0,0.16,5.25,35.44,48.1,5.19,33.33,52.38,40.51,57.44,33.68,48.42
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,2,4527,高野 心吾,3,37,52,0,0,0.18,3.8,16.67,33.33,5.31,42.31,50,28.65,46.49,33.16,47.06
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,3,4102,益田 啓司,2,46,51.5,0,0,0.15,6.58,50.44,69.91,5.82,39.29,53.57,25.64,43.59,35.5,48.5
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,4,3569,増田 進,3,54,54.1,0,0,0.19,4.31,20.39,34.95,4.09,17.14,22.86,22.45,37.24,28.72,43.08
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,5,4413,水摩 敦,1,39,51.5,0,0,0.17,5.86,39.13,59.13,6.76,53.66,70.73,23.5,37.5,34.54,54.12
2025-12-24,10,9,2025-12-24 12:44:00,5,第29回三国ボートレース大賞,6,3582,吉川 昭男,2,52,52.3,0,0,0.17,6.04,47.24,61.42,5.64,42.22,53.33,32.16,48.74,36.22,53.57
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,1,3620,信濃 由行,3,51,54.7,0,0,0.19,4.43,27.78,38.89,4.26,22,40,36.46,54.17,39.69,56.7
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,2,5333,山下 智己,3,21,51,1,0,0.21,4.39,28.41,37.5,2.47,0,13.89,30.81,47.57,42.08,64.36
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,3,5257,西丸 侑太朗,2,21,52.8,0,0,0.18,6.78,53.27,70.09,4.88,29.17,45.83,29.1,44.97,35.42,52.6
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,4,4561,藤山 翔大,1,34,52.1,0,0,0.2,5.78,43.69,52.43,4.76,27.59,44.83,29.59,42.35,34.2,51.3
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,5,5102,原田 雄次,2,27,52.1,1,0,0.21,4.68,30.3,43.18,5.47,42.11,57.89,29.17,45.31,28.65,48.44
2025-12-24,10,10,2025-12-24 13:17:00,5,第29回三国ボートレース大賞,6,4557,松尾 光広,2,35,55.5,1,0,0.16,4.18,22.22,35.56,0,0,0,29.84,44.5,30.22,46.7
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,1,4394,永嶋 裕一,3,39,52.6,0,0,0.17,6.14,35.42,65.63,6.84,47.37,73.68,30.81,43.78,32.16,47.24
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,2,4776,竹田 和哉,1,32,52.7,0,0,0.17,6.82,48.12,72.18,8.24,70.59,82.35,33.33,47.92,32.46,48.69
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,3,3572,安田 政彦,2,54,52.5,0,0,0.2,5.14,28.13,46.88,5.63,34.69,57.14,37.44,52.82,25.26,42.63
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,4,5112,砂長 知輝,1,26,52.6,0,0,0.16,6.59,50.79,65.08,6.64,45.45,54.55,28.06,44.9,22.22,37.22
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,5,4679,植田 太一,2,36,56.9,0,0,0.18,6.31,47.83,62.61,5.12,35.29,47.06,40,55.26,27.39,43.95
2025-12-24,10,11,2025-12-24 13:53:00,5,第29回三国ボートレース大賞,6,3686,鳥居塚 孝博,2,50,51.5,0,0,0.14,5.8,40.44,59.56,6.23,53.33,66.67,41.27,64.02,33.68,55.79
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,1,4391,松田 祐季,1,39,52,0,0,0.16,6.69,49.11,62.5,7.08,54.4,70.88,33.33,55,31.79,49.74
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,2,4042,丸岡 正典,1,46,52.4,0,0,0.16,6.23,41.84,60.28,6.06,44.44,55.56,35.52,50.27,30.96,44.16
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,3,4137,君島 秀三,1,45,52.8,0,0,0.14,6.57,50.41,69.92,5.75,41.67,62.5,25.25,41.41,24.21,48.42
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,4,4528,黒井 達矢,1,37,52,0,0,0.16,6.9,51.13,66.92,6.06,43.14,52.94,35.86,49.49,38.66,54.12
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,5,4643,近江 翔吾,1,32,52.4,0,0,0.15,6.36,47.22,62.96,6.25,37.5,62.5,26.57,42.51,31.69,50.82
2025-12-24,10,12,2025-12-24 14:28:00,5,第29回三国ボートレース大賞,6,4907,小池 修平,1,30,52,0,0,0.14,7.46,58.62,76.72,7.57,65.22,73.91,38.38,53.54,34.9,49.48
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,1,3629,浅見 昌克,2,56,51.5,0,0,0.15,5.82,40.46,58.02,4.8,25,55,27.16,45.68,36.71,48.73
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,2,4252,松下 哲也,3,42,51.5,0,0,0.18,4.46,23,42,4.48,25.93,44.44,39.16,56.63,39.33,56
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,3,4995,田邉 亮蔵,3,34,54.4,0,0,0.19,4.64,25.47,38.68,4.5,33.33,33.33,27.91,45.74,41.83,64.05
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,4,4382,高山 智至,3,41,55.1,0,0,0.17,4.32,20.34,39.83,4.07,15.85,33.54,36.77,47.74,31.54,55.03
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,5,5311,小林 京平,3,27,52,0,0,0.21,4.31,22.58,38.71,4.3,10,30,34.48,55.17,32.87,50.35
2025-12-24,11,1,2025-12-24 10:32:00,5,第9回オールサンケイスポーツ杯,6,4987,島倉 都,3,28,47.9,0,0,0.19,4.07,14.46,37.35,5.63,37.5,50,30.13,50.64,34.84,50.32
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,1,5287,滝沢 織寧,3,26,46,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,2,4401,小林 泰,2,41,53.7,0,0,0.15,5.08,29,44,5.33,28.57,52.38,32.52,47.85,40.25,58.49
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,3,3370,坪内 実,3,59,53.4,0,0,0.2,3.58,14.47,25,3.68,14.71,32.35,29.53,44.97,28.99,44.93
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,4,3282,池本 輝明,3,58,52,0,0,0.18,4.49,20.83,41.67,4.88,12.5,50,40.49,61.96,38.71,50.97
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,5,5074,大澤 誠也,3,30,55.4,0,0,0.18,4.41,21.84,42.53,4.48,17.24,41.38,23.77,35.25,37.97,50.63
2025-12-24,11,2,2025-12-24 10:59:00,5,第9回オールサンケイスポーツ杯,6,4539,金子 賢志,1,35,52.2,0,0,0.13,5.95,44.34,55.66,5.59,34.38,56.25,27.68,45.54,36.31,52.87
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,1,5120,山本 稔太朗,3,24,55.2,0,0,0.16,5.48,40.66,54.95,5.27,38.46,61.54,34.59,52.2,33.11,47.68
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,2,3664,鈴木 賢一,3,55,57.8,0,0,0.18,5.06,36.56,46.24,4.11,22.22,22.22,39.62,55.35,25,44.85
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,3,4233,亀山 雅幸,2,42,52.1,0,0,0.17,5.67,39,60,5.46,36.59,51.22,29.32,43.61,30.67,45.33
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,4,4723,寺島 吉彦,3,40,50,0,0,0.17,4.13,20.24,34.52,4.89,38.89,55.56,45.73,59.8,32.62,49.65
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,5,5194,大久保 佑香,3,24,44.5,0,0,0.16,4.81,32.95,45.45,3.27,4.88,26.83,31.4,50,31.54,54.36
2025-12-24,11,3,2025-12-24 11:25:00,5,第9回オールサンケイスポーツ杯,6,4002,古結 宏,1,48,53.2,0,0,0.14,6.53,46.36,71.82,7.39,53.57,75,36.54,49.36,20,37.14
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,1,3771,折下 寛法,3,51,51.5,0,0,0.13,5.7,33.96,59.43,5.06,25,43.75,21.6,40.8,23.45,43.45
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,2,5251,沼田 七華,3,23,52.9,0,0,0.19,2.6,0,10.42,1.88,0,7.32,39.33,58.99,27.59,50.34
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,3,3562,山下 和彦,2,56,52.3,0,0,0.17,5.96,42.61,58.26,5.55,34.21,52.63,21,33,28.67,52.67
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,4,4669,井上 茂,3,40,53.3,0,0,0.18,3.95,13.92,32.91,4.62,20.69,41.38,34.97,51.53,34.44,56.29
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,5,5135,仲 航太,2,26,53.8,0,0,0.15,5.83,43.24,59.46,6,40,60,51.81,65.8,31.97,43.54
2025-12-24,11,4,2025-12-24 11:51:00,5,第9回オールサンケイスポーツ杯,6,5022,伊藤 尚汰,3,31,50,1,0,0.18,4.07,20.48,36.14,3.97,17.65,32.35,25.6,40.8,17.48,34.27
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,1,3612,馬袋 義則,1,53,52.6,0,0,0.14,6.09,42.55,63.12,6.83,41.67,75,29.08,47.52,37.91,57.52
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,2,4382,高山 智至,3,41,55.1,0,0,0.17,4.32,20.34,39.83,4.07,15.85,33.54,36.77,47.74,31.54,55.03
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,3,5063,大塚 雅治,3,28,52.4,0,0,0.19,4.58,27.96,43.01,3.4,10,20,25,37.5,32.89,50.34
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,4,4611,今井 美亜,2,35,47.3,0,0,0.16,6.15,45.3,55.56,5.48,34.48,50,46.07,61.78,47.24,62.58
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,5,3081,岡本 慎治,2,62,52,0,0,0.17,4.36,22.73,39.39,5,24.24,51.52,29.94,42.04,37.58,53.5
2025-12-24,11,5,2025-12-24 12:19:00,5,第9回オールサンケイスポーツ杯,6,4835,橋本 明,3,37,53.7,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,1,5036,福田 翔吾,3,27,52,0,0,0.16,4.44,28.24,36.47,4.92,38.46,50,29.13,46.46,35.95,52.29
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,2,5075,中島 秀治,2,30,53.5,0,0,0.17,6.09,38.69,62.77,6.57,50.75,68.16,37.14,54.86,27.56,48.08
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,3,3340,池田 雷太,3,60,53.1,0,0,0.16,4.06,21.25,30,0,0,0,20.69,35.34,35.63,52.5
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,4,5324,畑田 希咲,4,22,49.1,0,0,0.21,2.15,5.88,7.35,0,0,0,35.26,53.76,24.83,35.17
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,5,4420,津久井 拓也,2,38,52.5,0,0,0.17,5.42,31.2,52.8,5.58,36.84,47.37,40.56,56.11,39.38,51.25
2025-12-24,11,6,2025-12-24 12:51:00,5,第9回オールサンケイスポーツ杯,6,4211,村田 敦,3,42,60.7,0,0,0.15,3.58,12.33,28.77,5.11,33.33,44.44,31.29,48.3,33.33,49.33
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,1,4082,濱崎 誠,3,46,52,0,0,0.18,5.21,34.78,48.91,4.3,20,40,39.39,55.76,38.61,53.8
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,2,4402,乙藤 智史,2,40,54.3,0,0,0.18,5.57,42.11,56.84,6.5,50,62.5,21.3,36.11,33.55,52.9
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,3,3947,寺本 昇平,3,49,50,0,0,0.17,4.82,21.43,46.94,4.11,17.86,32.14,41.92,58.08,36.18,53.95
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,4,4401,小林 泰,2,41,53.7,0,0,0.15,5.08,29,44,5.33,28.57,52.38,32.52,47.85,40.25,58.49
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,5,4544,松田 大志郎,1,38,52,0,0,0.17,7.99,70.59,82.35,7.27,63.64,72.73,31.37,44.44,40.37,56.52
2025-12-24,11,7,2025-12-24 13:20:00,5,第9回オールサンケイスポーツ杯,6,5440,薗頭 心,4,20,47,0,0,,1.07,0,0,0,0,0,33.33,50.6,35.48,54.84
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,1,4723,寺島 吉彦,3,40,50,0,0,0.17,4.13,20.24,34.52,4.89,38.89,55.56,45.73,59.8,32.62,49.65
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,2,5022,伊藤 尚汰,3,31,50,1,0,0.18,4.07,20.48,36.14,3.97,17.65,32.35,25.6,40.8,17.48,34.27
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,3,4703,森永 隆,1,37,52,1,0,0.15,5.89,42.45,55.66,8.14,71.43,85.71,32.73,50.91,36.6,50.98
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,4,3158,島川 光男,2,60,52.8,0,0,0.15,5.69,38.98,58.47,7.05,56.1,70.73,43.81,61.86,36.67,56.67
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,5,3370,坪内 実,3,59,53.4,0,0,0.2,3.58,14.47,25,3.68,14.71,32.35,29.53,44.97,28.99,44.93
2025-12-24,11,8,2025-12-24 13:50:00,5,第9回オールサンケイスポーツ杯,6,5050,木下 雄介,2,30,52,1,0,0.14,5.85,37.25,59.8,5.47,36.21,56.32,27.78,50,30.34,46.21
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,1,4611,今井 美亜,2,35,47.2,0,0,0.16,6.15,45.3,55.56,5.48,34.48,50,46.07,61.78,47.24,62.58
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,2,4987,島倉 都,3,28,48.2,0,0,0.19,4.07,14.46,37.35,5.63,37.5,50,30.13,50.64,34.84,50.32
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,3,5194,大久保 佑香,3,24,45,0,0,0.16,4.81,32.95,45.45,3.27,4.88,26.83,31.4,50,31.54,54.36
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,4,5251,沼田 七華,3,23,53.1,0,0,0.19,2.6,0,10.42,1.88,0,7.32,39.33,58.99,27.59,50.34
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,5,5287,滝沢 織寧,3,26,46,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-24,11,9,2025-12-24 14:23:00,5,第9回オールサンケイスポーツ杯,6,5306,河内 悠利杏,3,22,47.3,0,0,0.22,2.59,5.26,13.68,1.89,5.56,5.56,25.97,44.81,29.8,45.7
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,1,3081,岡本 慎治,2,62,52,0,0,0.17,4.36,22.73,39.39,5,24.24,51.52,29.94,42.04,37.58,53.5
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,2,4211,村田 敦,3,42,60.7,0,0,0.15,3.58,12.33,28.77,5.11,33.33,44.44,31.29,48.3,33.33,49.33
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,3,4790,柳内 敬太,2,36,52.1,0,0,0.16,5.76,37.5,57.81,6.11,50,55.56,37.93,49.66,22.92,38.19
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,4,3664,鈴木 賢一,3,55,57.8,0,0,0.18,5.06,36.56,46.24,4.11,22.22,22.22,39.62,55.35,25,44.85
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,5,3562,山下 和彦,2,56,52.3,0,0,0.17,5.96,42.61,58.26,5.55,34.21,52.63,21,33,28.67,52.67
2025-12-24,11,10,2025-12-24 14:57:00,5,第9回オールサンケイスポーツ杯,6,4995,田邉 亮蔵,3,34,54.4,0,0,0.19,4.64,25.47,38.68,4.5,33.33,33.33,27.91,45.74,41.83,64.05
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,1,5135,仲 航太,2,26,53.8,0,0,0.15,5.83,43.24,59.46,6,40,60,51.81,65.8,31.97,43.54
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,2,4420,津久井 拓也,2,38,52.5,0,0,0.17,5.42,31.2,52.8,5.58,36.84,47.37,40.56,56.11,39.38,51.25
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,3,4835,橋本 明,3,37,53.7,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,4,3629,浅見 昌克,2,56,51.5,0,0,0.15,5.82,40.46,58.02,4.8,25,55,27.16,45.68,36.71,48.73
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,5,5120,山本 稔太朗,3,24,55.2,0,0,0.16,5.48,40.66,54.95,5.27,38.46,61.54,34.59,52.2,33.11,47.68
2025-12-24,11,11,2025-12-24 15:28:00,5,第9回オールサンケイスポーツ杯,6,4402,乙藤 智史,2,40,54.3,0,0,0.18,5.57,42.11,56.84,6.5,50,62.5,21.3,36.11,33.55,52.9
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,1,4544,松田 大志郎,1,38,52,0,0,0.17,7.99,70.59,82.35,7.27,63.64,72.73,31.37,44.44,40.37,56.52
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,2,4002,古結 宏,1,48,53.2,0,0,0.14,6.53,46.36,71.82,7.39,53.57,75,36.54,49.36,20,37.14
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,3,4539,金子 賢志,1,35,52.2,0,0,0.13,5.95,44.34,55.66,5.59,34.38,56.25,27.68,45.54,36.31,52.87
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,4,3612,馬袋 義則,1,53,52.6,0,0,0.14,6.09,42.55,63.12,6.83,41.67,75,29.08,47.52,37.91,57.52
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,5,4703,森永 隆,1,37,52,1,0,0.15,5.89,42.45,55.66,8.14,71.43,85.71,32.73,50.91,36.6,50.98
2025-12-24,11,12,2025-12-24 16:04:00,5,第9回オールサンケイスポーツ杯,6,5075,中島 秀治,2,30,53.5,0,0,0.17,6.09,38.69,62.77,6.57,50.75,68.16,37.14,54.86,27.56,48.08
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4004,山本 浩輔,3,47,52,0,0,0.16,4.68,24.18,43.96,4.71,32.14,42.86,26.62,43.88,27.91,46.51
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4246,喜多 那由夏,3,43,47.3,0,0,0.18,4.01,23.53,36.47,5.36,38.46,51.28,40.43,60.28,35.43,59.84
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3918,深井 利寿,2,51,50.5,0,0,0.16,6.05,42.37,61.86,5.5,33.33,47.22,25.9,39.57,27.34,41.41
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4393,田中 孝明,3,39,58.4,0,0,0.2,4.41,17.71,35.42,4.67,27.78,50,39.26,50.37,47.62,65.87
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4422,永井 亮次,3,37,52.3,0,0,0.19,4.79,31.87,47.25,4.08,15.79,42.11,34.09,51.52,33.33,51.16
2025-12-24,13,1,2025-12-24 10:43:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,3812,山崎 聖司,3,49,52,0,0,0.17,4.61,28.44,44.95,0,0,0,28.06,49.64,40,56.92
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4404,岸蔭 亮,3,40,52,0,0,0.2,3.51,17.65,31.37,3.78,18.46,33.85,30,49.29,33.87,50.81
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3631,田添 康介,3,56,54.1,0,0,0.18,3.05,10,25,4.43,23.81,33.33,45.65,65.22,31.75,49.21
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4555,富永 大一,3,36,53.9,0,0,0.19,5.61,36.36,53.03,4.68,23.68,42.11,19.35,37.9,28.68,44.19
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4099,吉永 則雄,1,47,52.9,0,0,0.16,6.74,53.76,70.97,5.84,34.21,57.89,37.59,49.62,38.17,57.25
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3467,森 弘行,3,57,52.6,0,0,0.17,3.55,13.51,27.03,3.87,6.67,33.33,34.07,50.37,29.51,49.18
2025-12-24,13,2,2025-12-24 11:06:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.51,3.09,3.09,1,0,0,38.69,56.2,28.79,45.45
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4244,鈴木 成美,3,39,45,0,0,0.14,3.85,16.3,29.35,4.7,20,45,33.33,49.63,28.35,50.39
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,5271,杉山 太陽,3,24,51.5,0,0,0.17,4.01,20.51,34.62,4.06,25,43.75,42.03,56.52,39.69,57.25
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3535,渡 修平,3,53,51,0,0,0.21,4.01,18.07,31.33,4.84,25.33,46.67,35.51,56.52,30.23,46.51
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,5008,羽野 諒,3,28,52.7,0,0,0.14,4.73,26.74,45.35,3.38,12.5,25,23.44,38.28,32.28,44.09
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4641,磯村 匠,3,34,51.5,0,0,0.19,4.59,25.58,44.19,6.2,30,70,21.32,36.03,40.46,50.38
2025-12-24,13,3,2025-12-24 11:29:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5221,竹間 隆晟,1,25,52.9,0,0,0.16,6.39,45.9,62.3,5.62,38.24,50,37.04,56.3,33.08,49.23
2025-12-24,13,4,2025-12-24 11:55:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,5027,重冨 勇哉,3,29,55.7,0,0,0.16,4.73,25.51,43.88,5.1,20,50,28.79,40.91,17.42,37.88
2025-12-24,13,4,2025-12-24 11:55:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4560,庄司 樹良々,1,34,52,0,0,0.14,5.5,34.04,55.32,4.73,20,46.67,28.68,44.12,43.55,60.48
