race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-01,19,8,2026-06-01 18:50:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3458,東 健介,3,59,55,0,0,0.16,4.31,18.03,34.43,4.21,25.53,34.04,41.18,52.94,37.5,37.5
2026-06-01,19,8,2026-06-01 18:50:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4555,富永 大一,2,36,52.8,0,0,0.19,5.21,32.14,52.68,5.4,40,50,23.53,52.94,37.5,50
2026-06-01,19,8,2026-06-01 18:50:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4251,川崎 誠志,3,43,52,0,0,0.2,4.49,24.44,42.22,4.79,27.08,41.67,17.65,58.82,58.82,76.47
2026-06-01,19,8,2026-06-01 18:50:00,5,海響ドリームナイター9周年記念COME ON!FM,6,5453,久保 翔耶,4,20,51.5,0,0,,2.1,10,10,0,0,0,52.94,52.94,35.29,58.82
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4376,藤田 靖弘,2,42,52.6,0,0,0.16,5.67,40.98,52.46,0,0,0,22.22,55.56,41.67,41.67
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4416,三宅 健太,3,39,52.8,0,0,0.17,5.35,32.99,49.48,5.56,33.33,44.44,33.33,44.44,42.11,52.63
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4260,中越 博紀,2,42,52.7,0,0,0.16,4.82,32.61,44.57,5.61,43.86,57.89,43.75,62.5,64.71,70.59
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,4,5071,野見山 拓己,3,31,52.2,0,0,0.12,4.64,20.27,45.95,2.42,0,8.33,40.91,59.09,47.06,64.71
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,5,3731,高濱 芳久,3,52,52,0,0,0.18,4.93,28.38,51.35,5.53,40.28,58.33,15.79,26.32,6.67,33.33
2026-06-01,19,9,2026-06-01 19:19:00,5,海響ドリームナイター9周年記念COME ON!FM,6,3974,深山 祐二,3,49,52,0,0,0.15,4.33,24.05,39.24,4.29,16.67,45.83,36.84,63.16,26.67,60
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4263,武重 雄介,2,41,54.5,0,0,0.16,4.79,32.61,43.48,5.72,38.14,55.67,5.56,16.67,54.55,72.73
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,2,3333,丸尾 義孝,2,57,52,0,0,0.14,6.14,44.34,58.49,6.24,35.29,64.71,50,68.75,36.84,73.68
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,3,3568,木村 光宏,3,55,52.8,0,0,0.17,4.22,23.08,38.46,4.29,0,28.57,46.67,60,18.75,37.5
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,4,5104,山田 丈,2,27,52,0,0,0.15,4.88,29.17,39.58,6.55,45.45,63.64,56.25,75,15.79,42.11
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,5,5096,上原 崚,2,30,52,0,0,0.13,6.01,35.63,57.47,5.32,26.32,36.84,26.32,47.37,13.33,33.33
2026-06-01,19,10,2026-06-01 19:46:00,5,海響ドリームナイター9周年記念COME ON!FM,6,3982,福田 理,3,48,55.5,0,0,0.15,3.94,20.48,31.33,3.45,13.79,24.14,27.78,50,21.43,28.57
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4447,深川 麻奈美,1,39,48.3,0,0,0.15,4.82,27.78,43.33,5.64,47.22,55.56,16.67,22.22,22.22,38.89
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4017,向井 美鈴,2,46,43.5,0,0,0.17,5.63,35.58,54.81,5.55,35.71,50,31.58,47.37,26.32,57.89
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4317,木村 紗友希,3,41,47,0,0,0.16,4.22,26.44,33.33,5.44,44.44,55.56,23.53,35.29,58.82,82.35
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4773,中川 りな,2,32,49.4,0,0,0.19,5.83,39.66,64.66,6.06,40.43,61.7,22.22,38.89,38.89,50
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,5,5144,中尾 彩香,3,24,46.5,0,0,0.17,5.06,34.04,52.13,3.77,23.08,30.77,21.05,36.84,52.94,64.71
2026-06-01,19,11,2026-06-01 20:12:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4730,土屋 実沙希,2,37,47,0,0,0.17,5.1,27.91,47.67,5.45,35,50,38.89,55.56,15.79,47.37
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,1,4264,長尾 章平,1,41,52.4,1,0,0.15,7.03,57.63,76.27,7.1,55.1,74.49,13.33,46.67,47.06,58.82
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,2,4759,今泉 友吾,1,36,52,0,0,0.15,7.03,47.78,74.44,5.67,44.44,44.44,31.25,56.25,47.06,58.82
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,3,4578,藤山 雅弘,1,36,52.2,0,0,0.15,5.77,45.65,58.7,2.6,0,20,50,61.11,40,66.67
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,4,4514,上條 嘉嗣,1,36,52,0,0,0.18,6.69,54.13,70.64,6.09,45.45,54.55,25,37.5,50,61.11
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,5,4949,横田 貴満,1,33,50,0,0,0.15,5.61,31.82,51.14,6.41,47.06,55.88,31.25,56.25,50,56.25
2026-06-01,19,12,2026-06-01 20:41:00,5,海響ドリームナイター9周年記念COME ON!FM,6,4434,田中 辰彦,1,40,53.1,0,0,0.16,5.94,44.94,56.18,5.34,21.28,48.94,66.67,73.33,50,68.75
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,1,4234,野相 弘司,3,42,56.4,0,0,0.17,5.12,29.03,48.39,4.37,20.93,39.53,35.64,53.47,30.84,50.22
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,2,4429,豊田 泰洋,3,40,58.1,0,0,0.17,3.57,11.9,26.19,3.81,19.35,32.26,29.13,46.6,41.1,56.62
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,3,4844,村上 奈穂,3,33,49.8,0,0,0.17,4.82,28.81,43.22,3.88,23.08,26.92,43.93,58.88,39.91,59.15
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,4,4006,小野 勇作,3,48,51,0,0,0.17,5.22,35.29,51.96,4.47,20,46.67,40.52,56.03,36.11,54.17
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,5,5334,樫葉 新心,3,21,46,0,0,0.18,2.98,9.28,19.59,2.11,0,0,26.42,44.34,40.09,55.19
2026-06-01,20,1,2026-06-01 15:21:00,5,にっぽん未来プロジェクト競走in若松,6,5469,今泉 博人,4,17,54.2,0,0,,1.5,0,0,0,0,0,34.23,48.65,42.79,58.11
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,1,3866,木山 誠一,3,51,52.9,0,0,0.13,5.19,34.34,51.52,4.5,30.95,38.1,28.3,45.28,26.82,45.45
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,2,3602,奥平 拓也,3,56,52,0,0,0.18,4,12.33,39.73,3.82,9.09,27.27,22.73,35.45,35.81,54.88
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,3,5318,河内 一馬,3,25,54.2,0,0,0.18,3.49,14.42,26.92,0,0,0,25,44,31.78,46.73
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,4,5172,田村 慶,3,25,52,0,0,0.2,4.7,25,39.29,6.04,50,62.5,24.75,41.58,38.43,53.7
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,5,3703,鳥飼 眞,2,52,50,0,0,0.17,6.03,46.53,59.41,6.12,48.84,60.47,27.62,44.76,37.07,51.22
2026-06-01,20,2,2026-06-01 15:51:00,5,にっぽん未来プロジェクト競走in若松,6,4224,大橋 栄里佳,2,44,47.9,0,0,0.18,5.56,36.72,54.69,4.7,29.55,38.64,31.37,49.02,42.59,54.17
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,1,4574,東 潤樹,3,37,53.2,0,0,0.17,5.36,32.99,54.64,4.03,19.35,32.26,33.98,47.57,33.78,52.89
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,2,4888,金児 隆太,3,38,52,0,0,0.21,5.01,29.79,46.81,6.64,50,78.57,26.96,52.17,32.7,50.24
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,3,4036,金田 諭,1,47,52,0,0,0.16,6.48,45.83,70.83,5.93,46.67,66.67,28.32,38.94,34.98,55.61
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,4,5155,内山 七海,3,29,45,0,0,0.16,6.13,45.13,64.6,5.05,36.36,54.55,35.34,49.14,33.64,50.23
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,5,4148,枝尾 賢,2,44,52.1,0,0,0.16,6.14,44.44,63.49,5.92,46.15,58.97,38.39,55.36,37.21,51.16
2026-06-01,20,3,2026-06-01 16:28:00,5,にっぽん未来プロジェクト競走in若松,6,4852,川原 祐明,1,31,52,0,0,0.15,7.27,56.62,75,7.2,50,70,30.48,36.19,32.89,45.78
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,1,3907,村越 篤,2,48,52.8,0,0,0.17,5.24,35.2,49.6,5.73,43.24,62.16,41.51,57.55,29.03,45.16
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,2,4489,岩川 仁士,3,39,53.8,0,0,0.15,5.29,33.33,50.88,5.57,35.71,50,37.61,56.88,30.99,50.23
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,3,5166,仲道 大輔,2,26,52,0,0,0.2,6.12,38.2,65.17,0,0,0,28.16,38.83,27.48,44.14
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,4,5417,小柳 勝希,4,20,52,0,0,0.18,3.45,7.69,25.64,2.27,0,13.33,40.91,67.27,36.07,51.14
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,5,3532,柴田 光,1,54,52,0,0,0.15,6,39.62,54.72,7.19,62.96,77.78,45.13,61.06,29.91,43.46
2026-06-01,20,4,2026-06-01 17:00:00,5,にっぽん未来プロジェクト競走in若松,6,4544,松田 大志郎,1,38,52,1,0,0.16,7.71,62.33,78.77,8.17,69.05,83.33,30.3,47.47,32.24,51.4
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,1,5043,中村 日向,1,27,52,0,0,0.13,6.9,48.41,62.7,5.41,35.29,47.06,27.78,48.15,35.38,54.72
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,2,3940,飯山 泰,1,48,52,0,0,0.15,6.36,46.62,61.49,6.93,53.33,66.67,48.04,64.71,31.86,46.57
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,3,5123,福山 恵里奈,3,30,47.1,0,0,0.16,4.25,24.11,37.5,3.56,22.22,33.33,33,43,36.19,54.76
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,4,4276,鈴木 勝博,2,43,52.9,0,0,0.15,5.76,41.38,54.31,2.75,0,25,24.3,42.06,32.86,49.3
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,5,5339,石井 伸長,3,25,50.5,0,0,0.16,5.11,30.12,53.01,0,0,0,30.56,41.67,30.7,43.26
2026-06-01,20,5,2026-06-01 17:24:00,5,にっぽん未来プロジェクト競走in若松,6,5152,丸山 祐也,3,30,50.5,0,0,0.21,4.19,20.51,30.77,3.95,21.05,21.05,20.39,43.69,30.14,48.86
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,1,4834,浜本 裕己,2,38,51,0,0,0.14,5.66,34.33,55.97,5.2,36,48,30,39,35.87,50.67
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,2,4987,島倉 都,3,29,48.8,0,0,0.17,3.89,19.1,26.97,4.44,22.22,22.22,40.38,59.62,38.94,53.54
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,3,4375,照屋 厚仁,2,42,52,0,0,0.17,5.81,45.67,61.42,5.54,37.5,62.5,30.39,45.1,31.53,48.65
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,4,4234,野相 弘司,3,42,56.4,0,0,0.17,5.12,29.03,48.39,4.37,20.93,39.53,35.64,53.47,30.84,50.22
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,5,4072,森永 淳,1,45,52,0,0,0.14,6.68,53.41,63.64,0,0,0,42.48,63.72,34.23,51.8
2026-06-01,20,6,2026-06-01 17:50:00,5,にっぽん未来プロジェクト競走in若松,6,4543,重木 輝彦,1,38,52,1,0,0.17,7.06,54.14,70.68,5.8,33.33,60,35,48,33.64,50.23
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,1,4148,枝尾 賢,2,44,52.1,0,0,0.16,6.14,44.44,63.49,5.92,46.15,58.97,38.39,55.36,37.21,51.16
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,2,5318,河内 一馬,3,25,54.2,0,0,0.18,3.49,14.42,26.92,0,0,0,25,44,31.78,46.73
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,3,3618,海野 ゆかり,1,52,44.5,0,0,0.16,6.36,48.39,61.29,6.33,58.33,58.33,38.26,55.65,33.33,50.72
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,4,5064,品川 二千翔,2,27,51,0,0,0.16,6.22,46.27,63.43,5,30.95,50,30.61,53.06,33.93,48.21
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,5,4063,市橋 卓士,1,46,53.8,0,0,0.13,6.4,44.12,65.44,7,52.94,64.71,28.57,46.67,36.84,53.51
2026-06-01,20,7,2026-06-01 18:14:00,5,にっぽん未来プロジェクト競走in若松,6,3930,岸本 隆,3,50,55.2,0,0,0.15,5.32,29.47,52.63,5.21,25.64,46.15,33.04,52.68,27.01,42.18
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,1,4269,杉山 裕也,1,40,52,0,0,0.15,5.98,40.83,59.17,0,0,0,33.03,49.54,30.73,50.73
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,2,3942,寺田 祥,1,47,52.6,0,0,0.15,6.83,51.4,63.55,6.96,44,64,33.64,48.6,32.57,50.46
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,3,4381,田路 朋史,2,41,52,0,0,0.17,5.57,38.26,52.17,5.48,36.36,48.48,33.64,51.4,41.63,56.56
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,4,4103,山崎 善庸,3,46,52.4,0,0,0.23,3.73,16.67,27.38,3.61,16.13,29.03,30.69,44.55,37.44,51.98
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,5,5180,藤本 紗弥香,4,28,46.5,0,0,0.18,2.76,13.33,22.22,4,25,37.5,35.19,54.63,27.62,46.19
2026-06-01,20,8,2026-06-01 18:40:00,5,にっぽん未来プロジェクト競走in若松,6,5417,小柳 勝希,4,20,52,0,0,0.18,3.45,7.69,25.64,2.27,0,13.33,40.91,67.27,36.07,51.14
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,1,4513,河野 真也,2,37,52,0,0,0.18,5.67,40.82,55.1,6.06,38.89,63.89,41.96,57.14,30.59,52.05
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,2,3866,木山 誠一,3,51,52.9,0,0,0.13,5.19,34.34,51.52,4.5,30.95,38.1,28.3,45.28,26.82,45.45
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,3,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.9,40.2,61.76,5.86,28.57,57.14,28.07,46.49,47.79,68.14
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,4,4852,川原 祐明,1,31,52,0,0,0.15,7.27,56.62,75,7.2,50,70,30.48,36.19,32.89,45.78
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,5,3907,村越 篤,2,48,52.8,0,0,0.17,5.24,35.2,49.6,5.73,43.24,62.16,41.51,57.55,29.03,45.16
2026-06-01,20,9,2026-06-01 19:09:00,5,にっぽん未来プロジェクト競走in若松,6,5458,田中 大輝,4,19,52,0,0,,1.67,0,0,0,0,0,25.96,41.35,35.05,57.01
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,1,3532,柴田 光,1,54,52,0,0,0.15,6,39.62,54.72,7.19,62.96,77.78,45.13,61.06,29.91,43.46
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,2,3703,鳥飼 眞,2,52,50,0,0,0.17,6.03,46.53,59.41,6.12,48.84,60.47,27.62,44.76,37.07,51.22
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,3,4006,小野 勇作,3,48,51,0,0,0.17,5.22,35.29,51.96,4.47,20,46.67,40.52,56.03,36.11,54.17
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,4,5043,中村 日向,1,27,52,0,0,0.13,6.9,48.41,62.7,5.41,35.29,47.06,27.78,48.15,35.38,54.72
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,5,4888,金児 隆太,3,38,52,0,0,0.21,5.01,29.79,46.81,6.64,50,78.57,26.96,52.17,32.7,50.24
2026-06-01,20,10,2026-06-01 19:36:00,5,にっぽん未来プロジェクト競走in若松,6,4375,照屋 厚仁,2,42,52,0,0,0.17,5.81,45.67,61.42,5.54,37.5,62.5,30.39,45.1,31.53,48.65
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,1,4063,市橋 卓士,1,46,53.7,0,0,0.13,6.4,44.12,65.44,7,52.94,64.71,28.57,46.67,36.84,53.51
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,2,5166,仲道 大輔,2,26,52,0,0,0.2,6.12,38.2,65.17,0,0,0,28.16,38.83,27.48,44.14
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,3,4429,豊田 泰洋,3,40,57.8,0,0,0.17,3.57,11.9,26.19,3.81,19.35,32.26,29.13,46.6,41.1,56.62
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,4,3940,飯山 泰,1,48,51.5,0,0,0.15,6.36,46.62,61.49,6.93,53.33,66.67,48.04,64.71,31.86,46.57
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,5,4834,浜本 裕己,2,38,50.5,0,0,0.14,5.66,34.33,55.97,5.2,36,48,30,39,35.87,50.67
2026-06-01,20,11,2026-06-01 20:02:00,5,にっぽん未来プロジェクト競走in若松,6,4036,金田 諭,1,47,52,0,0,0.16,6.48,45.83,70.83,5.93,46.67,66.67,28.32,38.94,34.98,55.61
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,1,3618,海野 ゆかり,1,52,44.5,0,0,0.16,6.36,48.39,61.29,6.33,58.33,58.33,38.26,55.65,33.33,50.72
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,2,4224,大橋 栄里佳,2,44,47.9,0,0,0.18,5.56,36.72,54.69,4.7,29.55,38.64,31.37,49.02,42.59,54.17
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,3,5155,内山 七海,3,29,45,0,0,0.16,6.13,45.13,64.6,5.05,36.36,54.55,35.34,49.14,33.64,50.23
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,4,5123,福山 恵里奈,3,30,47.1,0,0,0.16,4.25,24.11,37.5,3.56,22.22,33.33,33,43,36.19,54.76
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,5,4987,島倉 都,3,29,48.8,0,0,0.17,3.89,19.1,26.97,4.44,22.22,22.22,40.38,59.62,38.94,53.54
2026-06-01,20,12,2026-06-01 20:31:00,5,にっぽん未来プロジェクト競走in若松,6,4844,村上 奈穂,3,33,49.8,0,0,0.17,4.82,28.81,43.22,3.88,23.08,26.92,43.93,58.88,39.91,59.15
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,1,4193,郷原 章平,1,44,52,0,0,0.17,5.81,39.55,56.72,6.48,44.44,62.96,34.42,50.65,39.66,58.62
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,2,3976,内田 圭,3,49,52,0,0,0.18,3.73,18.95,27.37,3.73,20,33.33,32.05,53.85,22.22,35.19
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,3,3619,長谷川 充,3,52,52,0,0,0.18,4.94,29.29,43.43,3.93,20,26.67,34.25,52.74,46.67,53.33
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,4,5263,花田 凱成,3,27,52,0,0,0.18,4.51,23.23,44.44,3,12.5,12.5,28.57,49.35,24.53,49.06
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,5,4145,小澤 学,3,44,52.5,0,0,0.25,3.85,13.64,32.95,4.2,10,40,39.02,54.27,26.92,48.08
2026-06-01,23,1,2026-06-01 08:32:00,5,第13回見帰りの滝あじさいカップ,6,3604,武藤 綾子,3,55,48,0,0,0.2,4.42,19.63,38.32,3.76,16.95,25.42,35.62,56.16,10,22.5
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,1,3557,太田 和美,1,53,52.8,0,0,0.15,6.76,50.64,67.95,7.35,65,80,26.19,39.68,38.46,63.46
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,2,3793,高橋 真吾,3,53,57.6,0,0,0.17,4.29,23.08,44.62,3.8,10,40,31.29,46.26,50.91,65.45
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,3,4450,平高 奈菜,2,38,47,0,0,0.15,6.14,44.21,56.84,6.82,45.45,77.27,35.06,54.55,25.93,53.7
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,4,3955,眞田 英二,3,49,52,0,0,0.17,4.94,26.56,50,5.56,50,50,36.94,49.68,25,33.33
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,5,4906,鈴木 雅希,3,31,51.5,0,0,0.14,5.57,37.8,58.54,5.36,45.45,54.55,24.24,44.7,27.08,43.75
2026-06-01,23,2,2026-06-01 08:58:00,5,第13回見帰りの滝あじさいカップ,6,4564,山本 景士郎,3,38,52,0,0,0.2,4.86,28.83,48.65,5.5,30.77,57.69,43.05,61.59,47.92,56.25
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,1,3965,北中 元樹,2,47,53,0,0,0.17,6.45,50.85,68.64,4,20,20,38.96,54.55,29.79,51.06
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,2,3998,冨成 謙児,3,46,51.5,0,0,0.17,4.45,25.81,38.71,5.09,33.6,51.2,36.05,48.98,39.62,56.6
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,3,3745,橋本 年光,3,51,52,0,0,0.17,5.32,30.26,51.32,5.95,35.9,61.54,28.48,46.2,30.43,45.65
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,4,3839,川合 理司,3,50,62.9,0,0,0.16,3.63,12,28,4.67,33.33,33.33,34.19,56.77,21.43,42.86
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,5,4732,堀本 和也,1,37,53.5,0,0,0.11,6.42,43.2,63.2,5.33,29.17,45.83,40.56,55.94,36.17,51.06
2026-06-01,23,3,2026-06-01 09:24:00,5,第13回見帰りの滝あじさいカップ,6,4677,片橋 幸貴,4,37,53.6,0,0,0.2,6.3,43.96,68.13,6,12.5,37.5,40.37,55.28,39.22,47.06
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,1,5124,上瀧 絢也,4,30,52.3,0,0,0.18,4.13,17.72,34.18,4.24,20.83,36.46,27.61,44.03,33.33,50.88
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,2,3441,土屋 太朗,3,56,52,0,0,0.2,4.85,27.27,47.27,3.41,11.76,29.41,33.33,53.19,30.61,48.98
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,3,4873,蒲原 健太,2,32,52,0,0,0.18,5.11,30.3,48.48,5.54,37.01,55.12,33.11,45.7,43.9,48.78
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,4,4495,森 晋太郎,2,39,54.1,0,0,0.13,4.8,26.53,40.82,5.78,44.44,55.56,31.34,44.03,31.37,56.86
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,5,3808,秋田 健太郎,3,51,58.8,0,0,0.16,3.99,18.18,28.41,3.68,11.76,29.41,23.49,43.62,41.18,54.9
2026-06-01,23,4,2026-06-01 09:50:00,5,第13回見帰りの滝あじさいカップ,6,4823,中村 桃佳,1,33,45,0,0,0.15,6.45,48.04,63.73,6.11,36.84,73.68,32.41,46.9,30.19,41.51
