race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-29,15,11,2025-07-29 20:17:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,5,4823,中村 桃佳,3,32,45.5,0,0,0.15,5.88,38.46,64.1,6.09,48.28,67.24,36.08,52.58,37.5,37.5
2025-07-29,15,11,2025-07-29 20:17:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,6,4997,濱崎 寿里矢,4,32,48.8,0,0,0.17,3.46,16.07,26.79,0,0,0,30.57,48.19,60,60
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,1,4347,魚谷 香織,2,40,46,1,0,0.16,6.4,46.43,69.05,0,0,0,29.63,48.15,0,0
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,2,5195,北村 寧々,3,23,44.5,0,0,0.17,5.02,23.17,52.44,2,0,0,30.39,51.96,37.5,62.5
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,3,4765,野田部 宏子,3,35,49.4,0,0,0.14,5.27,35.92,52.43,3.46,20.83,29.17,32.66,48.74,37.5,37.5
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,4,5165,小林 愛実,3,25,46.5,0,0,0.19,5.1,27.85,51.9,3.75,12.5,25,48.72,61.54,28.57,42.86
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,5,5281,井上 遥妃,3,22,45.5,0,0,0.14,5.94,41.03,58.97,4.04,26.09,39.13,39.52,58.57,20,50
2025-07-29,15,12,2025-07-29 20:45:00,5,ヴィーナスシリーズ第10戦 蒼月まるるカップ,6,5265,大廣 咲季,3,25,46.5,1,0,0.16,3.59,18.89,31.11,2.38,5.32,15.96,32.84,54.41,28.57,42.86
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,1,5172,田村 慶,2,24,52,1,0,0.17,5.38,34.78,52.17,2.7,5,15,32.65,49.66,35.71,50.71
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,2,5244,黒田 剛,3,24,52,0,0,0.17,3.85,15.38,31.73,2.44,11.11,22.22,26.53,41.5,22.48,36.43
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,3,3233,小畑 実成,3,58,53.1,0,0,0.15,4.82,29.06,47.86,4.58,28.44,40.37,32.05,51.28,34.04,48.23
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,4,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.74,13.22,31.4,4.47,21.05,42.11,27.74,43.87,30.99,49.3
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,5,3584,佐々木 英樹,3,52,53.4,0,0,0.18,4.8,29.81,44.23,5.46,40.54,51.35,37.01,51.95,25.71,43.57
2025-07-29,16,1,2025-07-29 10:55:00,5,BTS岡山わけ開設4周年記念競走,6,5381,有山 望,4,20,51.5,1,0,0.16,1.49,3.64,3.64,0,0,0,34.75,58.16,37.68,50.72
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,1,3982,福田 理,3,47,54.9,0,0,0.17,4.97,31.03,47.13,4.07,18.57,30,37.01,51.95,26.95,43.97
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,2,5223,森清 友翔,3,24,53.4,0,0,0.2,4.44,27.78,36.11,1.83,0,0,36.18,54.61,39.13,56.52
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,3,4315,山崎 昂介,3,41,53.1,1,0,0.18,4.75,27.64,44.72,4.77,27.27,36.36,43.42,61.84,26.9,39.31
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,4,4035,杉江 浩明,3,46,51.5,0,0,0.2,3.81,22.32,31.25,6.5,50,70,22.6,33.56,38.03,50
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,5,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.41,4.82,2.11,5.56,5.56,48.65,63.51,29.79,44.68
2025-07-29,16,2,2025-07-29 11:25:00,5,BTS岡山わけ開設4周年記念競走,6,3516,吉原 聖人,3,57,51.5,0,0,0.18,4.5,22.55,40.2,0,0,0,38.41,57.62,32.17,51.75
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,1,3906,飯山 晃三,3,47,59.3,0,0,0.19,4.11,24.73,37.63,3.59,17.24,31.03,25.52,36.55,23.2,39.2
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,2,5196,鰐部 太空海,2,23,53.6,0,0,0.16,6.01,40,65,0,0,0,26.75,52.23,29.08,44.68
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,3,5107,松本 真広,3,26,49,0,0,0.17,4.69,23.08,44.23,3.42,15.79,31.58,44.16,62.34,42.25,61.27
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,4,5011,高木 圭大,4,28,53.1,0,0,0.2,3.14,10.14,21.74,3.5,11.54,26.92,48.03,62.5,35.42,47.22
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,5,4631,新井 英孝,2,38,52,0,0,0.14,5.64,40.96,57.83,6.32,45.16,67.74,40.4,56.29,40.28,56.94
2025-07-29,16,3,2025-07-29 12:00:00,5,BTS岡山わけ開設4周年記念競走,6,4872,山下 流心,3,32,52,0,0,0.19,4.16,19.23,33.65,5.54,37.5,50,45.52,61.38,41.55,60.56
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,1,4757,山田 祐也,1,36,52.3,0,0,0.14,6.87,52.99,66.42,7.24,59.46,75.68,39.61,57.14,26.09,41.3
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,2,4325,新出 浩司,3,42,52,0,0,0.16,4.94,29.36,44.95,4.86,24.14,41.38,32.68,45.75,33.33,54.61
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,3,5321,一色 颯輝,3,23,53.8,0,0,0.18,4.95,30.68,45.45,4.8,40,40,30.52,42.86,23.78,39.86
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,4,5053,山口 広樹,2,29,52.9,0,0,0.17,5.55,37.5,55.21,3.25,18.75,25,32.89,46.71,35.42,50
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,5,4434,田中 辰彦,1,39,52.2,0,0,0.16,6.82,53.03,72.73,5.43,33.33,54.76,21.68,37.76,37.78,50.37
2025-07-29,16,4,2025-07-29 12:32:00,5,BTS岡山わけ開設4周年記念競走,6,4639,雑賀 勇貴,3,34,53.2,0,0,0.18,4.07,21.1,33.94,4.18,23.68,31.58,30.77,53.21,37.14,54.29
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,1,4966,田川 大貴,2,27,53.8,0,0,0.14,5.41,34,54,4.56,22.22,55.56,33.33,50.98,40,60
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,2,4835,橋本 明,3,37,52.1,0,0,0.15,4.94,26.5,45.3,5.35,35.29,58.82,39.87,57.59,36.11,54.86
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,3,4220,深川 和仁,2,43,53.2,1,0,0.16,5.65,41.59,54.87,4.03,18.92,35.14,24.84,38.56,34.06,50.72
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,4,5035,櫻井 優,3,27,52,0,0,0.21,5.38,36.21,55.17,4,22.22,33.33,52.63,69.74,33.1,47.18
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,5,5381,有山 望,4,20,51.5,1,0,0.16,1.49,3.64,3.64,0,0,0,34.75,58.16,37.68,50.72
2025-07-29,16,5,2025-07-29 13:02:00,5,BTS岡山わけ開設4周年記念競走,6,3831,安藤 裕貴,3,51,52.7,1,0,0.16,4.83,33.73,42.17,5,22.22,44.44,32.89,42.95,39.01,57.45
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,1,4069,山本 修一,1,45,52.8,1,0,0.17,6.53,50,70.37,6.26,40.94,63.76,27.1,44.52,31.94,52.78
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,2,4769,馬場 剛,2,33,51.5,0,0,0.12,5.67,39.32,58.12,6.17,46.67,60,30.57,46.5,31.25,52.08
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,3,4521,小池 公生,2,38,51.5,0,0,0.17,6.19,40.59,68.32,6.38,46.15,76.92,41.56,61.04,37.04,55.56
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,4,5154,村松 栄太,3,29,52,0,0,0.17,4.69,29.29,45.45,4.72,31.03,41.38,29.22,46.75,39.72,59.57
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,5,5244,黒田 剛,3,24,52,0,0,0.17,3.85,15.38,31.73,2.44,11.11,22.22,26.53,41.5,22.48,36.43
2025-07-29,16,6,2025-07-29 13:31:00,5,BTS岡山わけ開設4周年記念競走,6,5353,草川 壮良,4,20,51,0,0,0.19,1.95,2.41,4.82,2.11,5.56,5.56,48.65,63.51,29.79,44.68
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,1,3516,吉原 聖人,3,57,51.5,0,0,0.18,4.5,22.55,40.2,0,0,0,38.41,57.62,32.17,51.75
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,2,3584,佐々木 英樹,3,52,53.4,0,0,0.18,4.8,29.81,44.23,5.46,40.54,51.35,37.01,51.95,25.71,43.57
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,3,4191,赤羽 克也,2,44,53.9,0,0,0.18,5.39,38.14,49.48,0,0,0,28.29,43.42,25.18,40.29
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,4,5199,垂水 悠,3,23,53.9,0,0,0.16,4.92,30.3,50,3.57,25,32.14,26.97,46.71,35,53.57
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,5,5011,高木 圭大,4,28,53.1,0,0,0.2,3.14,10.14,21.74,3.5,11.54,26.92,48.03,62.5,35.42,47.22
2025-07-29,16,7,2025-07-29 14:03:00,5,BTS岡山わけ開設4周年記念競走,6,3805,高橋 英之,3,51,52.2,0,0,0.14,5.6,40.18,55.36,6.6,50,70,34.67,51.33,25.85,43.54
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,1,4639,雑賀 勇貴,3,34,53.2,0,0,0.18,4.07,21.1,33.94,4.18,23.68,31.58,30.77,53.21,37.14,54.29
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,2,4565,西村 豪洋,3,37,52,1,0,0.17,4.61,20.72,46.85,4.57,26.09,43.48,39.6,60.4,43.36,68.53
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,3,5172,田村 慶,2,24,52,1,0,0.17,5.38,34.78,52.17,2.7,5,15,32.65,49.66,35.71,50.71
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,4,4992,廣瀬 篤哉,3,27,55.9,0,0,0.17,4.04,17.65,30.59,6.9,50,80,32.69,48.72,31.72,43.45
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,5,5223,森清 友翔,3,24,53.4,0,0,0.2,4.44,27.78,36.11,1.83,0,0,36.18,54.61,39.13,56.52
2025-07-29,16,8,2025-07-29 14:37:00,5,BTS岡山わけ開設4周年記念競走,6,3906,飯山 晃三,3,47,59.3,0,0,0.19,4.11,24.73,37.63,3.59,17.24,31.03,25.52,36.55,23.2,39.2
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,1,5053,山口 広樹,2,29,52.9,0,0,0.17,5.55,37.5,55.21,3.25,18.75,25,32.89,46.71,35.42,50
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,2,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.74,13.22,31.4,4.47,21.05,42.11,27.74,43.87,30.99,49.3
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,3,4035,杉江 浩明,3,46,51.5,0,0,0.2,3.81,22.32,31.25,6.5,50,70,22.6,33.56,38.03,50
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,4,5107,松本 真広,3,26,49,0,0,0.17,4.69,23.08,44.23,3.42,15.79,31.58,44.16,62.34,42.25,61.27
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,5,4835,橋本 明,3,37,52.1,0,0,0.15,4.94,26.5,45.3,5.35,35.29,58.82,39.87,57.59,36.11,54.86
2025-07-29,16,9,2025-07-29 15:07:00,5,BTS岡山わけ開設4周年記念競走,6,4631,新井 英孝,2,38,52,0,0,0.14,5.64,40.96,57.83,6.32,45.16,67.74,40.4,56.29,40.28,56.94
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,1,4872,山下 流心,3,32,52,0,0,0.19,4.16,19.23,33.65,5.54,37.5,50,45.52,61.38,41.55,60.56
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,2,4434,田中 辰彦,1,39,52.2,0,0,0.16,6.82,53.03,72.73,5.43,33.33,54.76,21.68,37.76,37.78,50.37
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,3,5035,櫻井 優,3,27,52,0,0,0.21,5.38,36.21,55.17,4,22.22,33.33,52.63,69.74,33.1,47.18
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,4,4966,田川 大貴,2,27,53.8,0,0,0.14,5.41,34,54,4.56,22.22,55.56,33.33,50.98,40,60
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,5,4069,山本 修一,1,45,52.8,1,0,0.17,6.53,50,70.37,6.26,40.94,63.76,27.1,44.52,31.94,52.78
2025-07-29,16,10,2025-07-29 15:48:00,5,BTS岡山わけ開設4周年記念競走,6,4325,新出 浩司,3,42,52,0,0,0.16,4.94,29.36,44.95,4.86,24.14,41.38,32.68,45.75,33.33,54.61
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,1,3805,高橋 英之,3,51,52.2,0,0,0.14,5.6,40.18,55.36,6.6,50,70,34.67,51.33,25.85,43.54
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,2,4220,深川 和仁,2,43,53.2,1,0,0.16,5.65,41.59,54.87,4.03,18.92,35.14,24.84,38.56,34.06,50.72
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,3,4757,山田 祐也,1,36,52.3,0,0,0.14,6.87,52.99,66.42,7.24,59.46,75.68,39.61,57.14,26.09,41.3
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,4,4521,小池 公生,2,38,51.5,0,0,0.17,6.19,40.59,68.32,6.38,46.15,76.92,41.56,61.04,37.04,55.56
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,5,5196,鰐部 太空海,2,23,53.6,0,0,0.16,6.01,40,65,0,0,0,26.75,52.23,29.08,44.68
2025-07-29,16,11,2025-07-29 16:17:00,5,BTS岡山わけ開設4周年記念競走,6,4769,馬場 剛,2,33,51.5,0,0,0.12,5.67,39.32,58.12,6.17,46.67,60,30.57,46.5,31.25,52.08
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,1,4907,小池 修平,1,30,52,0,0,0.14,7.42,64.03,71.94,8,75,85,26.58,39.87,34.29,53.57
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,2,4914,吉田 裕平,1,28,52,0,0,0.13,7.68,55.24,71.43,7.86,66.67,85.71,39.22,56.21,36.43,57.14
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,3,3983,須藤 博倫,1,47,51.5,0,0,0.16,6.5,48.91,63.5,4.89,33.33,44.44,31.54,45.64,27.86,50.71
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,4,4437,中田 元泰,1,39,52.6,0,0,0.15,6.15,44.32,65.91,5.12,23.53,52.94,28.28,48.28,31.47,46.85
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,5,3837,秋山 広一,2,50,52.6,0,0,0.15,6.23,44.72,60.98,6.21,45.45,57.58,41.18,58.17,26.71,39.73
2025-07-29,16,12,2025-07-29 16:50:00,5,BTS岡山わけ開設4周年記念競走,6,4436,渋谷 明憲,2,39,52,0,0,0.16,6.14,45.38,66.39,7.13,50,87.5,36.36,57.79,25.9,48.2
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,1,4562,阪本 勇介,3,37,53.8,0,0,0.2,4.14,19.66,34.19,5.16,21.05,52.63,40.33,61.33,29.78,44.94
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,2,3860,松本 浩貴,3,52,52.6,0,0,0.19,4.21,20.2,41.41,4.3,10,40,32.28,52.38,32.2,51.98
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,3,4945,上村 宏太,3,33,52.9,0,0,0.17,4.4,26.74,43.02,0,0,0,35.98,50,35.2,53.06
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,4,4219,本岡 勝利,3,43,53.4,0,0,0.18,4.06,15.79,33.33,4.34,19.81,36.79,37.63,51.61,36,54
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,5,3975,小野寺 智洋,3,48,52,0,0,0.15,5.36,33.9,56.78,5.32,26.32,52.63,34.22,54.01,37,51
2025-07-29,17,1,2025-07-29 10:46:00,5,第15回みやじマリンカップ,6,4419,原 加央理,3,37,46,1,0,0.16,5.03,28.33,45,5.47,36.84,57.89,33.7,49.17,40.61,60.91
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,1,4555,富永 大一,3,36,52.7,0,0,0.19,5.42,32,56,4.94,38.89,44.44,24.44,43.7,30.68,52.27
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,2,5251,沼田 七華,3,22,51.7,1,0,0.19,2.3,1.56,9.38,2.1,4.76,7.14,28.87,44.37,38.75,65.63
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,3,4608,荒井 翔伍,2,35,53.7,0,0,0.14,6.11,45.11,62.41,6.16,36,68,39.34,56.83,37.02,53.59
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,4,4708,半田 尚也,3,36,54.2,0,0,0.19,4.45,18.56,42.27,4.85,26.8,49.48,28.32,39.31,34.03,49.21
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,5,3577,向所 浩二,3,52,57.1,1,0,0.14,4.77,30.12,40.96,4.68,28.95,44.74,33.9,49.15,37.5,56.5
2025-07-29,17,2,2025-07-29 11:16:00,5,第15回みやじマリンカップ,6,4798,浜先 真範,1,32,52.4,1,0,0.13,7.01,50.7,73.24,7.04,54.84,70.97,28.98,46.02,34.81,49.72
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,1,5060,数原 魁,2,28,51.5,1,0,0.17,5.49,32.63,56.84,5.85,40,60,29.52,45.18,31.18,52.94
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,2,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.41,33.78,48.65,5.1,38.1,47.62,26.74,44.19,24.87,40.61
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,3,4683,向井田 直弥,3,34,44.5,0,0,0.12,5.08,29.73,51.35,5.55,40.82,53.06,31.18,47.31,24.53,47.17
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,4,4006,小野 勇作,3,47,51.5,0,0,0.18,4.36,25.49,41.18,5.25,35.71,53.57,34.81,53.04,27.81,39.05
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,5,4009,小林 一樹,2,46,55.1,0,0,0.13,5.65,35.51,54.21,5.18,27.27,48.48,31.46,46.07,25.86,46.55
2025-07-29,17,3,2025-07-29 11:47:00,5,第15回みやじマリンカップ,6,4961,西橋 奈未,1,29,47.1,0,0,0.15,6.76,46.6,60.19,8,50,68.75,41.76,59.89,33.9,49.72
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,1,3484,芝田 浩治,2,53,53.6,0,0,0.17,6,58.33,66.67,4.82,28.57,46.43,23.29,39.04,40.59,56.93
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,2,4110,小澤 和也,3,45,55.1,0,0,0.17,3.85,19.51,32.93,4.81,18.75,50,32.53,52.41,35.47,51.16
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,3,4447,深川 麻奈美,2,38,48.5,0,0,0.16,6.4,49.52,60.95,5.15,35,50,37.95,51.79,46.15,57.4
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,4,4596,葛原 大陽,1,42,52.3,0,0,0.16,6.41,41.8,70.49,6.89,44.44,77.78,19.58,40.56,28.37,49.65
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,5,4158,木場 雄二郎,3,44,56.9,0,0,0.19,4.32,25.23,36.04,4.26,21.28,40.43,24.58,44.13,39.33,55.06
2025-07-29,17,4,2025-07-29 12:13:00,5,第15回みやじマリンカップ,6,4983,前田 篤哉,1,28,52,0,0,0.17,6.07,45.53,61.79,7.04,60,72,35.09,53.22,29.89,42.93
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,1,5087,佐藤 航,1,25,52.2,0,0,0.16,5.8,41.74,57.39,0,0,0,36.07,49.73,38.04,53.8
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,2,4346,前田 健太郎,3,40,56.5,0,0,0.19,4.49,36,43,5.32,40,56,38.17,55.91,37.17,54.45
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,3,4819,蜂須 瑞生,3,34,47,0,0,0.16,5.16,24.44,50,5.13,30,53.33,29.55,42.05,43.68,56.9
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,4,4228,吉田 慎二郎,2,42,55.8,0,0,0.18,5.33,38.74,50.45,7.63,62.5,100,41.08,54.05,28.86,48.26
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,5,4144,石塚 久也,1,43,52,1,0,0.16,6.46,46,68,5.21,42.86,42.86,37.78,55,41.21,58.18
2025-07-29,17,5,2025-07-29 12:47:00,5,第15回みやじマリンカップ,6,5350,網代 良芽,3,21,51.5,1,0,0.18,2.8,7.41,16.67,5.67,33.33,66.67,38.83,53.72,31.88,49.28
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,1,4219,本岡 勝利,3,43,53.4,0,0,0.18,4.06,15.79,33.33,4.34,19.81,36.79,37.63,51.61,36,54
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,2,4583,古田 祐貴,2,35,52,0,0,0.16,5.59,38.38,58.59,5.47,36.84,57.89,36.41,56.92,28.42,43.72
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,3,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.84,38.71,59.68,6.3,44.44,70.37,29.19,47.83,34.5,50
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,4,4985,井本 昌也,1,28,52,0,0,0.15,6.97,54.41,72.79,5.94,38.78,51.02,22.5,47.5,28.66,42.68
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,5,3581,加木 郁,3,52,52.1,0,0,0.2,4.7,23.85,38.53,4.35,23.53,29.41,34.88,50,31.9,48.47
2025-07-29,17,6,2025-07-29 13:15:00,5,第15回みやじマリンカップ,6,5418,堀内 亜海,4,19,52.2,0,0,,1.13,0,0,0,0,0,27.88,38.79,29.95,43.65
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,1,4816,村松 修二,2,34,56.3,0,0,0.16,5.58,40.63,54.17,6.33,48.33,65,33.87,49.46,26.32,43.27
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,2,3305,小野 信樹,3,57,52.2,0,0,0.18,4.31,27,36,4.29,24.44,40,35.56,50.56,38.92,58.13
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,3,4419,原 加央理,3,37,46,1,0,0.16,5.03,28.33,45,5.47,36.84,57.89,33.7,49.17,40.61,60.91
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,4,4009,小林 一樹,2,46,55.1,0,0,0.13,5.65,35.51,54.21,5.18,27.27,48.48,31.46,46.07,25.86,46.55
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,5,4028,田村 隆信,1,47,57.6,0,0,0.14,6.52,47.25,63.74,7.13,50,62.5,36.46,60.22,25.4,41.27
2025-07-29,17,7,2025-07-29 13:43:00,5,第15回みやじマリンカップ,6,5306,河内 悠利杏,3,22,47.6,1,0,0.22,2.32,2.78,9.72,2.11,5.26,5.26,35.26,51.58,29.02,50.26
2025-07-29,17,8,2025-07-29 14:16:00,5,第15回みやじマリンカップ,1,4708,半田 尚也,3,36,54.2,0,0,0.19,4.45,18.56,42.27,4.85,26.8,49.48,28.32,39.31,34.03,49.21
2025-07-29,17,8,2025-07-29 14:16:00,5,第15回みやじマリンカップ,2,3975,小野寺 智洋,3,48,52,0,0,0.15,5.36,33.9,56.78,5.32,26.32,52.63,34.22,54.01,37,51
2025-07-29,17,8,2025-07-29 14:16:00,5,第15回みやじマリンカップ,3,4139,丹下 健,3,44,52.9,1,0,0.16,4.49,28.92,40.96,4.71,42.86,57.14,26.62,39.61,30.82,44.65
2025-07-29,17,8,2025-07-29 14:16:00,5,第15回みやじマリンカップ,4,5009,大賀 龍之介,2,28,54.3,1,0,0.15,5.11,35,48.75,4,20,30,38.83,56.91,40.31,57.07
