race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-09,23,10,2026-04-09 13:04:00,4,オールレディース Spring Cup,6,4275,菅野 はやか,4,43,51,0,0,0.19,3.51,11.76,26.47,3.62,13.33,28.89,35,55,20,26.67
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,1,4845,前田 紗希,1,33,47,0,0,0.15,7.28,61.73,72.84,5.38,34.38,56.25,40.74,55.56,47.37,73.68
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,2,3845,中谷 朋子,3,49,46,1,0,0.19,5.1,25,53.33,6.73,63.64,63.64,30.58,42.15,0,0
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.46,38.79,57.76,5.17,39.13,43.48,33.33,46.85,61.54,61.54
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,4,4045,佐々木 裕美,3,46,48.1,0,0,0.16,4.11,24.32,33.78,0,0,0,30.43,45.22,41.67,50
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,5,4791,黒澤 めぐみ,2,36,47.3,1,0,0.17,5.06,32.86,48.57,6.29,47.62,66.67,28.97,49.53,26.32,52.63
2026-04-09,23,11,2026-04-09 13:09:00,4,オールレディース Spring Cup,6,4536,喜井 つかさ,2,36,47.2,0,0,0.17,6.32,42.73,68.18,4.75,12.5,50,36.7,53.21,45.45,54.55
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,1,4938,小芦 るり華,1,28,47,0,0,0.15,6.88,51.33,65.49,5.94,39.71,51.47,33.33,45.95,44.44,61.11
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,2,4927,関野 文,2,32,44.5,0,0,0.16,5.44,33.33,52.85,5.86,42.86,60.71,37.19,47.93,38.46,53.85
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,3,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.75,35.09,57.89,4.78,22.22,33.33,36.27,53.92,40,55
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,4,4994,山本 梨菜,1,28,47,0,0,0.16,6.02,43.53,61.18,3.44,0,25,30,44.17,30,55
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,5,5192,中尾 優香,2,24,47,1,0,0.16,4.59,27.4,43.84,4.8,25,45,30.91,43.64,33.33,44.44
2026-04-09,23,12,2026-04-09 13:20:00,4,オールレディース Spring Cup,6,4372,原田 佑実,2,38,46.5,0,0,0.17,5.77,38.03,57.75,4.62,14.29,47.62,38.68,59.43,30,40
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3761,山本 光雄,3,54,52.2,1,0,0.17,5.31,34.48,49.43,5.06,31.25,43.75,33.9,46.33,33.15,55.8
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,5122,相馬 翔,4,24,56.1,0,0,0.18,5.03,36.21,50,5.33,33.33,66.67,32.99,46.91,34.64,49.72
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4355,小川 広大,3,42,61.3,0,0,0.2,2.74,5.13,15.38,3.5,20,20,25.82,53.85,32.6,50.83
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4062,後藤 陽介,3,46,56.6,0,0,0.18,3.95,20.21,35.11,4.1,30,40,44.83,61.49,31.52,46.2
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3797,岩井 繁,3,52,58.1,0,0,0.19,3.91,18.28,32.26,2.87,0,26.09,28.65,46.63,31.84,43.02
2026-04-09,24,1,2026-04-09 15:19:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3432,宮迫 暢彦,3,57,52,1,0,0.16,4.39,25.68,41.89,4.54,23.08,38.46,32.64,49.74,34.46,49.72
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3660,長谷川 親王,3,56,56.9,1,0,0.21,3.09,5.17,20.69,2.44,0,0,30.11,50,33.15,51.38
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4815,伏島 祐介,2,35,52.8,2,0,0.18,4.63,24.44,42.22,2.73,0,27.27,40.54,57.3,35.75,52.51
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4171,榎 幸司,2,43,52.9,0,0,0.17,6.14,41.18,61.34,6.47,45.39,67.76,31.22,46.03,36.52,51.12
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,5407,中岡 駿,4,21,52.5,0,0,0.22,2.39,2.04,16.33,1.44,0,0,28.13,42.71,37.36,53.85
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4105,松下 直也,3,46,51.5,0,0,0.17,5.17,26.61,53.21,5.86,36.36,68.18,35.29,55.08,36.87,58.1
2026-04-09,24,2,2026-04-09 15:42:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,5009,大賀 龍之介,3,29,54.3,0,0,0.16,5.15,35,51,4,20,32,32.58,52.81,35.96,47.19
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3581,加木 郁,3,53,52,0,0,0.19,4.33,17.86,34.52,5.62,37.93,55.17,37.63,52.69,39.11,59.78
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4159,向後 龍一,2,44,51,0,0,0.15,5.72,38.6,58.77,5.6,43.33,56.67,33.87,51.61,34.25,51.93
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4660,宇田川 信一,4,34,52,0,0,0.22,3.93,18.67,33.33,0,0,0,45.71,62.86,32.24,44.81
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4695,尾崎 雄二,3,40,52.7,0,0,0.16,5.34,37.36,51.65,5.59,34.75,58.47,31.46,45.51,34.86,54.86
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3908,重成 一人,1,47,56.2,1,0,0.14,7.02,53.13,64.58,5.71,17.65,47.06,40.68,57.06,29.41,48.24
2026-04-09,24,3,2026-04-09 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3793,高橋 真吾,3,53,57.8,1,0,0.17,4.8,30.43,50,4.5,27.27,31.82,35.39,50.56,34.68,43.35
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4981,牧山 敦也,3,29,52.1,1,0,0.17,5.08,30.14,50.68,5.07,35.71,50,33.52,52.2,30.9,47.75
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,5077,滝沢 崚,4,29,52,0,0,0.2,4.33,18.33,38.33,2.33,0,0,37.64,61.8,40.45,58.99
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4787,椎名 豊,1,37,52.3,1,0,0.13,6.85,53.76,66.67,7.7,51.52,78.79,37.43,58.66,38.46,55.03
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3920,正木 聖賢,2,51,54.6,1,0,0.15,5.03,28.75,50,6,45.83,54.17,36.72,53.67,36.36,59.09
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4040,廣瀬 将亨,2,47,56.1,0,0,0.15,5.84,39.32,55.56,5.08,26.32,50,53.23,68.82,36.05,51.74
2026-04-09,24,4,2026-04-09 16:36:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4004,山本 浩輔,3,48,52.1,0,0,0.19,5.45,33.66,54.46,4.84,25.26,45.26,40.1,53.3,36.07,57.38
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4057,松井 賢治,2,47,52,0,0,0.16,5.95,46.55,59.48,5.31,25.71,42.86,37.02,52.49,33.15,44.94
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,5107,松本 真広,3,27,50.5,0,0,0.17,5.04,36.71,49.37,4.96,30.43,43.48,28.87,48.97,44.51,60.69
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4771,下寺 秀和,1,33,53.3,0,0,0.15,7.04,61.68,71.03,7.22,55.56,83.33,44.26,61.75,38.59,53.8
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,5122,相馬 翔,4,24,56.1,0,0,0.18,5.03,36.21,50,5.33,33.33,66.67,32.99,46.91,34.64,49.72
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3284,渡邊 伸太郎,3,58,52,0,0,0.19,4.74,28.72,41.49,5.25,27.08,50,40.43,55.32,34.97,48.09
2026-04-09,24,5,2026-04-09 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4557,松尾 光広,3,36,55.3,1,0,0.17,4.26,18.75,40,5.07,25.93,55.56,36.56,51.61,29.59,46.15
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3277,齋藤 勇,3,59,52,0,0,0.17,4.3,20.73,36.59,4.5,33.33,33.33,31.82,47.16,41.04,57.8
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4384,鶴本 崇文,1,40,52.5,0,0,0.18,6.39,45.37,69.44,0,0,0,41.49,57.45,39.2,52.27
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,5303,土井 歩夢,3,23,52.1,1,0,0.17,5.66,34.25,57.53,5.78,22.22,55.56,30.81,52.43,35.67,55.56
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4614,石倉 洋行,1,46,52.5,1,0,0.14,6.28,43.75,64.58,8.13,73.33,86.67,41.57,59.55,38.64,59.66
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4062,後藤 陽介,3,46,56.6,0,0,0.18,3.95,20.21,35.11,4.1,30,40,44.83,61.49,31.52,46.2
2026-04-09,24,6,2026-04-09 17:28:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4703,森永 隆,2,38,52,1,0,0.14,6.33,47.37,62.11,5.68,39.29,60.71,40.11,59.89,41.67,57.78
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4120,柘植 政浩,2,44,51.5,0,0,0.18,5.87,43.36,55.75,3.86,14.29,42.86,33.33,51.91,36,53.14
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4355,小川 広大,3,42,61.3,0,0,0.2,2.74,5.13,15.38,3.5,20,20,25.82,53.85,32.6,50.83
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3952,中澤 和志,1,49,52,0,0,0.15,6.74,46.24,67.74,7.11,48.15,70.37,40.63,57.81,38.24,55.88
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3792,田中 豪,2,53,52.6,0,0,0.15,6.51,49.38,71.6,0,0,0,40.74,64.02,30.05,51.37
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4660,宇田川 信一,4,34,52,0,0,0.22,3.93,18.67,33.33,0,0,0,45.71,62.86,32.24,44.81
2026-04-09,24,7,2026-04-09 17:55:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,5407,中岡 駿,4,21,52.5,0,0,0.22,2.39,2.04,16.33,1.44,0,0,28.13,42.71,37.36,53.85
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4293,鈴木 智啓,2,40,59.6,1,0,0.15,4.76,28.87,42.27,4.62,27.59,37.93,31.18,47.31,34.44,48.33
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4702,三浦 敬太,1,38,52.1,0,0,0.14,6.48,53.27,63.55,6.92,54.05,72.97,26.56,46.88,32.4,48.04
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3793,高橋 真吾,3,53,57.8,1,0,0.17,4.8,30.43,50,4.5,27.27,31.82,35.39,50.56,34.68,43.35
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3660,長谷川 親王,3,56,56.9,1,0,0.21,3.09,5.17,20.69,2.44,0,0,30.11,50,33.15,51.38
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3458,東 健介,3,59,53.8,1,0,0.16,4.42,20,35,2.78,0,11.11,27.53,43.26,33.9,52.54
2026-04-09,24,8,2026-04-09 18:23:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4366,前沢 丈史,1,40,55.5,0,0,0.15,6.88,50.82,73.77,6.72,50,78.13,33.15,48.31,37.85,54.24
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4887,富澤 祐作,3,39,54,0,0,0.15,5.31,40,48,3.81,12.5,37.5,26.56,41.15,32.95,48.3
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3908,重成 一人,1,47,56.2,1,0,0.14,7.02,53.13,64.58,5.71,17.65,47.06,40.68,57.06,29.41,48.24
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4105,松下 直也,3,46,51.5,0,0,0.17,5.17,26.61,53.21,5.86,36.36,68.18,35.29,55.08,36.87,58.1
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4521,小池 公生,1,39,52.6,1,0,0.17,4.64,27.66,40.43,2.25,12.5,12.5,33.15,52.72,41.71,52
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4359,横川 聖志,2,41,55.9,0,0,0.13,5.45,36.14,51.81,4.41,29.41,41.18,31.12,45.92,37.36,54.4
2026-04-09,24,9,2026-04-09 18:54:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4143,浦田 晃嗣,3,44,56.8,1,0,0.16,4.33,20.29,40.58,3.2,13.33,26.67,40.83,56.21,29.76,44.64
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4148,枝尾 賢,2,44,52,0,0,0.16,6.1,44.04,65.14,6.12,40.48,54.76,40.98,56.28,32.61,51.09
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3432,宮迫 暢彦,3,57,52,1,0,0.16,4.39,25.68,41.89,4.54,23.08,38.46,32.64,49.74,34.46,49.72
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3711,江本 真治,2,51,53.3,0,0,0.15,6.04,40.16,63.78,5.81,34.62,57.69,28.72,44.68,35.52,52.46
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4981,牧山 敦也,3,29,52.1,1,0,0.17,5.08,30.14,50.68,5.07,35.71,50,33.52,52.2,30.9,47.75
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3746,岡瀬 正人,2,51,52.3,0,0,0.17,5.76,38.4,58.4,6.04,30.77,73.08,30.96,44.67,39.44,57.78
2026-04-09,24,10,2026-04-09 19:25:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4771,下寺 秀和,1,33,53.3,0,0,0.15,7.04,61.68,71.03,7.22,55.56,83.33,44.26,61.75,38.59,53.8
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4614,石倉 洋行,1,46,52.5,1,0,0.14,6.28,43.75,64.58,8.13,73.33,86.67,41.57,59.55,38.64,59.66
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4040,廣瀬 将亨,2,47,56.1,0,0,0.15,5.84,39.32,55.56,5.08,26.32,50,53.23,68.82,36.05,51.74
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4120,柘植 政浩,2,44,51.5,0,0,0.18,5.87,43.36,55.75,3.86,14.29,42.86,33.33,51.91,36,53.14
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3581,加木 郁,3,53,52,0,0,0.19,4.33,17.86,34.52,5.62,37.93,55.17,37.63,52.69,39.11,59.78
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,5107,松本 真広,3,27,50.5,0,0,0.17,5.04,36.71,49.37,4.96,30.43,43.48,28.87,48.97,44.51,60.69
2026-04-09,24,11,2026-04-09 19:58:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4171,榎 幸司,2,43,52.9,0,0,0.17,6.14,41.18,61.34,6.47,45.39,67.76,31.22,46.03,36.52,51.12
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3952,中澤 和志,1,49,52,0,0,0.15,6.74,46.24,67.74,7.11,48.15,70.37,40.63,57.81,38.24,55.88
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,5303,土井 歩夢,3,23,52.1,1,0,0.17,5.66,34.25,57.53,5.78,22.22,55.56,30.81,52.43,35.67,55.56
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3920,正木 聖賢,2,51,54.6,1,0,0.15,5.03,28.75,50,6,45.83,54.17,36.72,53.67,36.36,59.09
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,5009,大賀 龍之介,3,29,54.3,0,0,0.16,5.15,35,51,4,20,32,32.58,52.81,35.96,47.19
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4057,松井 賢治,2,47,52,0,0,0.16,5.95,46.55,59.48,5.31,25.71,42.86,37.02,52.49,33.15,44.94
2026-04-09,24,12,2026-04-09 20:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4159,向後 龍一,2,44,51,0,0,0.15,5.72,38.6,58.77,5.6,43.33,56.67,33.87,51.61,34.25,51.93
