race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,3,3333,丸尾 義孝,2,57,52.2,0,0,0.14,6.18,41.53,61.86,5.39,35.71,53.57,46.67,66.67,24.19,38.71
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,4,4416,三宅 健太,3,39,53.2,0,0,0.17,5.03,25,49,4.88,27.27,54.55,19.4,34.33,34.29,45.71
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,5,4317,木村 紗友希,3,41,47.4,0,0,0.16,4.21,26.47,36.76,0,0,0,34.72,47.22,38.24,57.35
2026-03-16,16,6,2026-03-16 13:27:00,5,第5回PayPay銀行賞,6,5438,星田 夢結,4,20,49.6,0,0,,1.08,0,0,0,0,0,34.21,43.42,29.69,50
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,1,4050,田口 節子,1,45,47,0,0,0.14,6.72,52.13,65.96,6.32,42.11,61.4,42.11,55.26,34.29,54.29
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,2,4651,佐藤 大騎,3,41,53.2,0,0,0.16,4.09,23.53,33.82,4.7,30,40,41.89,58.11,28.57,47.14
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,3,4251,川崎 誠志,3,43,52,0,0,0.2,4.67,26.47,44.12,5.3,40,50,27.27,38.96,30.56,43.06
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,4,3477,近藤 稔也,3,55,53,0,0,0.19,4.11,14.29,33.33,4.25,22.22,33.33,31.94,44.44,26.98,39.68
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,5,5337,出畑 孝成,3,19,53.7,0,0,0.18,4.54,24.29,40,1.33,0,0,32.88,50.68,35.38,58.46
2026-03-16,16,7,2026-03-16 14:05:00,5,第5回PayPay銀行賞,6,3900,香川 素子,1,49,47,1,0,0.16,5.93,39.6,61.39,6.42,47.37,73.68,38.67,52,34.72,48.61
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,1,4243,西村 歩,2,40,47.8,1,0,0.15,5.42,37.5,53.13,6.05,36.36,68.18,30.14,52.05,28.33,51.67
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,2,3224,栗山 繁洋,3,60,52.7,0,0,0.19,3.82,15.28,34.72,4.83,33.33,50,40.85,56.34,40.85,59.15
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,3,3284,渡邊 伸太郎,3,58,52.6,0,0,0.19,4.8,29.35,43.48,3.9,10,30,23.61,47.22,26.87,40.3
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,4,3875,廣中 良一,3,49,52.1,0,0,0.17,4.08,25.88,31.76,4.04,17.86,35.71,47.89,64.79,23.44,46.88
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,5,5262,鈴木 章司,3,28,52.2,0,0,0.2,4.99,32.88,49.32,0,0,0,16.67,28.33,45.71,75.71
2026-03-16,16,8,2026-03-16 14:38:00,5,第5回PayPay銀行賞,6,4069,山本 修一,1,45,53.6,0,0,0.18,6.37,48.21,69.64,6.02,39.64,63.06,22.73,39.39,49.23,73.85
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,1,3915,繁野谷 圭介,2,51,52.1,0,0,0.17,5.99,40.57,63.21,5.03,32.26,45.16,40,58.57,31.82,53.03
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,2,4580,長谷川 雅和,3,36,52.7,0,0,0.15,5.54,36.84,57.02,5.67,43.3,53.61,19.12,36.76,32.39,43.66
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,3,3478,嶋田 貴支,3,55,52,0,0,0.17,5.19,28.57,48.81,5.37,26.32,63.16,53.52,70.42,21.21,25.76
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,4,3951,石川 吉鎬,2,49,56.5,1,0,0.18,5.29,31.11,51.11,6.11,44.44,55.56,38.36,63.01,40,54.29
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,5,4705,吉川 勇作,3,37,55.1,0,0,0.16,4.31,29.33,38.67,3.44,6.25,25,41.43,57.14,27.27,43.94
2026-03-16,16,9,2026-03-16 15:08:00,5,第5回PayPay銀行賞,6,3550,都築 正治,2,54,52,0,0,0.16,5.03,32.63,45.26,5.21,31.58,47.37,43.24,67.57,40,54.29
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,1,4543,重木 輝彦,1,38,51.5,0,0,0.17,6.51,45.83,66.67,7.25,50,62.5,41.33,64,31.34,46.27
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,2,5277,井上 未都,3,23,46.5,0,0,0.15,5.13,27.37,50.53,2.22,0,5.56,22.54,33.8,23.08,41.03
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,3,5344,谷口 丞,3,22,52,1,0,0.16,3.78,16.46,34.18,0,0,0,27.4,47.95,36.62,57.75
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,4,3333,丸尾 義孝,2,57,52.2,0,0,0.14,6.18,41.53,61.86,5.39,35.71,53.57,46.67,66.67,24.19,38.71
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,5,3349,吉田 一郎,2,58,52,0,0,0.16,6.03,40.65,58.54,6.12,46.34,60.98,20,27.69,26.15,43.08
2026-03-16,16,10,2026-03-16 15:39:00,5,第5回PayPay銀行賞,6,3771,折下 寛法,3,52,51.5,0,0,0.16,5.2,30.68,55.68,6.29,42.86,71.43,23.94,56.34,34.38,51.56
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,1,4718,北川 太一,2,33,52,0,0,0.15,6.23,44.86,61.68,5.82,54.55,54.55,57.53,76.71,33.87,46.77
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,2,3339,泉 具巳,3,60,55,0,0,0.17,4.21,26.19,36.9,4.39,28.57,39.29,27.03,41.89,35.29,51.47
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,3,4050,田口 節子,1,45,47,0,0,0.14,6.72,52.13,65.96,6.32,42.11,61.4,42.11,55.26,34.29,54.29
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,4,4287,今井 貴士,1,41,55.4,1,0,0.17,5.56,37.93,50,6.88,56.25,68.75,23.19,39.13,44.78,62.69
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,5,4786,佐藤 博亮,1,37,52.3,0,0,0.13,6.85,54.69,71.09,0,0,0,32.88,49.32,29.58,38.03
2026-03-16,16,11,2026-03-16 16:14:00,5,第5回PayPay銀行賞,6,3024,西島 義則,1,64,52.1,2,0,0.15,6.74,57.52,68.14,6.45,48.28,62.07,24.32,43.24,44.12,57.35
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,1,4587,木田 峰由季,2,35,52,0,0,0.15,6.12,50,58.65,6.15,48.48,66.67,40,55.71,29.03,54.84
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,2,4772,石丸 海渡,1,32,55.3,0,0,0.11,6.63,51.92,69.23,1.75,0,0,28.79,37.88,45,56.67
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,3,4895,門間 雄大,3,34,53.8,0,0,0.15,5.64,37.18,53.85,4.7,20,50,32.39,57.75,21.82,40
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,4,4520,高倉 孝太,3,38,52,0,0,0.15,6.25,45.45,65.91,8.5,70,100,34.25,52.05,28.79,46.97
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,5,4102,益田 啓司,1,46,52,0,0,0.15,6.55,50.5,63.37,6.93,51.85,70.37,22.86,35.71,35.09,54.39
2026-03-16,16,12,2026-03-16 16:50:00,5,第5回PayPay銀行賞,6,3661,柳瀬 興志,3,56,57.8,0,0,0.16,5.48,29.63,56.48,6.55,45,70,35.71,54.29,40.3,49.25
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,1,3602,奥平 拓也,3,55,53,1,0,0.18,4.87,23.88,52.24,4,33.33,33.33,36.32,49.06,34.47,50.49
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,2,3901,松田 憲幸,3,48,52.8,0,0,0.2,3.6,20,30,4.73,27.78,46.3,42.16,62.75,32.08,47.17
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,3,3948,大町 利克,3,50,52.9,0,0,0.19,4.32,26.76,36.62,5.18,35.29,41.18,27.18,43.08,42.11,58.85
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,4,3870,寺嶋 雄,3,50,52.5,0,0,0.17,4.19,23.53,32.94,5.15,38.46,46.15,35.48,54.38,34.6,51.66
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,5,4782,浜崎 準也,3,39,52.1,0,0,0.18,3.78,20,28.89,5.1,20,30,30.29,48.56,34.31,53.43
2026-03-16,19,1,2026-03-16 17:41:00,5,MNBR下関11th 日本財団会長杯,6,3711,江本 真治,2,51,52.4,0,0,0.15,5.91,39.39,60.61,6.75,51.09,64.13,33.33,53.43,34.31,51.47
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,1,4085,荻野 裕介,3,46,52.5,0,0,0.2,5.27,26.67,55.56,0,0,0,36.73,50.44,38.1,54.76
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,2,5283,植木 美帆,3,22,48.4,1,0,0.17,2.59,8.11,13.51,1.63,0,12.5,30.05,48.83,35.75,54.11
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,3,3974,深山 祐二,3,49,52.1,0,0,0.15,4.15,21.31,40.98,3.47,5.88,35.29,42.41,54.91,30.69,46.04
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,4,3703,鳥飼 眞,2,52,50,0,0,0.17,5.38,32.97,51.65,6.13,43.75,62.5,40.74,54.17,35.75,50.24
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,5,4626,伊藤 紘章,3,39,52,0,0,0.23,4.97,29.33,50.67,2.6,0,20,30.77,45.67,30.43,48.79
2026-03-16,19,2,2026-03-16 18:08:00,5,MNBR下関11th 日本財団会長杯,6,4171,榎 幸司,2,43,52.4,0,0,0.17,6.14,41.8,62.3,6.1,41.03,61.54,49.28,68.42,44.76,61.43
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,1,4425,大井 清貴,3,40,53.6,1,0,0.16,4.41,15.15,43.94,4.09,20.9,38.81,40.82,56.63,33.97,56.94
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,2,4040,廣瀬 将亨,2,47,56.1,0,0,0.15,5.89,40.16,58.2,5.32,28.57,57.14,29.77,48.84,32.68,48.29
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,3,5073,上原 健次郎,2,30,52.1,0,0,0.16,5.37,31.03,54.02,4.35,11.76,41.18,39.17,53.92,36.5,54
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,4,3891,谷口 健一,3,50,54.1,0,0,0.18,3.28,8.99,23.6,3.94,25,37.5,42.13,58.33,34.15,49.76
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,5,5322,根岸 真優,4,24,45.5,0,0,0.22,2.05,3.08,9.23,1.73,0,0,34.45,51.2,32.54,53.11
2026-03-16,19,3,2026-03-16 18:34:00,5,MNBR下関11th 日本財団会長杯,6,3721,守田 俊介,1,50,53.7,0,0,0.12,6.13,41.03,52.56,8.67,85.71,90.48,32.37,51.21,41.75,57.77
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,1,5194,大久保 佑香,3,24,43.5,0,0,0.15,4.18,21.74,39.13,4.67,22.22,33.33,28.23,44.98,41.15,57.42
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,2,4382,高山 智至,3,41,53.7,1,0,0.16,4.63,17.5,46.25,5,16.67,50,32.2,46.34,35.58,53.37
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,3,3436,柏野 幸二,2,56,50.5,1,0,0.12,5.67,36.17,54.26,6.26,47.37,57.89,34.76,50.48,33.17,50.96
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,4,4136,江夏 満,1,45,52.1,1,0,0.16,6.87,48.62,77.06,0,0,0,32.84,49.75,32.52,53.4
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,5,4793,金子 萌,2,35,52,0,0,0.14,6.17,46.15,62.5,6.36,64.29,71.43,32.5,47,31.58,50.72
2026-03-16,19,4,2026-03-16 19:03:00,5,MNBR下関11th 日本財団会長杯,6,4510,坂本 奈央,4,37,48.6,0,0,0.22,3.13,8.33,20.83,4.75,25,25,32.42,46.58,36.06,53.37
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,1,4761,山田 晃大,2,36,52.5,0,0,0.13,5.49,36.04,54.05,5.68,31.82,54.55,38.1,53.81,34.78,46.86
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,2,3777,樋口 亮,2,50,52.2,0,0,0.17,6.29,46.88,60.94,7.67,66.67,66.67,33.81,54.29,38.39,52.13
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,3,4630,岩永 雅人,2,39,52.6,1,0,0.16,5.46,37.36,56.04,6.68,47.37,73.68,37.16,58.72,34.13,53.37
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,4,3784,中島 友和,3,49,53.1,0,0,0.16,5,32.47,51.95,5.11,31.58,52.63,40.36,55.61,30.66,49.06
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,5,4264,長尾 章平,1,41,52.4,0,0,0.15,6.88,51.15,68.7,6.89,50.62,70.37,39.81,54.98,45.71,64.29
2026-03-16,19,5,2026-03-16 19:30:00,5,MNBR下関11th 日本財団会長杯,6,3361,岡部 浩,3,56,52,0,0,0.19,4.13,21.52,32.91,2.17,0,8.33,36.61,53.57,33.81,51.9
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,1,3870,寺嶋 雄,3,50,52.5,0,0,0.17,4.19,23.53,32.94,5.15,38.46,46.15,35.48,54.38,34.6,51.66
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,2,4596,葛原 大陽,1,42,52.5,0,0,0.14,5.95,40.59,62.38,6.31,46.15,84.62,43.2,58.25,33.33,47.62
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,3,4904,松本 一毅,2,31,51.5,0,0,0.17,5.21,33.96,52.83,7.44,55.56,88.89,29.74,47.69,34.93,48.33
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,4,3441,土屋 太朗,3,56,52.4,0,0,0.2,4.88,26.97,52.81,4.44,11.11,33.33,32.7,49.76,32.38,46.19
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,5,4379,桑島 和宏,1,41,55.1,0,0,0.16,5.83,39.5,56.3,4.9,30,50,35.21,53.99,38.1,52.86
2026-03-16,19,6,2026-03-16 19:56:00,5,MNBR下関11th 日本財団会長杯,6,3602,奥平 拓也,3,55,53,1,0,0.18,4.87,23.88,52.24,4,33.33,33.33,36.32,49.06,34.47,50.49
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,1,5027,重冨 勇哉,3,29,54.2,0,0,0.17,4.92,28.95,46.49,4.98,32.76,46.55,32.24,45.33,33.49,55.19
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,2,4113,木村 浩士,3,45,55.5,0,0,0.19,5.42,34.07,52.75,5,38.89,50,41.33,59.56,37.02,53.37
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,3,4356,長岡 良也,1,41,52,2,0,0.15,6.2,45.05,61.54,6.46,45.71,62.86,31.03,47.29,34.98,50.25
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,4,4494,河合 佑樹,1,39,52,1,0,0.13,6.89,46.15,59.34,10.71,85.71,100,33.49,48.33,34.95,50
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,5,3901,松田 憲幸,3,48,52.8,0,0,0.2,3.6,20,30,4.73,27.78,46.3,42.16,62.75,32.08,47.17
2026-03-16,19,7,2026-03-16 20:25:00,5,MNBR下関11th 日本財団会長杯,6,3948,大町 利克,3,50,52.9,0,0,0.19,4.32,26.76,36.62,5.18,35.29,41.18,27.18,43.08,42.11,58.85
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,1,4510,坂本 奈央,4,37,48.6,0,0,0.22,3.13,8.33,20.83,4.75,25,25,32.42,46.58,36.06,53.37
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,2,5198,奥村 明日香,3,24,45,0,0,0.21,4.38,23.86,34.09,4.29,28.57,28.57,38.73,56.37,37.85,57.48
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,3,4897,深見 亜由美,4,34,44.5,0,0,0.2,4.07,15.66,31.33,0,0,0,30.84,54.67,35.41,51.2
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,4,4924,中北 涼,3,33,48.3,0,0,0.18,4.37,18.99,36.71,4.44,24,36,30.49,52.02,45.5,63.03
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,5,4964,土屋 南,4,29,46.5,0,0,0.2,5.59,36.23,55.07,0,0,0,29.82,45.61,36.45,57.01
2026-03-16,19,8,2026-03-16 20:56:00,5,MNBR下関11th 日本財団会長杯,6,4744,伊藤 玲奈,3,33,47.2,0,0,0.22,4.75,20.63,49.21,5.12,28,60,28.51,40.72,31.88,46.86
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,1,3721,守田 俊介,1,50,53.7,0,0,0.12,6.13,41.03,52.56,8.67,85.71,90.48,32.37,51.21,41.75,57.77
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,2,4264,長尾 章平,1,41,52.4,0,0,0.15,6.88,51.15,68.7,6.89,50.62,70.37,39.81,54.98,45.71,64.29
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,3,3703,鳥飼 眞,2,52,50,0,0,0.17,5.38,32.97,51.65,6.13,43.75,62.5,40.74,54.17,35.75,50.24
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,4,3436,柏野 幸二,2,56,50.5,1,0,0.12,5.67,36.17,54.26,6.26,47.37,57.89,34.76,50.48,33.17,50.96
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,5,4040,廣瀬 将亨,2,47,56.1,0,0,0.15,5.89,40.16,58.2,5.32,28.57,57.14,29.77,48.84,32.68,48.29
2026-03-16,19,9,2026-03-16 21:19:00,5,MNBR下関11th 日本財団会長杯,6,5194,大久保 佑香,3,24,43.5,0,0,0.15,4.18,21.74,39.13,4.67,22.22,33.33,28.23,44.98,41.15,57.42
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,1,3711,江本 真治,2,51,52.4,0,0,0.15,5.91,39.39,60.61,6.75,51.09,64.13,33.33,53.43,34.31,51.47
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,2,4793,金子 萌,2,35,52,0,0,0.14,6.17,46.15,62.5,6.36,64.29,71.43,32.5,47,31.58,50.72
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,3,4136,江夏 満,1,45,52.1,1,0,0.16,6.87,48.62,77.06,0,0,0,32.84,49.75,32.52,53.4
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,4,4630,岩永 雅人,2,39,52.6,1,0,0.16,5.46,37.36,56.04,6.68,47.37,73.68,37.16,58.72,34.13,53.37
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,5,3777,樋口 亮,2,50,52.2,0,0,0.17,6.29,46.88,60.94,7.67,66.67,66.67,33.81,54.29,38.39,52.13
2026-03-16,19,10,2026-03-16 21:42:00,5,MNBR下関11th 日本財団会長杯,6,4425,大井 清貴,3,40,53.6,1,0,0.16,4.41,15.15,43.94,4.09,20.9,38.81,40.82,56.63,33.97,56.94
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,1,4171,榎 幸司,2,43,52.4,0,0,0.17,6.14,41.8,62.3,6.1,41.03,61.54,49.28,68.42,44.76,61.43
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,2,4379,桑島 和宏,1,41,55.1,0,0,0.16,5.83,39.5,56.3,4.9,30,50,35.21,53.99,38.1,52.86
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,3,4494,河合 佑樹,1,39,52,1,0,0.13,6.89,46.15,59.34,10.71,85.71,100,33.49,48.33,34.95,50
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,4,3974,深山 祐二,3,49,52.1,0,0,0.15,4.15,21.31,40.98,3.47,5.88,35.29,42.41,54.91,30.69,46.04
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,5,4596,葛原 大陽,1,42,52.5,0,0,0.14,5.95,40.59,62.38,6.31,46.15,84.62,43.2,58.25,33.33,47.62
2026-03-16,19,11,2026-03-16 22:05:00,5,MNBR下関11th 日本財団会長杯,6,5027,重冨 勇哉,3,29,54.2,0,0,0.17,4.92,28.95,46.49,4.98,32.76,46.55,32.24,45.33,33.49,55.19
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,1,4356,長岡 良也,1,41,52,2,0,0.15,6.2,45.05,61.54,6.46,45.71,62.86,31.03,47.29,34.98,50.25
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,2,4626,伊藤 紘章,3,39,52,0,0,0.23,4.97,29.33,50.67,2.6,0,20,30.77,45.67,30.43,48.79
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,3,4761,山田 晃大,2,36,52.5,0,0,0.13,5.49,36.04,54.05,5.68,31.82,54.55,38.1,53.81,34.78,46.86
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,4,4382,高山 智至,3,41,53.7,1,0,0.16,4.63,17.5,46.25,5,16.67,50,32.2,46.34,35.58,53.37
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,5,5198,奥村 明日香,3,24,45,0,0,0.21,4.38,23.86,34.09,4.29,28.57,28.57,38.73,56.37,37.85,57.48
2026-03-16,19,12,2026-03-16 22:30:00,5,MNBR下関11th 日本財団会長杯,6,5073,上原 健次郎,2,30,52.1,0,0,0.16,5.37,31.03,54.02,4.35,11.76,41.18,39.17,53.92,36.5,54
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,1,4369,丹下 将,2,40,55.3,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,2,3527,中嶋 誠一郎,3,55,53.1,0,0,0.16,5.07,33.67,47.96,5.17,30.43,56.52,31.62,50,36.59,56.59
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,3,3928,林 恵祐,3,50,59.5,0,0,0.17,3.35,14.74,25.26,3.53,11.11,28.89,24.47,39.89,27.89,43.16
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,4,5417,小柳 勝希,4,20,52,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,5,3054,北川 幸典,3,63,53.9,1,0,0.16,4.92,32.65,53.06,4.67,22.22,55.56,41.34,59.22,34.95,54.85
2026-03-16,21,1,2026-03-16 08:35:00,5,西スポ杯争奪芦屋カップ,6,3587,武田 信一,3,52,59.6,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,1,3918,深井 利寿,2,51,51,0,0,0.18,6.22,46.61,66.1,6.55,44.83,65.52,40.54,55.68,34.91,52.36
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,2,4179,広次 修,3,43,52,0,0,0.16,5.71,35.05,57.73,6.12,40,60,38.12,50.22,41.23,57.46
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,3,3933,山地 正樹,3,49,54.6,0,0,0.18,5.03,28.74,44.83,5.5,30,40,21.47,38.42,31.53,49.26
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,4,4812,西野 雄貴,1,36,51.5,0,0,0.13,6.9,51.96,68.63,7.52,68,84,41.24,62.89,36,55.56
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,5,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,38.27,54.32,4.51,29.73,35.14,35.48,56.22,32.66,46.23
2026-03-16,21,2,2026-03-16 09:03:00,5,西スポ杯争奪芦屋カップ,6,5392,安武 一也,4,25,52,0,0,0.2,1.5,2.86,2.86,1.36,2.38,2.38,30,45.45,27.18,44.62
2026-03-16,21,3,2026-03-16 09:29:00,5,西スポ杯争奪芦屋カップ,1,4348,宮崎 奨,2,40,53.3,0,0,0.16,6,36.27,62.75,6.33,66.67,66.67,34.01,53.3,40.99,53.6
2026-03-16,21,3,2026-03-16 09:29:00,5,西スポ杯争奪芦屋カップ,2,4175,川尻 泰輔,3,43,54.4,0,0,0.17,6.01,43.9,63.41,5,25,40,37.82,51.81,30.48,44.76
2026-03-16,21,3,2026-03-16 09:29:00,5,西スポ杯争奪芦屋カップ,3,4028,田村 隆信,1,47,55.9,0,0,0.15,6.49,44.25,58.41,0,0,0,29.73,42.79,35.68,50.23
