race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-13,19,8,2025-06-13 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5070,中島 航,3,31,52.7,0,0,0.18,4.14,15.71,40,3.17,0,16.67,39.02,51.22,40,54.29
2025-06-13,19,8,2025-06-13 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4744,伊藤 玲奈,3,32,46,0,0,0.22,4.91,22.47,50.56,5.19,31.25,46.88,19.51,46.34,25.58,48.84
2025-06-13,19,8,2025-06-13 20:26:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,5311,小林 京平,3,27,52.1,0,0,0.17,3.47,6.9,22.99,2.5,8.93,12.5,21.62,48.65,33.33,47.62
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4738,清埜 翔子,2,33,47,0,0,0.16,6.06,45.67,59.84,5.67,44.44,55.56,32.56,48.84,37.84,54.05
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,5144,中尾 彩香,3,23,47.4,0,0,0.18,4.05,23.08,32.05,0,0,0,25,50,35,60
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,5231,寺田 空詩,3,21,46.5,0,0,0.24,3.77,21.13,32.39,4.06,21.65,34.02,37.5,50,25.58,48.84
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,5295,田上 凜,3,23,46,0,0,0.2,2.65,6.41,16.67,2.15,0,7.69,23.68,28.95,35.71,54.76
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4556,竹井 奈美,4,35,47,0,0,,5.8,42.86,57.14,7.8,70,90,31.71,48.78,31.58,52.63
2025-06-13,19,9,2025-06-13 20:57:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,5406,小畑 楓夏,4,20,53.5,0,0,,1,0,0,0,0,0,42.86,45.24,27.5,42.5
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4434,田中 辰彦,2,39,53.6,0,0,0.15,6.85,55.45,72.73,5.72,30.77,61.54,32.61,43.48,39.47,60.53
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,4423,坂口 貴彦,3,36,53.8,0,0,0.16,5.33,32.5,56.25,6.13,47.83,69.57,22.5,37.5,42.86,57.14
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,3975,小野寺 智洋,2,48,51.5,0,0,0.15,5.56,37.84,57.66,6.14,50,68.18,24.32,32.43,16.22,27.03
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4578,藤山 雅弘,3,36,52.1,0,0,0.17,6.78,54.26,74.47,4.91,27.27,45.45,32.35,50,26.19,30.95
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4871,菊池 宏志,3,32,52.3,0,0,0.15,5.07,31.51,47.95,4.2,13.48,34.83,58.33,77.78,19.51,34.15
2025-06-13,19,10,2025-06-13 21:24:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4402,乙藤 智史,2,40,53.6,0,0,0.17,6.01,40.74,64.2,6.46,50,60.71,32.43,45.95,27.03,37.84
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,4826,井上 一輝,1,31,51.5,0,0,0.12,7.01,48.59,70.42,6.41,44.83,58.62,48.94,70.21,33.33,47.62
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,3265,今村 暢孝,2,60,52,0,0,0.14,6.52,53.27,68.22,6.28,51.56,64.06,26.19,42.86,36.11,55.56
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4154,森安 弘雅,3,44,52.6,0,0,0.18,5.51,36.61,57.14,5.78,34.78,52.17,30.77,48.72,26.19,50
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4746,大豆生田 蒼,2,30,47,0,0,0.17,6.04,38.96,61.04,5.59,40.63,53.13,32.5,47.5,52.78,61.11
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4574,東 潤樹,3,36,52.8,0,0,0.18,4.58,24.53,38.68,4.69,18.75,40.63,46.51,69.77,26.32,42.11
2025-06-13,19,11,2025-06-13 21:51:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4817,渡邉 翼,2,34,49.5,0,0,0.13,5.95,43.96,60.44,6.3,48.62,67.89,36.96,50,48.57,62.86
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,1,3897,白井 英治,1,48,53.9,0,0,0.13,7.91,65.31,82.65,8.43,77.78,87.88,28.57,45.24,23.68,34.21
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,2,3997,北村 征嗣,1,46,52.5,0,0,0.16,6.6,45.87,73.39,0,0,0,20.51,33.33,34.29,48.57
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,3,4288,永田 啓二,1,40,52.2,0,0,0.13,6.96,53.54,67.72,7.83,63.33,76.67,21.05,42.11,43.59,56.41
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,4,4584,村岡 賢人,1,35,53.1,0,0,0.11,6.95,53.49,68.99,5,22.22,33.33,29.41,50,38.1,54.76
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,5,4292,麻生 慎介,1,40,52.9,0,0,0.13,6.52,41.18,67.65,6.55,45.45,72.73,18.42,31.58,31.58,42.11
2025-06-13,19,12,2025-06-13 22:18:00,5,MNBR3rd 日本モーターボート選手会会長杯,6,4601,森野 正弘,1,40,54.7,0,0,0.12,6.36,44.17,64.17,7.08,58.82,72.55,34.15,48.78,35.9,53.85
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,1,4195,前川 守嗣,3,43,57.4,1,0,0.14,4.71,28.79,46.97,6.29,47.62,61.9,28.7,42.61,0,0
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,2,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,3,3787,天野 誠,3,53,53.2,0,0,0.19,4.23,23.4,36.17,2.8,6.67,6.67,23.02,41.27,22.22,33.33
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,4,4229,市川 美宏,3,42,53.4,0,0,0.18,4.49,18.56,38.14,4.08,23.08,23.08,27.19,42.11,20,60
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,5,4449,中嶋 達也,3,38,53.8,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-13,20,1,2025-06-13 15:24:00,5,唐十杯,6,5408,中山 鷹輔,4,20,52,0,0,,1.41,0,0,0,0,0,25.4,47.62,33.33,55.56
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,1,4866,橋本 英一,3,35,54.5,0,0,0.15,4.13,21.35,31.46,4.15,23.08,38.46,35.71,53.97,0,0
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,2,4747,山戸 信二,3,39,51.5,0,0,0.16,3.21,13.64,21.21,3.52,23.81,28.57,31.15,44.26,22.22,55.56
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,3,3411,池上 隆行,3,55,51.5,0,0,0.17,3.48,10.39,22.08,4.18,18.18,36.36,27.83,40,45.45,63.64
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,4,4430,永田 秀二,1,39,55.9,0,0,0.17,5.72,39.17,55,6.57,42.86,71.43,38.14,53.39,40,80
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,5,3535,渡 修平,3,52,51.5,0,0,0.19,4.45,25.68,43.24,3.86,14.29,35.71,37.1,58.06,0,0
2025-06-13,20,2,2025-06-13 15:50:00,5,唐十杯,6,4036,金田 諭,1,46,52,0,0,0.16,6.04,42.57,60.4,5.33,33.33,60,35.59,47.46,0,0
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,1,4158,木場 雄二郎,3,44,56.1,0,0,0.16,4.54,25.71,40,3.28,16,24,23.14,42.15,0,0
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,2,4039,村上 功祐,3,46,56.1,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,60,70
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,3,3777,樋口 亮,2,49,52.8,1,0,0.17,5.73,37.04,54.63,6.52,48.15,66.67,27.87,41.8,0,14.29
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,4,3722,西村 秀樹,3,54,52.4,0,0,0.17,3.77,16,28,3.28,5,22.5,26.67,40,0,0
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,5,4380,鈴木 峻佑,3,40,52,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-13,20,3,2025-06-13 16:18:00,5,唐十杯,6,3256,三角 哲男,1,58,52,0,0,0.13,6.75,51.2,69.6,5.5,25,37.5,37.9,53.23,0,0
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,1,4200,早川 尚人,3,42,52.7,0,0,0.17,4.52,17.98,38.2,4.36,14.29,28.57,39.29,54.46,40,80
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,2,3792,田中 豪,2,52,53.3,0,0,0.16,6.19,45.1,70.59,5.5,41.67,50,40.35,57.02,0,22.22
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,3,3293,宮内 由紀英,3,59,52.4,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,4,5235,岩田 凌,3,26,56.1,0,0,0.2,2.49,7.53,10.75,2.64,0,9.09,36.89,59.02,0,0
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,5,3731,高濱 芳久,3,51,52.8,0,0,0.19,5.38,35.63,50.57,5.3,37.21,53.49,34.43,49.18,0,0
2025-06-13,20,4,2025-06-13 16:47:00,5,唐十杯,6,4063,市橋 卓士,1,45,54.7,0,0,0.16,6.22,43.7,59.66,5.11,22.22,44.44,30.09,48.67,20,40
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,1,4295,小坂 尚哉,1,38,52.7,0,0,0.14,7.17,60.17,73.73,7.19,51.85,81.48,29.03,42.74,12.5,12.5
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,2,3502,渡邉 英児,2,55,53.4,0,0,0.17,5.25,32.28,48.82,5.98,47.92,58.33,33.06,52.07,30,60
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,3,3294,野中 義生,3,59,52,0,0,0.14,4.42,21.05,43.42,3.8,16,36,37.61,58.12,50,50
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,4,4624,高田 明,2,40,50.5,0,0,0.15,6.07,43.24,63.96,6.32,44.12,67.65,24.79,53.72,0,0
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,5,5268,山本 幸也,4,24,56.1,1,0,0.22,3.21,14.52,25.81,2.78,12.5,15,34.17,45.83,0,0
2025-06-13,20,5,2025-06-13 17:15:00,5,唐十杯,6,5199,垂水 悠,3,23,54,0,0,0.14,4.3,26.42,43.4,0,0,0,30.65,42.74,0,0
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,1,4568,廣瀬 真也,3,37,50.5,0,0,0.14,5.88,39.78,58.06,4.63,30,43.33,40.98,54.92,0,0
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,2,4449,中嶋 達也,3,38,53.8,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,3,4413,水摩 敦,2,39,50.5,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,4,4747,山戸 信二,3,39,51.5,0,0,0.16,3.21,13.64,21.21,3.52,23.81,28.57,31.15,44.26,22.22,55.56
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,5,4239,竹田 辰也,2,41,53.9,0,0,0.14,6.28,46.25,62.5,6.1,35,60,30.77,50.43,70,70
2025-06-13,20,6,2025-06-13 17:43:00,5,唐十杯,6,4076,杉田 篤光,3,46,52.4,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,1,4452,松尾 祭,2,37,52,0,0,0.16,5.68,37.96,55.56,4.2,20,40,35.59,53.39,0,0
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,2,4148,枝尾 賢,1,43,52.5,1,0,0.11,5.7,36.96,63.04,7.41,57.81,78.13,24.56,37.72,0,0
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,3,3212,亀本 勇樹,3,63,57,0,0,0.17,3.94,14.93,37.31,4.17,22.22,33.33,22.22,42.06,0,0
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,4,5242,高山 弘斗,3,24,54.5,0,0,0.2,3.41,13.68,27.37,0,0,0,27.19,40.35,0,0
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,5,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-13,20,7,2025-06-13 18:20:00,5,唐十杯,6,3873,別府 昌樹,2,49,52,0,0,0.15,5.99,40.57,57.55,5.05,31.58,52.63,27.05,41.8,45.45,63.64
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,1,4051,清水 敦揮,1,44,54.6,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,0,12.5
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,2,4036,金田 諭,1,46,52,0,0,0.16,6.04,42.57,60.4,5.33,33.33,60,35.59,47.46,0,0
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,3,3907,村越 篤,2,47,54.8,0,0,0.17,5.26,35.94,49.22,5.83,50,56.67,24.58,36.44,0,0
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,4,4158,木場 雄二郎,3,44,56.1,0,0,0.16,4.54,25.71,40,3.28,16,24,23.14,42.15,0,0
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,5,3820,樫葉 次郎,3,53,58.2,0,0,0.16,3.28,5.13,30.77,2.88,0,18.75,31.19,50.46,36.36,54.55
2025-06-13,20,8,2025-06-13 18:47:00,5,唐十杯,6,3293,宮内 由紀英,3,59,52.4,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,1,4384,鶴本 崇文,2,40,52.5,0,0,0.18,6.72,49.15,71.19,6.47,40,66.67,26.98,37.3,0,0
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,2,4380,鈴木 峻佑,3,40,52,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,3,4112,大久保 信一郎,4,44,51.5,0,0,,4.86,23.21,53.57,4.86,14.29,71.43,26.19,42.86,11.11,11.11
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,4,3792,田中 豪,2,52,53.3,0,0,0.16,6.19,45.1,70.59,5.5,41.67,50,40.35,57.02,0,22.22
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,5,3787,天野 誠,3,53,53.2,0,0,0.19,4.23,23.4,36.17,2.8,6.67,6.67,23.02,41.27,22.22,33.33
2025-06-13,20,9,2025-06-13 19:17:00,5,唐十杯,6,3294,野中 義生,3,59,52,0,0,0.14,4.42,21.05,43.42,3.8,16,36,37.61,58.12,50,50
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,1,4239,竹田 辰也,2,41,53.9,0,0,0.14,6.28,46.25,62.5,6.1,35,60,30.77,50.43,70,70
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,2,3731,高濱 芳久,3,51,52.8,0,0,0.19,5.38,35.63,50.57,5.3,37.21,53.49,34.43,49.18,0,0
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,3,4229,市川 美宏,3,42,53.4,0,0,0.18,4.49,18.56,38.14,4.08,23.08,23.08,27.19,42.11,20,60
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,4,3777,樋口 亮,2,49,52.8,1,0,0.17,5.73,37.04,54.63,6.52,48.15,66.67,27.87,41.8,0,14.29
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,5,4866,橋本 英一,3,35,54.5,0,0,0.15,4.13,21.35,31.46,4.15,23.08,38.46,35.71,53.97,0,0
2025-06-13,20,10,2025-06-13 19:48:00,5,唐十杯,6,3502,渡邉 英児,2,55,53.4,0,0,0.17,5.25,32.28,48.82,5.98,47.92,58.33,33.06,52.07,30,60
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,1,4430,永田 秀二,1,39,55.9,0,0,0.17,5.72,39.17,55,6.57,42.86,71.43,38.14,53.39,40,80
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,2,4076,杉田 篤光,3,46,52.4,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,3,4624,高田 明,2,40,50.5,0,0,0.15,6.07,43.24,63.96,6.32,44.12,67.65,24.79,53.72,0,0
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,4,4200,早川 尚人,3,42,52.7,0,0,0.17,4.52,17.98,38.2,4.36,14.29,28.57,39.29,54.46,40,80
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,5,4452,松尾 祭,2,37,52,0,0,0.16,5.68,37.96,55.56,4.2,20,40,35.59,53.39,0,0
2025-06-13,20,11,2025-06-13 20:16:00,5,唐十杯,6,4039,村上 功祐,3,46,56.1,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,60,70
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,1,4148,枝尾 賢,1,43,52.5,1,0,0.11,5.7,36.96,63.04,7.41,57.81,78.13,24.56,37.72,0,0
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,2,4051,清水 敦揮,1,44,54.6,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,0,12.5
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,3,4063,市橋 卓士,1,45,54.7,0,0,0.16,6.22,43.7,59.66,5.11,22.22,44.44,30.09,48.67,20,40
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,4,3256,三角 哲男,1,58,52,0,0,0.13,6.75,51.2,69.6,5.5,25,37.5,37.9,53.23,0,0
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,5,4295,小坂 尚哉,1,38,52.7,0,0,0.14,7.17,60.17,73.73,7.19,51.85,81.48,29.03,42.74,12.5,12.5
2025-06-13,20,12,2025-06-13 20:45:00,5,唐十杯,6,4413,水摩 敦,2,39,50.5,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,1,3955,眞田 英二,2,48,52.1,0,0,0.18,5.35,33.71,50.56,5.15,34.62,50,24.44,35.56,36.17,44.68
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,2,4327,加藤 翔,3,41,52.7,0,0,0.2,4.16,19.78,35.16,3.94,11.11,33.33,30.91,49.09,42.86,52.38
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,3,5319,近藤 颯斗,3,24,52.3,0,0,0.21,3.8,19.39,30.61,3.7,30,30,26.42,35.85,27.27,36.36
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,4,4784,向井田 真紀,3,37,49.1,0,0,0.17,4.6,29.33,41.33,3.36,9.09,18.18,14.89,38.3,32,58
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,5,4521,小池 公生,3,38,52.2,0,0,0.19,5.73,37.21,59.3,6.06,42.86,63.27,38.18,47.27,38.46,44.23
2025-06-13,22,1,2025-06-13 12:33:00,5,日本モーターボート選手会長杯争奪戦,6,5367,赤松 咲香,4,23,49.6,0,0,,1.23,0,0,0,0,0,17.65,47.06,37.5,52.08
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,1,4526,池田 雄祐,1,37,51.5,0,0,0.13,6.43,44.94,70.79,7.82,54.55,90.91,23.81,42.86,28.95,52.63
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,2,4011,堀之内 紀代子,2,45,47,0,0,0.18,5.65,38.32,57.01,5.3,30,50,14.29,20,48.72,61.54
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,3,5175,島崎 丈一朗,3,21,52.7,0,0,0.2,3.34,10.77,24.62,4.21,25,35.71,29.79,46.81,23.33,40
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,4,4875,大塚 康雅,3,30,51.5,0,0,0.16,4.68,24.49,40.82,4.71,29.41,41.18,27.5,65,20,45
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,5,4988,牟田 奨太,3,28,55.7,0,0,0.14,4.11,28.75,35,0,0,0,15.79,39.47,29.27,43.9
2025-06-13,22,2,2025-06-13 13:01:00,5,日本モーターボート選手会長杯争奪戦,6,5270,小玉 啓太,3,24,52.2,1,0,0.16,2.98,10.77,16.92,2.05,1.82,7.27,27.66,53.19,41.67,44.44
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,1,3574,大神 康司,3,52,53.4,1,0,0.17,5.62,38.36,54.79,5.85,44.44,60.49,36.36,54.55,53.49,60.47
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,2,3070,山室 展弘,3,64,52,0,0,0.17,4,14.29,42.86,6,44.44,55.56,23.91,34.78,35.85,56.6
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,3,4536,喜井 つかさ,1,35,47.5,0,0,0.16,5.56,39.02,53.66,6.38,37.5,50,30.91,45.45,32.65,51.02
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,4,4952,吉武 真也,3,31,52,0,0,0.16,4.08,15,38.33,4.8,15.22,47.83,6.9,24.14,40.82,59.18
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,5,4592,小林 孝弘,3,44,52,0,0,0.16,4.62,25.29,48.28,4.75,28.33,46.67,22.22,36.11,26.32,42.11
2025-06-13,22,3,2025-06-13 13:29:00,5,日本モーターボート選手会長杯争奪戦,6,3687,花田 和明,3,55,52.3,1,0,0.18,5.3,31.82,51.14,4.79,21.05,57.89,21.88,39.06,48,62
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,1,3987,後藤 正宗,2,47,53.6,1,0,0.14,5.74,41.8,54.92,2.67,11.11,22.22,29.09,49.09,25,50
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,2,3563,堤 昇,2,55,52.8,0,0,0.15,5.37,33.59,54.69,4.17,27.59,34.48,23.68,36.84,32.08,54.72
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,3,4007,榮田 将彦,3,46,51,0,0,0.14,4.64,25,38.16,4.59,17.65,44.12,35,50,41.67,50
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,4,4813,宮内 直哉,3,35,52.3,0,0,0.18,3.96,24.68,37.66,5.2,40,50,33.33,43.33,42.5,62.5
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,5,4822,百武 翔,2,32,52,0,0,0.17,5.85,41.38,57.76,5.14,28.57,50,26.83,34.15,43.18,50
2025-06-13,22,4,2025-06-13 13:57:00,5,日本モーターボート選手会長杯争奪戦,6,3747,國崎 良春,3,50,52.8,1,0,0.15,5.25,34.65,53.47,5.15,36.62,52.11,37.88,48.48,10.71,14.29
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,1,4530,小野 生奈,2,36,46.5,0,0,0.14,6.86,55.56,64.65,6.17,36.21,62.07,26.32,45.61,36.54,59.62
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,2,4336,松田 竜馬,2,41,52.9,0,0,0.14,5.02,31.87,46.15,5.56,38,58,26.53,46.94,31.25,45.83
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,3,3974,深山 祐二,3,48,52,0,0,0.15,4.05,19.51,30.49,4.4,32,36,36.59,56.1,30.61,48.98
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,4,4839,四宮 与寛,2,34,52,0,0,0.13,6.58,51.33,69.03,7.5,60,80,33.33,49.12,17.95,46.15
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,5,3863,海老澤 泰行,3,51,56,1,0,0.16,4.93,30.21,46.88,4.93,30,46.67,28.57,55.1,24.53,37.74
2025-06-13,22,5,2025-06-13 14:25:00,5,日本モーターボート選手会長杯争奪戦,6,3641,一瀬 明,2,54,52,0,0,0.16,5.88,39.09,59.09,6,46.15,61.54,26.15,40,31.91,48.94
2025-06-13,22,6,2025-06-13 14:53:00,5,日本モーターボート選手会長杯争奪戦,1,3813,佐藤 大介,1,49,52.5,0,0,0.17,6.38,45.79,67.29,6.6,40,72,33.33,50.72,23.81,50
2025-06-13,22,6,2025-06-13 14:53:00,5,日本モーターボート選手会長杯争奪戦,2,3211,北川 敏弘,3,63,53.9,0,0,0.17,3.82,15.28,30.56,5.41,41.18,55.88,33.33,47.37,27.91,46.51
2025-06-13,22,6,2025-06-13 14:53:00,5,日本モーターボート選手会長杯争奪戦,3,4327,加藤 翔,3,41,52.7,0,0,0.2,4.16,19.78,35.16,3.94,11.11,33.33,30.91,49.09,42.86,52.38
2025-06-13,22,6,2025-06-13 14:53:00,5,日本モーターボート選手会長杯争奪戦,4,4988,牟田 奨太,3,28,55.7,0,0,0.14,4.11,28.75,35,0,0,0,15.79,39.47,29.27,43.9
