race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-01,9,8,2026-05-01 13:53:00,5,スポーツニッポンパール賞競走,6,4824,松井 洪弥,1,33,52.9,0,0,0.12,6.19,44.19,56.59,6.16,44.25,57.52,34.78,67.39,39.06,62.5
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,1,5075,中島 秀治,2,30,53.2,0,0,0.17,6.11,39.69,63.36,5.97,46.67,66.67,50,56.52,32.08,50.94
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,2,4466,南 佑典,2,39,51,0,0,0.16,5.72,38.2,57.3,5.71,36.54,56.73,42,50,40.91,65.15
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,3,4081,樋口 範政,3,47,54.4,0,0,0.19,4.16,17.86,34.82,4.69,25,43.75,35.29,43.14,30.19,41.51
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,4,5323,香川 陽太,3,23,57.7,0,0,0.16,4.39,26.79,41.07,1.4,0,0,37.88,54.55,42.31,61.54
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,5,5430,鳥本 智史,4,22,52,0,0,,1.62,2.94,4.41,2.2,8,12,34.69,51.02,47.27,65.45
2026-05-01,9,9,2026-05-01 14:53:00,5,スポーツニッポンパール賞競走,6,5256,中山 翔太,1,22,52,0,0,0.13,7.05,57,71,6.26,42.97,60.94,27.91,41.86,41.3,54.35
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,1,4073,大橋 純一郎,2,45,52.3,0,0,0.17,6.33,47.69,65.38,6.33,37.5,70.83,43.33,56.67,34.55,47.27
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,2,4261,岡 祐臣,1,42,54.5,0,0,0.16,6.06,39.85,60.9,6.29,43.75,64.06,35.71,52.38,35.09,54.39
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,3,3831,安藤 裕貴,3,51,53.5,0,0,0.15,4.83,34.69,46.94,5.5,40,50,40.98,67.21,29.79,46.81
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,4,5354,渡邊 雄斗,4,21,52,0,0,0.22,3.03,13.92,17.72,2.23,7.58,9.09,20.69,31.03,45.16,64.52
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,5,3852,澤 大介,3,53,51.5,0,0,0.16,4.06,21.54,30.77,5.19,30.23,48.84,44.07,62.71,31.11,40
2026-05-01,9,10,2026-05-01 15:01:00,5,スポーツニッポンパール賞競走,6,4808,松尾 拓,1,37,52,0,0,0.16,5.51,30.3,50.51,6.67,48.95,69.93,28.89,33.33,37.31,53.73
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,1,4754,松尾 充,1,37,51.5,0,0,0.15,5.99,42.68,48.78,6.98,56.56,70.49,33.96,47.17,35,41.67
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,2,4156,浜野 孝志,2,45,57,0,0,0.14,5.66,37.27,58.18,5.83,43.06,59.72,44.19,58.14,30.19,47.17
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,3,5098,大江 純,3,30,52.2,0,0,0.16,5.21,28.28,51.52,3,20,20,22.73,42.42,40,60
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,4,4344,新田 雄史,1,41,52.9,0,0,0.12,7.54,47.83,69.57,7.95,65.74,81.48,42.86,57.14,27.91,48.84
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,5,4618,乃村 康友,3,43,53.6,0,0,0.17,4.94,25.29,50.57,5.3,35.56,53.33,24.14,51.72,46.94,67.35
2026-05-01,9,11,2026-05-01 15:07:00,5,スポーツニッポンパール賞競走,6,5010,宇留田 翔平,2,29,52,0,0,0.15,5.47,37.86,54.29,5.89,42.42,56.06,30.91,47.27,39.62,50.94
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,1,4856,豊田 健士郎,1,30,52,0,0,0.14,6.86,47.86,65.71,7.49,62.76,73.1,44.83,62.07,53.7,66.67
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,2,3984,坂口 周,2,48,53,0,0,0.17,6.86,47.79,71.32,7.15,60.22,72.04,30.61,44.9,31.91,51.06
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,3,4579,中嶋 健一郎,1,36,52,0,0,0.16,6.13,37.4,61.79,6.67,46.15,70,48.08,73.08,29.09,45.45
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,4,4625,渡邊 裕貴,3,40,52.8,0,0,0.16,4.76,30.93,43.3,4.53,30.23,41.86,35.19,48.15,36.36,52.73
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,5,4796,春園 功太,2,34,52.2,0,0,0.13,6.48,52.25,65.77,6.84,54.13,69.72,38.46,50,31.58,40.35
2026-05-01,9,12,2026-05-01 15:18:00,5,スポーツニッポンパール賞競走,6,5275,松田 淳平,2,24,52,0,0,0.15,6.57,51.16,68.22,4.5,23.68,36.84,42,54,30.51,49.15
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4253,西川 真人,3,42,55.4,0,0,0.18,4.1,15.45,36.36,4.22,20.27,35.14,22.22,44.44,54.55,63.64
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4047,吉永 浩則,3,46,53.2,0,0,0.17,4.17,21.11,37.78,3.84,18.75,34.38,36.36,36.36,66.67,88.89
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4137,君島 秀三,1,45,52,0,0,0.14,6.67,52.34,67.19,6.79,50.68,69.18,0,0,50,66.67
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3885,久田 武,3,52,52,0,0,0.18,5.71,38.68,56.6,6.5,39.47,68.42,37.5,50,0,14.29
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4411,沢田 昭宏,2,40,54,0,0,0.16,5.78,40.32,56.45,4.79,31.58,36.84,43.75,56.25,42.86,42.86
2026-05-01,11,1,2026-05-01 10:40:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4120,柘植 政浩,2,44,51,0,0,0.18,5.87,43.28,55.97,6.16,44.72,59.63,0,0,14.29,28.57
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3432,宮迫 暢彦,3,57,52.5,0,0,0.16,4.27,23.81,41.67,4.66,29.55,43.18,42.86,42.86,27.27,54.55
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4119,泥谷 一毅,2,44,52.1,0,0,0.17,5.46,28.43,55.88,4.97,37.14,45.71,14.29,42.86,0,14.29
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,5115,香川 颯太,4,26,52,0,0,0.15,4.99,31.94,47.22,5.42,36.96,55.07,14.29,14.29,46.67,60
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4761,山田 晃大,2,36,52.4,0,0,0.13,5.65,36.76,56.62,5.44,33.9,55.93,12.5,37.5,12.5,37.5
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4382,高山 智至,3,41,52.6,0,0,0.16,5.05,22.89,50.6,4.17,16.67,36.51,42.86,57.14,0,0
2026-05-01,11,2,2026-05-01 11:08:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4743,木村 仁紀,1,33,53.2,0,0,0.15,6.58,44.52,69.68,6.67,48.05,68.18,42.86,85.71,25,62.5
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4405,南野 利騰,3,40,53.6,0,0,0.16,4.05,13.79,34.48,5.55,31.82,54.55,100,100,42.86,42.86
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,5050,木下 雄介,2,31,52.1,0,0,0.16,5.87,41.11,60,5.72,39.6,60.4,0,0,37.5,50
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,5379,廣部 大明,4,21,52,0,0,0.2,2.61,2.86,14.29,2.01,1.35,6.76,50,66.67,0,28.57
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.88,52.1,76.47,5.46,30.97,54.84,25,50,62.5,62.5
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3582,吉川 昭男,2,53,53,0,0,0.15,5.99,43.55,57.26,6.27,47.87,62.77,0,16.67,14.29,14.29
2026-05-01,11,3,2026-05-01 11:43:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4082,濱崎 誠,3,46,52,0,0,0.15,5.35,34.02,49.48,5.15,30,50,0,0,43.75,75
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4388,是澤 孝宏,2,40,52,0,0,0.18,5.97,38.46,60.84,6.38,47.52,62.41,35.71,57.14,28.57,42.86
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4325,新出 浩司,3,43,52.1,0,0,0.14,4.42,16.67,41.67,5.45,39.22,52.94,42.86,57.14,44.44,55.56
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4462,夏山 亮平,3,39,55.3,0,0,0.15,5.2,35.71,50,5.75,37.5,66.67,57.14,71.43,0,33.33
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4649,和田 操拓,2,41,52,0,0,0.12,4.75,24.6,44.44,5.67,36.96,55.07,0,0,40,40
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4686,丸野 一樹,1,34,53.4,0,0,0.15,6.77,41.94,58.06,7.32,57.43,75.25,37.5,43.75,44.44,44.44
2026-05-01,11,4,2026-05-01 12:11:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5400,高村 諒,4,23,52.1,0,0,0.2,1.83,1.43,4.29,1.25,0,0,33.33,50,13.33,40
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,5255,藤原 仙二,2,22,52.2,0,0,0.17,6.68,49.56,68.14,6.7,53.33,76.67,16.67,16.67,60,60
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,3721,守田 俊介,1,50,52.9,0,0,0.12,6.24,42.57,56.44,8.02,72.92,85.42,66.67,88.89,22.22,44.44
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3918,深井 利寿,2,51,51.5,0,0,0.18,6.58,50,71.01,6.93,51.94,72.87,80,80,9.09,45.45
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3948,大町 利克,3,50,52.2,0,0,0.19,4.36,24.14,37.93,4.16,16,44,50,70,37.5,62.5
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.68,36.94,57.66,5.58,38.71,45.16,44.44,55.56,16.67,16.67
2026-05-01,11,5,2026-05-01 12:47:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,3745,橋本 年光,3,51,52.2,0,0,0.17,5.62,32.88,56.16,6.44,56.25,62.5,62.5,100,44.44,66.67
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4750,井上 尚悟,3,38,52,0,0,0.18,4.97,32.99,48.45,0,0,0,37.5,50,28.57,28.57
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,5229,吉川 晴人,2,23,54.3,0,0,0.15,5.69,37.61,55.56,5.83,43.21,56.17,12.5,37.5,58.82,88.24
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4648,木村 亮太,3,41,52,0,0,0.15,4.44,25.33,37.33,4.89,24.32,48.65,44.44,66.67,12.5,37.5
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4262,馬場 貴也,1,42,52.1,0,0,0.14,7.15,44.96,63.57,7.94,64.46,86.78,30.77,30.77,8.33,8.33
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4047,吉永 浩則,3,46,53.2,0,0,0.17,4.17,21.11,37.78,3.84,18.75,34.38,36.36,36.36,66.67,88.89
2026-05-01,11,6,2026-05-01 13:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4943,八木 治樹,3,35,53.1,0,0,0.14,4.11,18.06,30.56,4.58,21.05,47.37,0,28.57,0,0
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3885,久田 武,3,52,52,0,0,0.18,5.71,38.68,56.6,6.5,39.47,68.42,37.5,50,0,14.29
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,5017,澤田 尚也,1,27,52.6,0,0,0.13,6.39,43.7,55.46,7.02,54.55,73.74,62.5,75,33.33,50
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4448,青木 玄太,1,39,52.3,0,0,0.17,6.68,49.57,64.1,7.21,52.46,78.69,26.67,73.33,38.46,61.54
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4119,泥谷 一毅,2,44,52.1,0,0,0.17,5.46,28.43,55.88,4.97,37.14,45.71,14.29,42.86,0,14.29
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5379,廣部 大明,4,21,52,0,0,0.2,2.61,2.86,14.29,2.01,1.35,6.76,50,66.67,0,28.57
2026-05-01,11,7,2026-05-01 13:55:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5033,藤原 孝斗,3,28,53.8,0,0,0.19,4.44,24.39,36.59,3.78,22.22,33.33,12.5,25,0,0
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3893,汐崎 正則,3,50,52.9,0,0,0.16,4.41,22.34,39.36,2.15,7.69,7.69,26.67,53.33,0,16.67
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4743,木村 仁紀,1,33,53.2,0,0,0.15,6.58,44.52,69.68,6.67,48.05,68.18,42.86,85.71,25,62.5
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4411,沢田 昭宏,2,40,54,0,0,0.16,5.78,40.32,56.45,4.79,31.58,36.84,43.75,56.25,42.86,42.86
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4003,表 憲一,3,48,54.1,0,0,0.16,5.43,39.13,55.43,5.68,32.43,56.76,75,75,62.5,100
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5050,木下 雄介,2,31,52.1,0,0,0.16,5.87,41.11,60,5.72,39.6,60.4,0,0,37.5,50
2026-05-01,11,8,2026-05-01 14:22:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5120,山本 稔太朗,3,25,54.8,0,0,0.16,5.2,36.78,54.02,5.05,26.32,63.16,35.71,64.29,42.86,57.14
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4137,君島 秀三,1,45,52,0,0,0.14,6.67,52.34,67.19,6.79,50.68,69.18,0,0,50,66.67
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4677,片橋 幸貴,4,37,53.8,0,0,0.2,6.57,45.74,72.34,5.33,36.96,52.17,14.29,14.29,37.5,56.25
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3915,繁野谷 圭介,2,52,52,0,0,0.17,5.68,36.94,57.66,5.58,38.71,45.16,44.44,55.56,16.67,16.67
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,3432,宮迫 暢彦,3,57,52.5,0,0,0.16,4.27,23.81,41.67,4.66,29.55,43.18,42.86,42.86,27.27,54.55
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,4388,是澤 孝宏,2,40,52,0,0,0.18,5.97,38.46,60.84,6.38,47.52,62.41,35.71,57.14,28.57,42.86
2026-05-01,11,9,2026-05-01 14:57:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,3965,北中 元樹,2,46,52.6,0,0,0.17,6.42,49.58,69.75,6.04,47.59,62.07,40,46.67,42.86,71.43
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,3582,吉川 昭男,2,53,53,0,0,0.15,5.99,43.55,57.26,6.27,47.87,62.77,0,16.67,14.29,14.29
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4828,松山 将吾,1,31,52,0,0,0.13,6.37,45,65,6.15,41.82,59.09,44.44,55.56,14.29,42.86
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4943,八木 治樹,3,35,53.1,0,0,0.14,4.11,18.06,30.56,4.58,21.05,47.37,0,28.57,0,0
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4325,新出 浩司,3,43,52.1,0,0,0.14,4.42,16.67,41.67,5.45,39.22,52.94,42.86,57.14,44.44,55.56
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,3721,守田 俊介,1,50,52.9,0,0,0.12,6.24,42.57,56.44,8.02,72.92,85.42,66.67,88.89,22.22,44.44
2026-05-01,11,10,2026-05-01 16:16:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4039,村上 功祐,2,47,55.8,0,0,0.15,4.84,27.59,45.69,4.68,22.73,45.45,44.44,55.56,28.57,57.14
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4448,青木 玄太,1,39,52.3,0,0,0.17,6.68,49.57,64.1,7.21,52.46,78.69,26.67,73.33,38.46,61.54
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,4120,柘植 政浩,2,44,51,0,0,0.18,5.87,43.28,55.97,6.16,44.72,59.63,0,0,14.29,28.57
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,4262,馬場 貴也,1,42,52.1,0,0,0.14,7.15,44.96,63.57,7.94,64.46,86.78,30.77,30.77,8.33,8.33
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,4405,南野 利騰,3,40,53.6,0,0,0.16,4.05,13.79,34.48,5.55,31.82,54.55,100,100,42.86,42.86
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5255,藤原 仙二,2,22,52.2,0,0,0.17,6.68,49.56,68.14,6.7,53.33,76.67,16.67,16.67,60,60
2026-05-01,11,11,2026-05-01 16:17:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,4462,夏山 亮平,3,39,55.3,0,0,0.15,5.2,35.71,50,5.75,37.5,66.67,57.14,71.43,0,33.33
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,1,4686,丸野 一樹,1,34,53.4,0,0,0.15,6.77,41.94,58.06,7.32,57.43,75.25,37.5,43.75,44.44,44.44
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,2,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.88,52.1,76.47,5.46,30.97,54.84,25,50,62.5,62.5
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,3,3745,橋本 年光,3,51,52.2,0,0,0.17,5.62,32.88,56.16,6.44,56.25,62.5,62.5,100,44.44,66.67
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,4,5017,澤田 尚也,1,27,52.6,0,0,0.13,6.39,43.7,55.46,7.02,54.55,73.74,62.5,75,33.33,50
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,5,5115,香川 颯太,4,26,52,0,0,0.15,4.99,31.94,47.22,5.42,36.96,55.07,14.29,14.29,46.67,60
2026-05-01,11,12,2026-05-01 16:28:00,5,滋賀県知事杯争奪 第27回ビナちゃんカップ,6,5229,吉川 晴人,2,23,54.3,0,0,0.15,5.69,37.61,55.56,5.83,43.21,56.17,12.5,37.5,58.82,88.24
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,1,5305,伊藤 栞,3,22,56.5,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,2,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,3,4878,西岡 育未,3,31,47,0,0,0.17,4.28,20.59,38.24,5.04,32.65,48.98,0,16.67,16.67,33.33
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,4,3528,笠野 友紀恵,3,55,47.1,0,0,0.19,3.74,11.63,30.23,4.44,24,48,16.67,33.33,10,10
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,5,5334,樫葉 新心,3,21,46,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-05-01,14,1,2026-05-01 08:48:00,4,オールレディース第42回渦の女王決定戦競走,6,5418,堀内 亜海,4,20,55,0,0,0.22,1.13,0,0,0,0,0,57.14,71.43,36.36,72.73
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,1,4689,豊田 結,2,32,52.7,0,0,0.15,4.97,29.9,47.42,5.95,47.62,52.38,28.57,28.57,25,25
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,2,4283,石井 裕美,3,42,49.5,0,0,0.17,4.01,10.59,32.94,4.3,30,30,28.57,42.86,20,40
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,3,3778,安達 美帆,3,50,47,0,0,0.21,3.14,15.87,22.22,0,0,0,40,50,30,40
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,4,3355,橋谷田 佳織,4,57,41,0,0,0.25,2.93,5,20,0,0,0,20,30,35.29,41.18
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,5,4924,中北 涼,3,33,47.8,0,0,0.18,4.1,15.31,31.63,2.4,0,0,36.36,54.55,0,25
2026-05-01,14,2,2026-05-01 09:14:00,4,オールレディース第42回渦の女王決定戦競走,6,3932,池田 浩美,3,49,51,0,0,0.18,4.87,33.7,42.39,2.78,22.22,22.22,20,40,26.32,63.16
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,1,5296,永田 楽,3,23,46,0,0,0.19,3.03,13.95,20.93,3.97,18.75,28.13,60,80,10,40
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,2,3704,本部 めぐみ,3,52,46,0,0,0.22,3.64,12.5,28.13,3.82,5.88,23.53,16.67,50,37.5,37.5
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,3,4478,櫻本 あゆみ,2,38,47.4,0,0,0.15,6.33,42.61,67.83,0,0,0,27.27,36.36,10,60
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,4,5069,山崎 小葉音,3,25,44,0,0,0.15,4.28,23.53,41.18,4.56,24,40,10,60,37.5,75
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,5,5140,吉田 彩乃,3,25,47.4,0,0,0.19,4.72,25.53,44.68,5.48,33.33,55.56,28.57,28.57,30,50
2026-05-01,14,3,2026-05-01 09:40:00,4,オールレディース第42回渦の女王決定戦競走,6,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.83,21.54,30.77,0,0,0,41.18,52.94,33.33,33.33
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,1,3900,香川 素子,1,49,47.3,0,0,0.16,6.07,42.54,65.67,6.16,40.54,59.46,50,66.67,28.57,28.57
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,2,5230,石原 凪紗,4,22,45,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,3,4680,後藤 美翼,3,36,47,0,0,0.19,5.65,36.36,57.95,5.5,30,50,16.67,50,50,66.67
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,4,3604,武藤 綾子,3,55,47.7,0,0,0.2,4.22,17.71,36.46,5.11,33.33,55.56,0,50,20,30
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,5,4473,藤堂 里香,2,38,46,0,0,0.17,4.95,30.3,45.45,5.78,33.33,50,23.53,41.18,40,50
2026-05-01,14,4,2026-05-01 10:06:00,4,オールレディース第42回渦の女王決定戦競走,6,3289,高橋 淳美,3,62,45,0,0,0.2,3.56,16.67,27.08,3.22,11.11,22.22,50,87.5,0,0
