race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-29,22,4,2025-11-29 12:33:00,1,第28回チャレンジカップ/G2レディースCC,6,4502,遠藤 エミ,1,37,44,0,0,0.14,7.64,55.08,72.03,6.76,40,48,28.67,45.33,30.2,49.66
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,1,3999,大瀧 明日香,1,46,46.5,0,0,0.17,6.34,47.66,66.41,6.78,44.44,55.56,27.22,45.56,30.67,46.67
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,2,4433,川野 芽唯,1,39,47,0,0,0.18,7.11,54.48,75.37,6.66,51.72,68.97,30.28,42.96,31.82,48.7
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,3,4738,清埜 翔子,2,34,47,0,0,0.16,5.75,40.94,55.91,5,26.32,36.84,30.32,50.97,30.22,47.48
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,4,4123,細川 裕子,1,43,47,0,0,0.18,6.48,47.27,70,6.53,40,53.33,29.94,40.72,31.25,53.75
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,5,4482,守屋 美穂,1,36,45,0,0,0.15,6.56,48.06,64.34,6.45,40,60,28.25,42.94,28.86,48.32
2025-11-29,22,5,2025-11-29 13:00:00,1,第28回チャレンジカップ/G2レディースCC,6,3611,岩崎 芳美,2,53,47,0,0,0.15,5.8,38.2,55.06,7.07,56.67,73.33,30,49.47,32.35,51.47
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,1,4719,上條 暢嵩,1,31,52,0,0,0.14,7.43,48.82,62.99,6.76,44,56,33.96,48.58,40.28,56.25
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,2,4500,山田 康二,1,37,52.1,0,0,0.15,7.75,53.49,71.32,7.9,65.31,75.51,44.7,59.09,37.09,56.29
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,3,4459,片岡 雅裕,1,39,52.5,0,0,0.12,6.67,40,58.52,6.36,32.14,50,35.14,52.03,42.33,59.51
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,4,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,37.82,56.3,6.6,52.83,70.75,40.97,61.81,35.34,53.38
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,5,3783,瓜生 正義,1,49,52.6,0,0,0.15,7.16,47.66,61.68,7,50,67.39,35.48,48.92,36.36,51.95
2025-11-29,22,6,2025-11-29 13:27:00,1,第28回チャレンジカップ/G2レディースCC,6,4030,森高 一真,1,47,51.5,0,0,0.15,6.37,34.65,55.91,5.5,50,50,35.12,54.17,35,46.43
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,1,4320,峰 竜太,1,40,52,0,0,0.11,8.04,56.04,74.73,8.33,55.56,77.78,35.4,51.55,38.16,57.24
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,2,4848,仲谷 颯仁,1,31,51.5,0,0,0.15,7.08,50.39,63.78,7.14,57.02,71.9,44.81,61.69,35.57,53.69
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,3,3779,原田 幸哉,1,50,52.2,0,0,0.12,7.36,51.16,67.44,9.14,57.14,71.43,38.42,52.63,39.86,54.73
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,4,4914,吉田 裕平,1,29,52,0,0,0.13,7.67,56.52,70.43,7.78,50,82.5,45.09,60.12,34.97,56.64
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,5,4682,大上 卓人,1,35,52,0,0,0.13,6.38,36.17,56.74,8.63,75,87.5,41.22,56.49,34.51,56.34
2025-11-29,22,7,2025-11-29 13:55:00,1,第28回チャレンジカップ/G2レディースCC,6,4503,上野 真之介,1,37,52,0,0,0.12,7.18,52.21,67.65,7.65,58.14,81.4,35,50,38.67,52
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,1,4456,鎌倉 涼,1,36,45,0,0,0.17,6.89,54.63,73.15,5.36,35.71,46.43,28.32,44.51,33.33,50.79
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,2,3618,海野 ゆかり,2,51,45,0,0,0.17,6.29,44.12,63.73,6.97,48.28,72.41,32.43,49.73,30.77,48.25
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,3,4590,渡邉 優美,1,33,47.2,0,0,0.15,7.57,59.65,80.7,7.08,50.88,74.56,26.79,43.45,33.1,50
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,4,4450,平高 奈菜,1,38,47,0,0,0.15,5.54,35.37,53.66,7,50,70,29.27,46.95,32.91,50.63
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,5,4961,西橋 奈未,1,29,47,0,0,0.15,7.07,57.02,67.77,7.68,67.74,83.87,32.42,46.15,28.77,43.84
2025-11-29,22,8,2025-11-29 14:23:00,1,第28回チャレンジカップ/G2レディースCC,6,4208,三浦 永理,1,42,47,0,0,0.15,6.36,39.83,62.71,7.07,46.67,73.33,28.76,45.75,33.55,50.66
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,1,5088,高憧 四季,1,26,44.5,0,0,0.16,7.43,62.84,78.38,0,0,0,31.07,49.51,31.94,44.44
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,2,4502,遠藤 エミ,1,37,44,0,0,0.14,7.64,55.08,72.03,6.76,40,48,28.67,45.33,30.2,49.66
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,3,3611,岩崎 芳美,2,53,47,0,0,0.15,5.8,38.2,55.06,7.07,56.67,73.33,30,49.47,32.35,51.47
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,4,4482,守屋 美穂,1,36,45,0,0,0.15,6.56,48.06,64.34,6.45,40,60,28.25,42.94,28.86,48.32
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,5,4642,松尾 夏海,1,34,46,0,0,0.15,6.67,50.91,65.45,6.15,45,55,33.33,49.05,29.93,45.58
2025-11-29,22,9,2025-11-29 14:52:00,1,第28回チャレンジカップ/G2レディースCC,6,4884,勝浦 真帆,1,29,47.9,0,0,0.13,5.49,36.36,52.07,0,0,0,29.79,43.97,30.2,42.95
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,1,5084,末永 和也,1,26,52,0,0,0.13,7.57,50,70.37,7.89,68.42,78.95,39.74,58.28,36.73,50.34
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,2,4573,佐藤 翼,1,37,52,0,0,0.14,7.02,38.18,60,7.75,50,50,40.85,54.93,43.87,56.13
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,3,4851,関 浩哉,1,31,50,0,0,0.14,7.3,45.97,66.13,7.22,33.33,66.67,39.24,60.76,36.08,56.33
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,4,4013,中島 孝平,1,46,52,0,0,0.14,7.46,52.24,70.15,7.74,48.84,69.77,45.11,59.24,47.86,62.14
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,5,4237,大峯 豊,1,42,51.5,0,0,0.16,7.02,48.06,64.34,6.79,43.59,71.79,40.94,59.06,35.46,48.23
2025-11-29,22,10,2025-11-29 15:22:00,1,第28回チャレンジカップ/G2レディースCC,6,4166,吉田 拡郎,1,43,52,0,0,0.14,7.67,51.52,69.7,7.03,58.62,72.41,36.93,52.84,36.11,47.92
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,1,4262,馬場 貴也,1,41,52,0,0,0.15,7.54,52,64.8,7.09,39.13,47.83,41.81,55.93,43.79,63.4
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,2,4024,井口 佳典,1,48,52.6,0,0,0.15,6.73,40.91,58.33,7.12,47.06,52.94,43.55,67.74,43.14,58.17
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,3,4205,山口 剛,1,43,52.2,0,0,0.12,7.03,45.76,61.86,7.5,53.57,60.71,35.37,53.74,39.04,52.74
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,4,4238,毒島 誠,1,41,52.1,0,0,0.13,6.58,36,54,7.56,50,66.67,36.31,52.23,39.46,58.5
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,5,4444,桐生 順平,1,39,52,0,0,0.14,7.59,47.86,65.81,6.62,46.15,61.54,35.29,54.9,40,56.13
2025-11-29,22,11,2025-11-29 15:55:00,1,第28回チャレンジカップ/G2レディースCC,6,4344,新田 雄史,1,40,52.4,0,0,0.14,7.68,55.05,68.81,8.08,64.1,89.74,36,53.71,39.86,54.05
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,1,3941,池田 浩二,1,47,52,0,0,0.13,7.84,50.79,74.6,7.56,44.44,55.56,38.41,54.27,35.97,51.8
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,2,4418,茅原 悠紀,1,38,52.9,0,0,0.14,7.65,51.94,74.42,8.76,60,84,35,52.22,42.86,63.64
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,3,4371,西山 貴浩,1,38,52,0,0,0.14,6.66,37.8,54.33,6.32,42.11,52.63,38.93,52.67,34.78,52.9
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,4,4524,深谷 知博,1,37,51,0,0,0.12,7.23,45.52,66.42,7.46,57.41,74.07,43.1,60.92,35.46,49.65
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,5,4686,丸野 一樹,1,34,52.2,0,0,0.16,7.34,45,65.83,6.83,33.33,55.56,34.43,53.01,36.67,52.67
2025-11-29,22,12,2025-11-29 16:30:00,1,第28回チャレンジカップ/G2レディースCC,6,4350,篠崎 元志,1,39,52,0,0,0.13,6.7,39.84,52.85,7.75,60.77,80.77,34.74,59.47,40.91,61.69
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,1,4553,坪口 竜也,2,36,52,0,0,0.15,5.94,42.86,59.52,6.43,47.95,67.12,30.3,44.44,38.24,60.78
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,2,4404,岸蔭 亮,3,40,53,0,0,0.2,3.87,22.86,36.19,4,22.22,33.33,37.86,59.22,34.83,55.06
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,3,3527,中嶋 誠一郎,3,54,52.3,0,0,0.17,5.37,32.17,52.17,5.91,39.07,58.94,27.45,42.16,37.86,58.25
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,4,3805,高橋 英之,3,51,53.8,0,0,0.14,5.72,41.98,59.26,6.12,52.94,58.82,38.04,54.35,33.01,45.63
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,5,3297,藤丸 光一,3,58,49.5,1,0,0.19,4.56,21.35,38.2,5.35,36.73,55.1,38.46,55.77,32.97,41.76
2025-11-29,24,1,2025-11-29 15:17:00,4,アサヒビールカップ,6,3909,佐々木 康幸,2,52,54.1,0,0,0.11,6.69,47.5,65,0,0,0,19.15,30.85,38.83,51.46
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,1,5092,篠原 晟弥,3,25,52,0,0,0.14,6.49,49.48,65.98,5.77,45.71,60,22.55,44.12,40.91,53.41
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,2,3773,津留 浩一郎,3,51,54.9,0,0,0.16,4.57,26.74,46.51,4.97,35.65,46.96,43,64,36.73,52.04
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,3,4834,浜本 裕己,3,38,51.5,0,0,0.17,5.94,41.9,58.1,4.12,23.53,35.29,36.27,54.9,39.36,53.19
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,4,4172,森定 晃史,1,43,52,0,0,0.15,5.82,39.34,59.02,7.13,58.33,75,34.62,50.96,40.21,57.73
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,5,4167,片岡 秀樹,3,43,54.5,0,0,0.15,4.18,19.1,34.83,4.16,25,31.25,35.85,49.06,34.65,46.53
2025-11-29,24,2,2025-11-29 15:42:00,4,アサヒビールカップ,6,4832,権藤 俊光,2,38,52,0,0,0.16,6.58,46.6,62.14,7.25,58.33,83.33,29.17,53.13,19.61,42.16
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,1,5120,山本 稔太朗,3,24,53.7,0,0,0.16,5.34,36.46,53.13,5.08,38.46,50,36.17,53.19,32.65,61.22
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,2,5005,石田 貴洋,3,29,52,0,0,0.15,5.16,25.56,52.22,5.89,39.13,63.04,32.69,45.19,30.85,40.43
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,3,4202,浮田 圭浩,3,43,53.2,0,0,0.18,4.44,22.69,40.34,4.25,25,37.5,37.5,56.73,28.43,47.06
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,4,5136,濱野 斗馬,1,25,53,0,0,0.14,5.71,34.85,54.55,4.82,29.41,35.29,47.47,58.59,35.92,48.54
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,5,3523,寳田 亮治,3,57,51.5,0,0,0.17,4,15.29,34.12,5.45,36.36,57.58,35.24,50.48,31.37,44.12
2025-11-29,24,3,2025-11-29 16:09:00,4,アサヒビールカップ,6,4352,下條 雄太郎,1,39,52,0,0,0.13,6.96,53.7,72.22,7.62,62.14,79.29,37.62,52.48,29.47,43.16
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,1,4497,桑原 悠,1,38,52,0,0,0.13,6.13,36.78,56.32,7.65,59.38,79.38,29.29,43.43,46.81,69.15
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,2,3710,吉永 泰弘,3,51,52.5,0,0,0.17,4.52,23.23,39.39,4.65,29.41,41.18,28.87,48.45,43.16,56.84
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,3,4467,渡邉 俊介,2,39,52,0,0,0.14,6.06,42.2,63.3,5.42,36.84,52.63,26.92,37.5,41.75,62.14
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,4,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.42,46.21,67.42,6.55,47.17,66.04,39,55,38.71,51.61
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,5,3893,汐崎 正則,3,49,52.8,0,0,0.18,4.61,24.39,46.34,0,0,0,40.4,59.6,29.91,49.53
2025-11-29,24,4,2025-11-29 16:36:00,4,アサヒビールカップ,6,5147,田中 勇輔,3,31,52,0,0,0.14,3.14,0,20,4.41,23.53,35.29,41.18,64.71,35.11,51.06
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,1,4926,吉川 貴仁,1,32,52.1,0,0,0.16,7.01,61.63,70.93,0,0,0,36.27,50.98,31.73,51.92
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,2,4981,牧山 敦也,3,29,52,0,0,0.16,5.43,38.68,56.6,4.89,36.84,47.37,31.68,54.46,33.33,48.04
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,3,4318,桑原 将光,2,41,52.1,0,0,0.16,4.96,28.93,47.93,5,17.65,47.06,40.82,62.24,33.66,45.54
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,4,5073,上原 健次郎,3,30,52.9,0,0,0.18,5.73,37.11,61.86,5.38,37.5,50,37,55,38.04,47.83
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,5,4477,篠崎 仁志,1,37,54.4,0,0,0.14,6.56,43.59,64.96,7.17,50,69.57,18.95,38.95,26.17,47.66
2025-11-29,24,5,2025-11-29 17:01:00,4,アサヒビールカップ,6,5083,柳瀬 幹太,3,27,53.2,0,0,0.15,4.87,26.83,43.9,4.2,16,28,43.93,66.36,39.56,53.85
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,1,4826,井上 一輝,1,31,52,0,0,0.14,7.08,55.63,67.61,6.23,45,60,37.25,51.96,24.04,39.42
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,2,4723,寺島 吉彦,3,39,50.5,0,0,0.17,4.25,22.11,36.84,4.64,28,40,23.4,28.72,26.74,53.49
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,3,3853,岩崎 正哉,2,53,54.5,0,0,0.18,5.39,34.4,48.8,5.88,40.48,54.76,21.78,36.63,32.04,51.46
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,4,4404,岸蔭 亮,3,40,53,0,0,0.2,3.87,22.86,36.19,4,22.22,33.33,37.86,59.22,34.83,55.06
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,5,3960,菊地 孝平,1,47,53.1,0,0,0.11,7,57.97,68.12,7.78,46.88,71.88,52.04,67.35,25.84,41.57
2025-11-29,24,6,2025-11-29 17:27:00,4,アサヒビールカップ,6,5170,佐藤 太亮,3,24,51.5,0,0,0.16,3.97,21.13,35.21,4.58,20,48.89,30.69,46.53,36.63,60.4
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,1,4504,前田 将太,1,37,52,1,0,0.14,6.64,41.22,60.14,7.36,54.55,63.64,35.64,52.48,21.3,45.37
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,2,4401,小林 泰,2,41,54,0,0,0.15,5.64,37.38,52.34,0,0,0,23,44,35.79,50.53
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,3,4163,山崎 裕司,2,43,52.7,0,0,0.18,5.89,42.11,61.84,6.65,47.83,73.91,17.78,35.56,34.02,47.42
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,4,3712,淺香 文武,3,51,54.7,0,0,0.15,5.21,36.19,54.29,3.67,16.67,33.33,39.8,53.06,32.04,45.63
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,5,3805,高橋 英之,3,51,53.8,0,0,0.14,5.72,41.98,59.26,6.12,52.94,58.82,38.04,54.35,33.01,45.63
2025-11-29,24,7,2025-11-29 17:52:00,4,アサヒビールカップ,6,4834,浜本 裕己,3,38,51.5,0,0,0.17,5.94,41.9,58.1,4.12,23.53,35.29,36.27,54.9,39.36,53.19
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,1,5126,山下 大輝,2,29,51.5,0,0,0.18,6.27,48.53,66.18,5.96,48,60,32.04,48.54,37.08,42.7
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,2,5147,田中 勇輔,3,31,52,0,0,0.14,3.14,0,20,4.41,23.53,35.29,41.18,64.71,35.11,51.06
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,3,4247,齊藤 優,2,43,53.4,0,0,0.16,5.06,28,43.2,4,23.08,38.46,24.75,42.57,26.42,40.57
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,4,3726,桂林 寛,3,54,53.3,0,0,0.16,3.79,17.95,38.46,5.04,24,52,43.14,56.86,21.25,40
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,5,3508,久富 政弘,3,54,52.9,0,0,0.21,4.58,27.03,42.34,4.47,26.32,47.37,25.96,44.23,40.22,53.26
2025-11-29,24,8,2025-11-29 18:22:00,4,アサヒビールカップ,6,4977,馬野 耀,2,31,54.2,0,0,0.18,5.75,39.82,58.41,5.54,38.46,50,32.35,46.08,36.26,49.45
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,1,4832,権藤 俊光,2,38,52,0,0,0.16,6.58,46.6,62.14,7.25,58.33,83.33,29.17,53.13,19.61,42.16
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,2,4926,吉川 貴仁,1,32,52.1,0,0,0.16,7.01,61.63,70.93,0,0,0,36.27,50.98,31.73,51.92
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,3,4172,森定 晃史,1,43,52,0,0,0.15,5.82,39.34,59.02,7.13,58.33,75,34.62,50.96,40.21,57.73
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,4,4553,坪口 竜也,2,36,52,0,0,0.15,5.94,42.86,59.52,6.43,47.95,67.12,30.3,44.44,38.24,60.78
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.42,46.21,67.42,6.55,47.17,66.04,39,55,38.71,51.61
2025-11-29,24,9,2025-11-29 18:52:00,4,アサヒビールカップ,6,5120,山本 稔太朗,3,24,53.7,0,0,0.16,5.34,36.46,53.13,5.08,38.46,50,36.17,53.19,32.65,61.22
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,1,3909,佐々木 康幸,2,52,54.2,0,0,0.11,6.69,47.5,65,0,0,0,19.15,30.85,38.83,51.46
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,2,4826,井上 一輝,1,31,51.5,0,0,0.14,7.08,55.63,67.61,6.23,45,60,37.25,51.96,24.04,39.42
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,3,4477,篠崎 仁志,1,37,54.4,0,0,0.14,6.56,43.59,64.96,7.17,50,69.57,18.95,38.95,26.17,47.66
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,4,4467,渡邉 俊介,2,39,51.5,0,0,0.14,6.06,42.2,63.3,5.42,36.84,52.63,26.92,37.5,41.75,62.14
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,5,5136,濱野 斗馬,1,25,53.1,0,0,0.14,5.71,34.85,54.55,4.82,29.41,35.29,47.47,58.59,35.92,48.54
2025-11-29,24,10,2025-11-29 19:23:00,4,アサヒビールカップ,6,5092,篠原 晟弥,3,25,51,0,0,0.14,6.49,49.48,65.98,5.77,45.71,60,22.55,44.12,40.91,53.41
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,1,4352,下條 雄太郎,1,39,52,0,0,0.13,6.96,53.7,72.22,7.62,62.14,79.29,37.62,52.48,29.47,43.16
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,2,4497,桑原 悠,1,38,52,0,0,0.13,6.13,36.78,56.32,7.65,59.38,79.38,29.29,43.43,46.81,69.15
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,3,3960,菊地 孝平,1,47,53.1,0,0,0.11,7,57.97,68.12,7.78,46.88,71.88,52.04,67.35,25.84,41.57
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,4,5126,山下 大輝,2,29,51.5,0,0,0.18,6.27,48.53,66.18,5.96,48,60,32.04,48.54,37.08,42.7
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,5,5073,上原 健次郎,3,30,52.9,0,0,0.18,5.73,37.11,61.86,5.38,37.5,50,37,55,38.04,47.83
2025-11-29,24,11,2025-11-29 19:56:00,4,アサヒビールカップ,6,4504,前田 将太,1,37,52,1,0,0.14,6.64,41.22,60.14,7.36,54.55,63.64,35.64,52.48,21.3,45.37
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,1,4977,馬野 耀,2,31,54.2,0,0,0.18,5.75,39.82,58.41,5.54,38.46,50,32.35,46.08,36.26,49.45
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,2,4202,浮田 圭浩,3,43,53.2,0,0,0.18,4.44,22.69,40.34,4.25,25,37.5,37.5,56.73,28.43,47.06
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,3,4167,片岡 秀樹,3,43,54.5,0,0,0.15,4.18,19.1,34.83,4.16,25,31.25,35.85,49.06,34.65,46.53
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,4,4318,桑原 将光,2,41,52.1,0,0,0.16,4.96,28.93,47.93,5,17.65,47.06,40.82,62.24,33.66,45.54
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,5,3710,吉永 泰弘,3,51,52.5,0,0,0.17,4.52,23.23,39.39,4.65,29.41,41.18,28.87,48.45,43.16,56.84
2025-11-29,24,12,2025-11-29 20:30:00,4,アサヒビールカップ,6,4514,上條 嘉嗣,1,35,52.3,1,0,0.17,6.68,51.47,67.65,6.88,50,73.53,37.5,51.92,39.78,54.84
