race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-29,18,7,2025-08-29 11:30:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4244,鈴木 成美,3,38,45,0,0,0.14,4.7,30,44.44,0,0,0,19.72,30.99,39.09,55.33
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4499,滝川 真由子,3,37,46,1,0,0.16,5.86,41.43,60,2.89,11.11,22.22,41.1,57.53,31.22,47.62
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4479,矢野 真梨菜,3,37,47,1,0,0.18,3.9,17.14,32.86,3.14,8.57,17.14,41.56,57.14,32.8,50.79
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4819,蜂須 瑞生,3,34,46,0,0,0.16,5.41,32.56,54.65,5.33,35.9,48.72,53.52,66.2,32.63,52.63
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4941,孫崎 百世,4,36,46.5,1,0,0.21,3.84,17.65,33.33,5.15,25,50,31.65,44.3,32.83,50
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4050,田口 節子,1,44,46.5,0,0,0.15,7.2,59.57,74.47,7.34,57.63,69.49,50,61.84,37.06,50.25
2025-08-29,18,8,2025-08-29 12:05:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5413,宮城 那菜,4,19,48.7,0,0,,1.22,0,0,0,0,0,21.28,36.17,33.33,51.28
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,5146,野田 彩加,3,22,50,1,0,0.17,4.81,24.73,43.01,4.86,30.23,45.35,20.59,33.82,37.17,50.26
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,5248,本田 愛,3,23,46.5,1,0,0.18,3.82,19.05,33.33,2.14,0,14.29,23.94,39.44,38.1,51.32
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5182,宮崎 安奈,3,27,46.5,0,0,0.17,5.6,34.95,57.28,3.31,11.54,19.23,45.21,61.64,32.64,50.26
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5129,山口 真喜子,2,28,47.1,2,0,0.17,5.88,38.18,58.18,6.06,44.44,66.67,22.58,41.94,33.04,50
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5397,寺田 夢生,4,23,45,0,0,,1.19,0,0,1.33,0,0,33.85,46.15,36.73,53.57
2025-08-29,18,9,2025-08-29 12:38:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5281,井上 遥妃,3,22,46,1,0,0.14,5.84,38.96,58.44,4.33,11.11,44.44,29.51,42.62,30.89,47.64
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4347,魚谷 香織,2,40,46,1,0,0.16,6.31,46.32,69.47,6.84,53.13,75,28.17,42.25,31.98,49.75
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4045,佐々木 裕美,3,45,46.5,0,0,0.16,5.02,32.46,46.49,5.47,38.71,51.61,42.17,60.24,36.32,55.26
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,5148,松本 怜,3,31,47,1,0,0.18,4.33,25.93,41.98,4.17,19.05,33.33,47.14,70,37.44,53.33
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4884,勝浦 真帆,1,29,47.7,1,0,0.13,5.92,43.48,59.13,4.83,27.78,41.67,35.94,54.69,39.04,56.68
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5317,長尾 萌加,3,24,45,0,0,0.21,4.28,15.84,40.59,3.14,3.57,32.14,27.5,41.25,34.18,50
2025-08-29,18,10,2025-08-29 13:12:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,5205,刑部 亜里紗,2,28,47.4,1,0,0.17,5.91,44.33,55.67,4.92,24,44,38.37,59.3,36.98,47.92
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4530,小野 生奈,1,36,46,0,0,0.16,7.15,61.11,71.3,8,64.71,82.35,26.83,40.24,33.69,49.73
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4014,片岡 恵里,2,45,47.5,0,0,0.19,5.84,41.96,62.5,6.06,40.91,66.67,26.67,37.33,32.11,48.95
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,3900,香川 素子,2,48,47.5,0,0,0.18,6.54,53.73,67.16,5.57,35.71,53.57,34.72,58.33,42.11,56.84
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,4938,小芦 るり華,2,27,48.1,0,0,0.19,6.33,43.27,61.54,6.13,41.03,61.54,17.14,42.86,37.77,53.72
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,5123,福山 恵里奈,3,29,47.6,0,0,0.17,3.88,17.39,35.87,3.6,17.74,24.19,35.71,60.71,40.1,56.35
2025-08-29,18,11,2025-08-29 13:49:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.55,38.64,53.41,6.89,66.67,77.78,24.68,35.06,40.51,53.33
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,1,4050,田口 節子,1,44,46,0,0,0.15,7.2,59.57,74.47,7.34,57.63,69.49,50,61.84,37.06,50.25
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,2,4433,川野 芽唯,1,39,47,0,0,0.18,6.61,48.57,69.29,7.05,57.14,66.67,31.94,51.39,34.36,47.69
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,3,4456,鎌倉 涼,1,36,45,0,0,0.17,6.92,49.41,70.59,0,0,0,20.29,39.13,31.96,49.48
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,4,5193,米丸 乃絵,2,24,46.5,0,0,0.17,6.47,47.25,70.33,0,0,0,28.92,48.19,34.21,49.47
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,5,4499,滝川 真由子,3,37,46,1,0,0.16,5.86,41.43,60,2.89,11.11,22.22,41.1,57.53,31.22,47.62
2025-08-29,18,12,2025-08-29 14:27:00,5,マクール杯争奪徳山ヴィーナスシリーズ第12戦,6,4974,安井 瑞紀,3,32,46.5,0,0,0.16,5.65,38.27,60.49,5.79,37.5,54.17,30.88,45.59,40.31,56.12
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,1,4932,新開 航,1,29,52,0,0,0.15,7.12,51.67,68.33,6.41,41.38,55.17,39.2,57.39,25.35,42.25
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,2,4719,上條 暢嵩,1,31,52,0,0,0.14,7.29,48.06,62.02,7.56,33.33,44.44,27.47,40.11,45.1,60.78
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,3,4030,森高 一真,1,47,51.5,0,0,0.15,6.46,36.08,58.76,6.24,32,52,41.72,53.99,50,64.81
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,4,3388,今垣 光太郎,1,55,52,0,0,0.17,6.71,41.75,59.22,6.88,56.25,62.5,28.74,40.8,35,53.33
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,5,4494,河合 佑樹,1,38,51,1,0,0.14,6.54,41.01,58.99,7.1,61.54,71.79,30.77,52.07,37.29,52.54
2025-08-29,20,1,2025-08-29 14:55:00,1,第71回ボートレースメモリアル,6,4371,西山 貴浩,1,38,52,0,0,0.14,6.82,39.6,58.42,7.77,59.46,79.73,40.45,57.87,30.14,45.21
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,1,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.44,54.39,74.56,7.14,54.93,70.42,53.57,71.43,29.41,47.06
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,2,4502,遠藤 エミ,1,37,44.5,0,0,0.14,6.95,36.75,59.83,5.67,0,33.33,29.35,43.48,36.07,52.46
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,3,4586,磯部 誠,1,34,52.4,0,0,0.13,7.48,53.04,70.43,7.48,52,72,35.76,52.73,28.57,50
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,4,4362,土屋 智則,1,40,52.5,0,0,0.12,7.26,46.28,67.77,6.5,21.43,42.86,32.98,46.28,43.4,66.04
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,5,3978,齊藤 仁,1,48,50.5,0,0,0.14,6.59,42.36,59.72,7.22,44.44,66.67,34.39,53.97,38.89,51.85
2025-08-29,20,2,2025-08-29 15:21:00,1,第71回ボートレースメモリアル,6,3719,辻 栄蔵,1,50,52.8,0,0,0.17,7.26,52.55,78.1,6.67,38.89,55.56,39.47,56.84,39.68,52.38
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,1,4324,海野 康志郎,1,37,53.1,0,0,0.14,6.94,55.73,70.99,5.92,58.33,58.33,30.3,46.67,44.83,65.52
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,2,4350,篠崎 元志,1,39,52,0,0,0.13,7.08,46.03,61.11,6.62,40.54,56.76,36.31,51.19,35,53.33
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,3,3415,松井 繁,1,55,52.2,0,0,0.16,6.7,38.28,61.72,6.89,33.33,48.15,39.23,52.49,34.29,55.71
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,4,4337,平本 真之,1,41,53.4,1,0,0.12,7.22,53.38,65.41,5.76,36,36,33.71,50.29,29.51,44.26
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,5,4851,関 浩哉,1,30,49.5,0,0,0.14,7.78,51.65,74.73,7.24,47.06,58.82,46.75,63.31,25.42,47.46
2025-08-29,20,3,2025-08-29 15:47:00,1,第71回ボートレースメモリアル,6,4445,宮地 元輝,1,38,53.9,0,0,0.12,7.25,45.69,65.52,6.87,38.3,57.45,36.99,55.49,29.31,51.72
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,1,4237,大峯 豊,1,41,52,0,0,0.16,7.16,49.22,71.88,7.3,50,90,36.47,56.47,44.23,55.77
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,2,4344,新田 雄史,1,40,52.2,0,0,0.14,7.94,59.68,79.03,9.24,70.59,88.24,44.05,61.9,40.98,63.93
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,3,4914,吉田 裕平,1,28,52,0,0,0.13,7.83,60.83,75,8.06,58.82,70.59,30.81,45.35,40,56.67
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,4,4205,山口 剛,1,43,52,1,0,0.12,7.24,52.94,66.18,7.55,45.45,81.82,36.53,60.48,44.9,57.14
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,5,4444,桐生 順平,1,38,52,0,0,0.14,7.68,51.28,68.38,8.28,55.56,66.67,35.52,47.54,36.84,50.88
2025-08-29,20,4,2025-08-29 16:23:00,1,第71回ボートレースメモリアル,6,4497,桑原 悠,1,38,52.3,1,0,0.13,6.64,46.15,64.84,6.05,36.84,63.16,31.28,48.04,50,65.38
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,1,4757,山田 祐也,1,36,52.6,0,0,0.14,6.84,56.39,66.17,6.56,50,62.5,32.02,47.19,40.74,53.7
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,2,4524,深谷 知博,1,37,52,0,0,0.12,7.27,46.97,65.15,7.52,44,56,48.31,62.92,28.57,35.71
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,3,3779,原田 幸哉,1,49,52.6,0,0,0.12,7.23,50.39,66.67,6.8,43.64,58.18,27.71,43.37,48.15,66.67
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,4,4482,守屋 美穂,1,36,46,0,0,0.15,7.31,61.83,78.63,6.53,53.33,73.33,36.63,61.63,36.07,50.82
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,5,4686,丸野 一樹,1,34,52.1,0,0,0.16,7.54,50.74,70.59,6,27.78,44.44,34.86,49.14,50,65.38
2025-08-29,20,5,2025-08-29 16:56:00,1,第71回ボートレースメモリアル,6,3941,池田 浩二,1,47,52,0,0,0.13,7.97,57.14,75.94,8.04,54.17,75,36.52,48.88,35.59,57.63
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,1,4290,稲田 浩二,1,40,52,0,0,0.13,6.53,39.1,57.14,7.24,47.06,67.65,25.86,37.36,54.55,69.09
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,2,4573,佐藤 翼,1,36,52.1,0,0,0.14,7.35,47.86,67.52,8,60,80,28.4,42.6,52.73,60
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,3,3783,瓜生 正義,1,49,52,0,0,0.15,7.26,50.47,66.36,7.84,54.69,78.13,44.64,62.5,38.71,50
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,4,4061,萩原 秀人,1,46,52.2,0,0,0.13,7.35,55.88,74.26,7.31,51.72,75.86,34.29,52.57,27.42,46.77
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,5,4932,新開 航,1,29,52,0,0,0.15,7.12,51.67,68.33,6.41,41.38,55.17,39.2,57.39,25.35,42.25
2025-08-29,20,6,2025-08-29 17:24:00,1,第71回ボートレースメモリアル,6,4688,永井 彪也,1,32,52.1,0,0,0.13,6.99,54.26,68.99,5.92,23.08,53.85,33.68,52.33,29.03,43.55
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,1,4418,茅原 悠紀,1,38,52.3,0,0,0.14,8.26,62.14,81.43,8.4,55,65,34.13,49.1,26.67,41.67
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,2,3897,白井 英治,1,48,52.3,0,0,0.15,7.75,60.83,78.33,9.25,87.5,93.75,34.3,51.74,33.9,44.07
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,3,4371,西山 貴浩,1,38,52,0,0,0.14,6.82,39.6,58.42,7.77,59.46,79.73,40.45,57.87,30.14,45.21
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,4,4266,長田 頼宗,1,40,52,0,0,0.15,7.12,54.26,68.22,8,57.89,84.21,28.31,42.17,43.48,60.87
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,5,4504,前田 将太,1,37,52,0,0,0.14,7.48,56.34,76.06,7.9,64.1,79.49,27.68,44.07,39.34,65.57
2025-08-29,20,7,2025-08-29 18:00:00,1,第71回ボートレースメモリアル,6,4502,遠藤 エミ,1,37,44.5,0,0,0.14,6.95,36.75,59.83,5.67,0,33.33,29.35,43.48,36.07,52.46
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,1,4013,中島 孝平,1,45,51.5,0,0,0.14,7.25,49.21,62.7,7.65,70,85,46.47,60.59,29.82,57.89
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,2,4831,羽野 直也,1,30,52.8,1,0,0.12,6.9,44.55,62.73,8.01,64.79,87.32,35.36,50.83,43.86,63.16
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,3,4324,海野 康志郎,1,37,53.1,0,0,0.14,6.94,55.73,70.99,5.92,58.33,58.33,30.3,46.67,44.83,65.52
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,4,4262,馬場 貴也,1,41,52.3,0,0,0.15,6.93,44.72,59.35,7.14,40,60,38.24,55.29,26.09,37.68
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,5,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.44,54.39,74.56,7.14,54.93,70.42,53.57,71.43,29.41,47.06
2025-08-29,20,8,2025-08-29 18:31:00,1,第71回ボートレースメモリアル,6,4571,菅 章哉,1,37,52,0,0,0.17,6.63,48.91,55.43,7,57.45,63.83,34.08,53.63,35.48,46.77
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,1,3590,濱野谷 憲吾,1,51,53.6,0,0,0.14,6.96,54.21,69.16,7.37,55.56,70.37,48.33,67.78,25.81,45.16
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,2,4362,土屋 智則,1,40,52.5,0,0,0.12,7.26,46.28,67.77,6.5,21.43,42.86,32.98,46.28,43.4,66.04
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,3,4444,桐生 順平,1,38,52,0,0,0.14,7.68,51.28,68.38,8.28,55.56,66.67,35.52,47.54,36.84,50.88
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,4,4500,山田 康二,1,37,52.3,0,0,0.15,7.79,52.94,69.75,7.13,25,62.5,33.14,51.16,29.51,45.9
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,5,3388,今垣 光太郎,1,55,52,0,0,0.17,6.71,41.75,59.22,6.88,56.25,62.5,28.74,40.8,35,53.33
2025-08-29,20,9,2025-08-29 19:02:00,1,第71回ボートレースメモリアル,6,4350,篠崎 元志,1,39,52,0,0,0.13,7.08,46.03,61.11,6.62,40.54,56.76,36.31,51.19,35,53.33
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,1,4205,山口 剛,1,43,52,1,0,0.12,7.24,52.94,66.18,7.55,45.45,81.82,36.53,60.48,44.9,57.14
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,2,4445,宮地 元輝,1,38,53.9,0,0,0.12,7.25,45.69,65.52,6.87,38.3,57.45,36.99,55.49,29.31,51.72
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,3,3716,石渡 鉄兵,1,50,52.1,0,0,0.12,6.58,43.97,62.93,6.29,23.53,58.82,27.96,48.39,30,48.33
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,4,3854,吉川 元浩,1,52,51.5,0,0,0.14,6.97,47.83,64.35,8.09,63.64,69.7,32.11,52.11,42.31,63.46
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,5,4719,上條 暢嵩,1,31,52,0,0,0.14,7.29,48.06,62.02,7.56,33.33,44.44,27.47,40.11,45.1,60.78
2025-08-29,20,10,2025-08-29 19:33:00,1,第71回ボートレースメモリアル,6,4524,深谷 知博,1,37,52,0,0,0.12,7.27,46.97,65.15,7.52,44,56,48.31,62.92,28.57,35.71
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,1,3415,松井 繁,1,55,52.2,0,0,0.16,6.7,38.28,61.72,6.89,33.33,48.15,39.23,52.49,34.29,55.71
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,2,3941,池田 浩二,1,47,52,0,0,0.13,7.97,57.14,75.94,8.04,54.17,75,36.52,48.88,35.59,57.63
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,3,3719,辻 栄蔵,1,50,52.8,0,0,0.17,7.26,52.55,78.1,6.67,38.89,55.56,39.47,56.84,39.68,52.38
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,4,3942,寺田 祥,1,46,52,0,0,0.16,6.37,37.14,55.24,7.83,65.22,82.61,33.89,54.44,32.35,45.59
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,5,4573,佐藤 翼,1,36,52.1,0,0,0.14,7.35,47.86,67.52,8,60,80,28.4,42.6,52.73,60
2025-08-29,20,11,2025-08-29 20:04:00,1,第71回ボートレースメモリアル,6,4344,新田 雄史,1,40,52.2,0,0,0.14,7.94,59.68,79.03,9.24,70.59,88.24,44.05,61.9,40.98,63.93
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,1,4482,守屋 美穂,1,36,46.5,0,0,0.15,7.31,61.83,78.63,6.53,53.33,73.33,36.63,61.63,36.07,50.82
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,2,4024,井口 佳典,1,48,52.7,0,0,0.15,7.03,46.55,58.62,6.8,40.91,61.36,29.65,48.26,29.51,44.26
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,3,4168,石野 貴之,1,43,53.1,0,0,0.16,6.63,52.38,66.67,6.67,44.44,66.67,30.81,51.35,39.29,55.36
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,4,4847,佐藤 隆太郎,1,31,52,1,0,0.12,6.97,47.41,60.34,8.19,65.38,73.08,32.4,44.13,38.81,65.67
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,5,4337,平本 真之,1,41,53.4,1,0,0.12,7.22,53.38,65.41,5.76,36,36,33.71,50.29,29.51,44.26
2025-08-29,20,12,2025-08-29 20:40:00,1,第71回ボートレースメモリアル,6,4459,片岡 雅裕,1,39,52.3,0,0,0.12,6.97,43.9,61.79,0,0,0,42.44,55.81,38.6,50.88
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,1,4866,橋本 英一,3,35,53.4,1,0,0.15,3.99,22,31,5.33,33.33,44.44,34.04,55.32,31.58,50
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,2,3539,金子 順一,3,57,52,0,0,0.17,4.05,20.39,33.01,3.55,14.29,26.19,59.52,76.19,26.47,52.94
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,3,3797,岩井 繁,3,52,57.4,0,0,0.22,4.11,17.65,33.33,3.59,14.71,29.41,45.83,64.58,22.58,32.26
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,4,4934,佐々木 翔斗,1,29,52.7,0,0,0.16,5.57,35.51,51.4,6.8,50,70,46.81,63.83,42.55,65.96
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,5,4402,乙藤 智史,2,40,53.2,0,0,0.18,5.83,41.67,60.83,5.37,31.58,52.63,35.71,42.86,37.5,50
2025-08-29,24,1,2025-08-29 15:19:00,5,スポーツ報知杯,6,3432,宮迫 暢彦,3,57,52,0,0,0.18,4.64,26.36,44.55,4.8,26.67,33.33,31.71,51.22,44.19,58.14
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,1,4031,飯島 誠,3,47,52,0,0,0.19,4.5,21.9,44.76,4.4,20,50,34,42,19.44,33.33
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,2,5027,重冨 勇哉,3,28,54.5,1,0,0.16,4.79,30.1,45.63,3.95,25,35,37.5,57.5,47.73,65.91
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,3,4909,薮内 瑞希,3,29,44,1,0,0.17,5.33,36.73,48.98,6.27,54.55,54.55,14.89,27.66,40.91,50
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,4,3898,平田 忠則,1,48,52.6,0,0,0.14,7.15,58.72,76.15,7.62,63.83,78.72,39.02,53.66,46.81,70.21
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,5,4159,向後 龍一,2,44,52,0,0,0.17,6.16,44.19,59.69,5.65,42.31,61.54,61.54,71.79,30.23,51.16
2025-08-29,24,2,2025-08-29 15:44:00,5,スポーツ報知杯,6,3489,大場 敏,2,58,53,0,0,0.15,5.6,31.51,57.53,6.08,33.33,61.54,22.45,44.9,18.75,29.17
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,1,4423,坂口 貴彦,3,36,53,0,0,0.19,5.12,30.56,49.07,4.63,30.77,44.62,32.61,43.48,34.09,52.27
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,2,4948,木場 悠介,3,32,51,0,0,0.17,5.61,39.68,55.56,5.92,43.2,58.58,30,40,38.64,52.27
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,3,4700,金子 和之,1,38,52.1,0,0,0.16,6.11,42.75,58.78,7.23,63.33,70,34.15,48.78,21.95,29.27
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,4,4581,吉村 誠,2,36,52,0,0,0.14,6.4,49.57,69.23,6,41.03,58.97,36.17,51.06,52.17,63.04
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,5,3503,堂原 洋史,3,55,52,0,0,0.17,4.59,22.41,37.93,3.67,0,33.33,32.5,47.5,34.04,44.68
2025-08-29,24,3,2025-08-29 16:14:00,5,スポーツ報知杯,6,4180,上野 秀和,3,42,56.4,0,0,0.19,4.56,25.64,40.17,3.2,20,20,30,52,43.75,59.38
2025-08-29,24,4,2025-08-29 16:40:00,5,スポーツ報知杯,1,4390,松本 弓雄,3,39,52.2,1,0,0.17,4.08,18.39,34.48,4.59,29.41,35.29,45.83,58.33,21.88,37.5
2025-08-29,24,4,2025-08-29 16:40:00,5,スポーツ報知杯,2,5272,松田 真実,3,24,46,1,0,0.16,3.86,19.7,33.33,1.13,0,0,47.83,52.17,42.22,53.33
2025-08-29,24,4,2025-08-29 16:40:00,5,スポーツ報知杯,3,5292,佐藤 右京,3,23,54,0,0,0.21,3.07,6.74,21.35,0,0,0,34.78,60.87,40.43,57.45
2025-08-29,24,4,2025-08-29 16:40:00,5,スポーツ報知杯,4,3602,奥平 拓也,3,55,52.2,0,0,0.17,5.15,30,49,3.91,9.09,45.45,46.34,56.1,45.71,62.86
2025-08-29,24,4,2025-08-29 16:40:00,5,スポーツ報知杯,5,4352,下條 雄太郎,1,39,52.2,1,0,0.13,6.85,49.09,66.36,7.57,62.02,79.07,34.15,53.66,31.71,46.34
